source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10303631, 7, 91, 183, 155, 12, 285, 1, 0.645192, 1, 0.687259, 0.275675, 87, 0
155, 601, 44, 10303632, 7, 91, 183, 12, 285, 10000000, 1, 0.724995, 0.753608, 0.431043, 0, 87, 1
220, 634, -1, 10303632, 7, 225, 91, 105, 315, 155, 0.88309, 0.754938, 0.971617, 0.754999, 0.84577, 87, 0
91, 601, 84, 10304318, 8, 183, 285, 12, 114, 10000000, 0.956101, 0.758404, 0.843436, 0.275536, 0, 87, 1
12, 598, 111, 10304318, 8, 114, 285, 312, 380, 239, 0.971913, 1, 0.861072, 0.860102, 0.86, 87, 0
183, 598, 147, 10304318, 8, 114, 380, 312, 239, 285, 0.971913, 1, 1, 0.9675, 1, 87, 0
285, 598, 179, 10304318, 8, 114, 206, 47, 287, 102, 1, 0.701813, 0.702376, 1, 0.860804, 87, 0
12, 598, 111, 10305004, 9, 114, 285, 312, 380, 239, 0.971841, 1, 0.861008, 0.860038, 0.859936, 87, 0
183, 598, 147, 10305004, 9, 114, 380, 312, 239, 285, 0.971841, 1, 1, 0.967428, 1, 87, 1
285, 598, 179, 10305004, 9, 114, 206, 47, 287, 102, 1, 0.7017, 0.702263, 1, 0.86074, 87, 0
285, 598, 179, 10305690, 10, 114, 206, 47, 287, 102, 1, 0.701588, 0.70215, 1, 0.860677, 87, 0
312, 587, 201, 10305690, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971452, 87, 0
380, 587, 201, 10305690, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.647375, 0.570634, 87, 0
114, 601, 262, 10305690, 10, 179, 21, 286, 47, 347, 0.881824, 0.792531, 0.604345, 0.686658, 0.548491, 87, 1
47, 598, 315, 10306376, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.86244, 1, 87, 0
347, 601, 412, 10306377, 11, 35, 21, 120, 179, 85, 0.970411, 1, 1, 1, 0.759342, 87, 0
286, 601, 419, 10306377, 11, 21, 35, 179, 332, 85, 0.970245, 0.862588, 1, 0.869332, 0.753437, 87, 1
29, -1, 116, 10308886, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862654, 87, 0
165, -1, 151, 10308886, 3, 32, 176, 230, 284, 379, 1, 1, 0.971612, 1, 1, 87, 0
346, 1, 212, 10308886, 3, 56, 348, 216, 174, 32, 0.967094, 1, 1, 0.908517, 1, 87, 0
379, 1, 212, 10308886, 3, 56, 216, 64, 32, 174, 0.967094, 1, 0.967832, 1, 0.757692, 87, 1
284, 1, 219, 10308886, 3, 64, 56, 32, 216, 176, 0.964079, 0.859639, 1, 0.969383, 1, 87, 0
216, 45, 198, 10309572, 4, 17, 56, 129, 238, 313, 1, 1, 0.644823, 0.483263, 0.430961, 87, 1
32, 1, 282, 10309572, 4, 282, 348, 64, 191, 174, 0.860294, 0.847097, 1, 0.610242, 0.538983, 87, 0
64, -1, 319, 10309573, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 87, 1
174, -1, 355, 10309573, 4, 43, 201, 191, 221, 348, 1, 1, 1, 0.859655, 1, 87, 0
56, 83, 198, 10314258, 5, 129, 368, 17, 313, 238, 0.93611, 0.610827, 0.824478, 0.547038, 0.48299, 87, 0
17, 112, 201, 10314259, 5, 27, 159, 249, 368, 313, 0.971174, 1, 1, 1, 1, 87, 1
129, 159, 201, 10314259, 5, 27, 159, 132, 71, 249, 0.971174, 1, 1, 0.767709, 1, 87, 0
238, 181, 201, 10314259, 5, 197, 27, 310, 23, 159, 1, 0.971174, 0.772426, 0.970787, 0.964705, 87, 0
313, 201, 212, 10314945, 6, 305, 23, 159, 27, 13, 0.931491, 0.970715, 0.968753, 0.863202, 0.821377, 87, 0
368, 201, 212, 10314945, 6, 399, 23, 159, 27, 13, 0.843584, 0.970715, 0.968753, 0.863202, 0.821377, 87, 0
159, 242, 198, 10314945, 6, 244, 71, 27, 197, 314, 0.867038, 0.846778, 0.971102, 0.56598, 0.466202, 87, 1
179, 601, 445, 10315063, 12, 21, 243, 130, 85, 35, 1, 1, 0.753261, 0.6452, 0.646336, 87, 1
21, 601, 487, 10315063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10315063, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.431563, 0, 0, 0, 0, 87, 0
174, -1, 355, 10318259, 5, 43, 201, 191, 221, 348, 1, 1, 1, 0.858853, 1, 87, 0
282, -1, 380, 10318259, 5, 221, 43, 110, 50, 191, 0.96621, 1, 0.754093, 0.936925, 0.970434, 87, 0
348, -1, 387, 10318259, 5, 110, 221, 43, 191, 50, 0.969548, 1, 1, 1, 0.685276, 87, 0
191, 1, 446, 10318259, 5, 221, 110, 43, 50, 201, 0.858853, 0.646365, 1, 0.755128, 0.538622, 87, 0
43, 1, 474, 10318259, 5, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.538638, 0, 0, 0, 87, 1
27, 278, 198, 10319631, 7, 310, 314, 197, 241, 117, 0.964471, 0.90392, 0.821501, 0.752946, 0.637165, 87, 0
71, 323, 201, 10319631, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 87, 0
314, 412, 198, 10319632, 7, 49, 88, 312, 41, 117, 0.946538, 1, 0.823298, 1, 1, 87, 0
244, 418, 198, 10319632, 7, 312, 380, 88, 117, 122, 0.928656, 0.820949, 1, 1, 0.603647, 87, 1
117, 449, 198, 10320318, 8, 239, 380, 49, 88, 312, 0.865801, 0.725409, 0.825035, 0.96606, 0.429796, 87, 0
105, 674, -1, 10320318, 8, 225, 46, 315, 125, 382, 0.936414, 0.970666, 0.754367, 0.701676, 0.60365, 87, 0
88, 495, 198, 10320318, 8, 102, 312, 380, 287, 49, 0.821502, 0.793197, 0.751297, 0.702084, 0.753, 87, 1
122, 553, 201, 10320318, 8, 102, 86, 137, 114, 287, 1, 0.926432, 1, 0.862433, 0.96992, 87, 0
225, 780, 1, 10320318, 8, 75, 232, 209, 10000000, 10000000, 0.564356, 0.41253, 0.36147, 0, 0, 87, 1
21, 601, 487, 10323749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10323749, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.431159, 0, 0, 0, 0, 87, 0
130, 598, 552, 10323749, 13, 128, 84, 85, 273, 21, 0.754472, 0.538948, 1, 0.858996, 0.753224, 87, 0
243, 598, 580, 10323749, 13, 128, 84, 273, 21, 130, 0.970036, 0.754528, 0.966371, 0.968431, 1, 87, 1
130, 598, 552, 10328435, 14, 128, 84, 85, 273, 21, 0.754092, 0.538676, 1, 0.858564, 0.752844, 87, 0
273, 620, 598, 10328435, 14, 334, 84, 90, 128, 251, 1, 0.969617, 0.720943, 1, 0.601941, 87, 0
21, 601, 488, 10328436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
49, 513, 201, 10329004, 9, 137, 102, 380, 312, 239, 1, 0.965839, 1, 1, 1, 87, 0
380, 587, 201, 10329004, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645751, 0.568114, 87, 0
287, 620, 198, 10329004, 9, 319, 86, 102, 137, 114, 1, 0.960763, 1, 1, 0.753923, 87, 0
102, 677, 198, 10329004, 9, 86, 385, 213, 316, 237, 0.860865, 0.776937, 0.724502, 0.721013, 0.696894, 87, 1
86, 717, 201, 10329691, 10, 250, 319, 126, 345, 272, 1, 1, 0.85913, 1, 1, 87, 1
213, 754, 201, 10329691, 10, 126, 58, 250, 319, 345, 1, 0.860089, 1, 1, 1, 87, 0
316, 812, 198, 10329691, 10, 126, 58, 250, 319, 345, 1, 0.860089, 1, 1, 1, 87, 0
237, 818, 198, 10329691, 10, 126, 250, 58, 319, 345, 0.966521, 1, 0.752578, 1, 1, 87, 0
272, 779, 201, 10330377, 11, 58, 126, 250, 319, 187, 0.967528, 1, 1, 1, 0.41207, 87, 0
345, 787, 201, 10330377, 11, 58, 40, 187, 126, 250, 0.967528, 0.861072, 0.751226, 1, 1, 87, 0
319, 801, 212, 10330377, 11, 40, 58, 126, 187, 111, 0.940298, 0.967528, 1, 0.53659, 0.481012, 87, 1
126, 801, 246, 10335063, 12, 58, 40, 187, 10000000, 10000000, 0.967041, 0.794939, 0.549073, 0, 0, 87, 0
58, 801, 289, 10335063, 12, 111, 187, 40, 10000000, 10000000, 0.859621, 0.842912, 0.860638, 0, 0, 87, 0
40, 798, 322, 10335063, 12, 111, 367, 398, 306, 234, 1, 0.969312, 0.966421, 0.964509, 0.860618, 87, 1
187, 798, 359, 10335063, 12, 111, 87, 398, 367, 306, 1, 0.794331, 1, 1, 1, 87, 0
111, 801, 468, 10335750, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.842314, 0, 0, 0, 87, 1
146, 798, 552, 10336436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
128, 643, 598, 10337121, 15, 371, 90, 84, 143, 251, 1, 0.960255, 1, 0.69788, 0.642644, 87, 0
84, 685, 598, 10337122, 15, 251, 334, 261, 90, 148, 1, 1, 0.900765, 0.950207, 0.753973, 87, 0
90, 712, 601, 10337122, 15, 377, 318, 251, 277, 148, 1, 1, 1, 0.968238, 1, 87, 0
334, 801, 612, 10337122, 15, 87, 146, 280, 111, 377, 1, 1, 0.966199, 0.841088, 1, 87, 0
377, 787, 601, 10337808, 16, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10337808, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10337808, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10337809, 16, 87, 146, 10000000, 10000000, 10000000, 1, 0.842105, 0, 0, 0, 87, 0
85, 598, 515, 10345122, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.430168, 0, 0, 0, 0, 87, 0
21, 601, 488, 10345122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
84, 685, 598, 10349808, 16, 251, 334, 261, 90, 148, 1, 1, 0.897347, 0.948301, 0.752174, 87, 0
90, 712, 601, 10349808, 16, 377, 318, 251, 277, 148, 1, 1, 1, 0.966919, 1, 87, 0
143, 754, 601, 10349808, 16, 280, 377, 318, 277, 146, 0.857676, 1, 1, 0.966919, 0.750492, 87, 0
251, 780, 601, 10349808, 16, 146, 87, 280, 277, 377, 0.964919, 0.85714, 1, 1, 1, 87, 0
251, 780, 601, 10354494, 17, 146, 87, 280, 277, 377, 0.964434, 0.85671, 1, 1, 1, 87, 0
318, 787, 601, 10354494, 17, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.965442, 87, 0
377, 787, 601, 10354494, 17, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
277, 821, 598, 10354494, 17, 87, 280, 146, 377, 318, 0.85671, 1, 0.857275, 0.965442, 1, 87, 0
148, 841, 598, 10354494, 17, 280, 146, 277, 377, 318, 0.964401, 0.750115, 1, 1, 1, 87, 0
318, 787, 601, 10355180, 18, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.965371, 87, 0
280, 798, 580, 10355180, 18, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10355180, 18, 87, 280, 146, 377, 318, 0.856647, 1, 0.857212, 0.965371, 1, 87, 0
146, 798, 552, 10355180, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
318, 787, 601, 10367866, 19, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.964059, 87, 0
377, 787, 601, 10367866, 19, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
318, 787, 601, 10380552, 20, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.962751, 87, 0
280, 798, 580, 10380552, 20, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10380552, 20, 87, 280, 146, 377, 318, 0.854326, 1, 0.854888, 0.962751, 1, 87, 0
146, 798, 552, 10380552, 20, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
318, 787, 601, 10393238, 21, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.961446, 87, 0
377, 787, 601, 10393238, 21, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
323, 201, 12, 11299999, 1, 132, 199, 98, 123, 7, 1, 0.955485, 1, 1, 0.971805, 301, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 301, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 301, 1
199, 198, 140, 11308886, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
263, 198, 173, 11308886, 3, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 301, 1
344, 198, 187, 11308886, 3, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 301, 0
313, 201, 213, 11308886, 3, 311, 386, 23, 305, 229, 1, 0.948047, 1, 0.756411, 0.752898, 301, 0
249, 201, 224, 11308886, 3, 311, 23, 229, 13, 305, 1, 1, 0.822308, 0.953201, 0.686066, 301, 0
368, 201, 212, 11309572, 4, 23, 399, 386, 13, 132, 1, 0.753291, 0.724282, 0.843431, 1, 301, 0
249, 201, 224, 11309572, 4, 311, 23, 229, 13, 305, 1, 1, 0.822231, 0.953097, 0.686001, 301, 0
132, 201, 257, 11309572, 4, 205, 386, 366, 193, 23, 0.909327, 0.934419, 0.752865, 0.823606, 1, 301, 1
23, 201, 298, 11309572, 4, 363, 305, 366, 229, 386, 0.942432, 1, 0.967891, 1, 0.86204, 301, 0
229, 198, 371, 11309573, 4, 65, 205, 188, 274, 299, 1, 1, 0.967388, 1, 1, 301, 1
299, 201, 425, 11310259, 5, 65, 113, 205, 188, 45, 1, 0.918457, 1, 0.967316, 0.75579, 301, 0
205, 201, 459, 11310259, 5, 222, 65, 113, 210, 276, 0.859392, 1, 0.821362, 0.46448, 0.215898, 301, 0
65, 201, 499, 11310259, 5, 222, 113, 67, 276, 210, 0.821647, 0.860707, 0.412037, 0.362712, 0.318364, 301, 1
113, 198, 520, 11310945, 6, 210, 67, 276, 222, 107, 1, 0.969703, 1, 1, 0.539692, 301, 0
222, 198, 554, 11310945, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755568, 0.725086, 301, 1
276, 201, 623, 11310946, 6, 107, 67, 10, 210, 178, 0.863507, 1, 0.960521, 1, 0.41104, 301, 0
276, 201, 623, 11311632, 7, 107, 67, 10, 210, 178, 0.863443, 1, 0.960431, 1, 0.411002, 301, 0
210, 201, 657, 11311632, 7, 67, 324, 295, 178, 107, 1, 0.783073, 0.539102, 0.548002, 0.647582, 301, 0
67, 201, 705, 11311632, 7, 324, 295, 190, 246, 178, 0.843635, 0.968267, 0.757577, 0.603662, 0.724929, 301, 1
178, 198, 746, 11312318, 8, 271, 136, 324, 246, 3, 0.967151, 0.754067, 1, 1, 0.537472, 301, 0
295, 198, 773, 11312318, 8, 136, 271, 3, 324, 246, 0.969514, 1, 0.644967, 1, 1, 301, 0
324, 201, 812, 11312318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859956, 1, 0, 0, 301, 1
246, 201, 826, 11312318, 8, 136, 271, 3, 324, 10000000, 0.969514, 1, 0.644967, 1, 0, 301, 0
190, 201, 858, 11312318, 8, 271, 136, 3, 324, 246, 0.967151, 0.754067, 0.537472, 1, 1, 301, 0
271, 226, 798, 11313004, 9, 3, 227, 352, 136, 95, 0.967379, 0.726118, 0.698569, 1, 0.754722, 301, 0
136, 259, 798, 11313004, 9, 95, 227, 304, 215, 3, 1, 0.757699, 0.722826, 0.723083, 0.967379, 301, 1
3, 290, 798, 11313690, 10, 352, 215, 304, 227, 95, 0.863136, 0.964031, 0.754794, 0.755337, 0.862476, 301, 0
95, 304, 801, 11313691, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
215, 342, 801, 11313691, 10, 181, 82, 292, 177, 352, 1, 0.862306, 1, 1, 1, 301, 0
304, 386, 801, 11313691, 10, 393, 82, 33, 181, 292, 1, 1, 0.946237, 1, 1, 301, 0
304, 386, 801, 11314377, 11, 393, 82, 33, 181, 292, 1, 1, 0.946114, 1, 1, 301, 0
352, 387, 801, 11314377, 11, 360, 33, 82, 181, 141, 0.916404, 1, 1, 1, 0.606742, 301, 0
181, 457, 798, 11314377, 11, 257, 358, 240, 33, 387, 0.96622, 0.86336, 0.763185, 1, 0.725406, 301, 1
23, 201, 298, 11318258, 5, 363, 305, 366, 229, 386, 0.940892, 1, 0.966875, 1, 0.861234, 301, 0
193, 198, 337, 11318259, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 301, 0
366, 198, 387, 11318259, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863015, 1, 301, 0
386, 198, 387, 11318259, 5, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863015, 301, 0
33, 508, 801, 11319063, 12, 6, 194, 240, 337, 309, 1, 1, 1, 1, 0.967915, 301, 0
257, 572, 801, 11319063, 12, 6, 194, 240, 337, 393, 0.970485, 1, 1, 1, 1, 301, 1
358, 587, 801, 11319063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 11319750, 13, 6, 194, 240, 337, 133, 0.970413, 1, 1, 1, 0.189337, 301, 0
337, 612, 798, 11319750, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.361139, 0.361931, 301, 0
240, 623, 798, 11319750, 13, 6, 223, 194, 211, 301, 1, 0.763048, 1, 0.376025, 0.322816, 301, 0
194, 658, 798, 11319750, 13, 6, 301, 223, 133, 211, 1, 0.430422, 0.430862, 0.273895, 0.188012, 301, 0
6, 699, 798, 11319750, 13, 301, 248, 211, 223, 133, 0.952911, 0.944946, 0.92849, 0.483603, 0.158953, 301, 1
223, 829, 798, 11320436, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11320436, 14, 301, 223, 248, 297, 171, 1, 1, 0.966634, 0.862324, 0.751164, 301, 0
188, 261, 398, 11322945, 6, 372, 349, 18, 278, 45, 1, 0.796977, 1, 0.722491, 1, 301, 0
205, 201, 459, 11322945, 6, 222, 65, 113, 210, 276, 0.858222, 1, 0.819938, 0.463115, 0.215603, 301, 0
65, 201, 499, 11322945, 6, 222, 113, 67, 276, 210, 0.820222, 0.859533, 0.411321, 0.362157, 0.317723, 301, 0
113, 198, 520, 11322945, 6, 210, 67, 276, 222, 107, 1, 0.968451, 1, 1, 0.538994, 301, 0
222, 198, 554, 11323631, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754535, 0.723976, 301, 0
276, 201, 623, 11323632, 7, 107, 67, 10, 210, 178, 0.862326, 1, 0.958852, 1, 0.410327, 301, 0
223, 829, 798, 11329122, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
45, 296, 398, 11331631, 7, 349, 335, 278, 168, 395, 1, 0.965417, 0.958923, 0.968778, 0.792039, 301, 0
18, 299, 401, 11331631, 7, 300, 279, 395, 388, 381, 1, 1, 1, 1, 1, 301, 0
278, 372, 401, 11331631, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11331631, 7, 24, 104, 115, 166, 217, 1, 1, 0.840687, 1, 1, 301, 0
372, 412, 398, 11331631, 7, 115, 144, 24, 104, 347, 1, 0.912637, 0.964828, 1, 0.756602, 301, 0
210, 201, 658, 11332318, 8, 67, 324, 295, 178, 107, 1, 0.770591, 0.537902, 0.546454, 0.646139, 301, 0
104, 401, 479, 11332318, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548224, 0.137031, 0, 0, 301, 0
24, 499, 398, 11332318, 8, 120, 144, 53, 347, 286, 1, 0.821395, 0.965463, 0.480806, 0.430105, 301, 0
10, 198, 697, 11332318, 8, 271, 324, 246, 190, 295, 0.857846, 1, 1, 1, 1, 301, 0
67, 201, 706, 11332318, 8, 324, 295, 190, 246, 178, 0.841537, 0.965849, 0.754621, 0.602159, 0.723122, 301, 0
115, 398, 521, 11332318, 8, 79, 154, 108, 162, 182, 1, 1, 0.723452, 0.643792, 0.646361, 301, 0
144, 542, 401, 11332318, 8, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 0
178, 198, 746, 11332318, 8, 271, 136, 324, 246, 3, 0.965077, 0.752446, 1, 1, 0.536319, 301, 0
154, 401, 648, 11333004, 9, 79, 108, 96, 31, 177, 1, 0.646252, 0.644533, 0.27314, 0.189081, 301, 0
337, 612, 798, 11336436, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360415, 0.361204, 301, 0
240, 624, 798, 11336436, 14, 6, 223, 194, 211, 301, 1, 0.753455, 1, 0.374849, 0.322238, 301, 0
194, 658, 798, 11336436, 14, 6, 301, 223, 133, 211, 1, 0.42965, 0.430089, 0.27327, 0.187424, 301, 0
178, 198, 746, 11337004, 9, 271, 136, 324, 246, 3, 0.964592, 0.752067, 1, 1, 0.53605, 301, 0
295, 198, 772, 11337004, 9, 136, 271, 3, 324, 246, 0.966943, 1, 0.64326, 1, 1, 301, 0
347, 601, 412, 11337004, 9, 130, 21, 243, 179, 85, 0.937729, 1, 0.844569, 1, 0.79386, 301, 0
286, 601, 426, 11337004, 9, 243, 332, 21, 85, 179, 1, 0.900565, 1, 0.962937, 1, 301, 0
324, 201, 812, 11337004, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85768, 1, 0, 0, 301, 0
246, 201, 826, 11337004, 9, 136, 271, 3, 324, 10000000, 0.966943, 1, 0.64326, 1, 0, 301, 0
120, 654, 398, 11337004, 9, 81, 306, 35, 398, 234, 1, 0.818559, 1, 0.633709, 0.602114, 301, 0
190, 201, 859, 11337004, 9, 271, 136, 3, 324, 246, 0.964592, 0.752067, 0.53605, 1, 1, 301, 0
35, 696, 398, 11337004, 9, 398, 124, 367, 234, 81, 1, 1, 0.841568, 0.722537, 0.859952, 301, 0
271, 226, 798, 11337690, 10, 3, 227, 352, 136, 95, 0.964819, 0.723955, 0.694576, 1, 0.752719, 301, 0
136, 259, 798, 11337690, 10, 95, 227, 304, 215, 3, 1, 0.754172, 0.720683, 0.720938, 0.964819, 301, 0
79, 401, 694, 11337690, 10, 292, 108, 177, 31, 10000000, 0.751699, 0.861234, 0.360932, 0.475532, 0, 301, 0
108, 398, 714, 11337691, 10, 292, 177, 181, 31, 82, 1, 1, 0.645087, 0.859242, 0.430041, 301, 0
177, 401, 854, 11337691, 10, 181, 292, 82, 10000000, 10000000, 0.860116, 1, 0.537551, 0, 0, 301, 0
3, 290, 798, 11338376, 11, 352, 215, 304, 227, 95, 0.860843, 0.961172, 0.752791, 0.75333, 0.860186, 301, 0
95, 304, 801, 11338377, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
108, 398, 714, 11338377, 11, 292, 177, 181, 31, 82, 1, 1, 0.64504, 0.859178, 0.430009, 301, 0
215, 341, 801, 11338377, 11, 181, 82, 292, 177, 352, 1, 0.860018, 1, 1, 1, 301, 0
227, 375, 801, 11338377, 11, 82, 181, 387, 141, 309, 1, 1, 0.755276, 0.756118, 0.603098, 301, 0
304, 386, 801, 11338377, 11, 393, 82, 33, 181, 292, 1, 1, 0.941837, 1, 1, 301, 0
292, 401, 827, 11338377, 11, 181, 82, 10000000, 10000000, 10000000, 0.96756, 0.752516, 0, 0, 0, 301, 0
177, 401, 854, 11338377, 11, 181, 292, 82, 10000000, 10000000, 0.860053, 1, 0.537511, 0, 0, 301, 0
181, 457, 798, 11339063, 12, 257, 358, 33, 240, 387, 0.963347, 0.861066, 1, 0.749073, 0.723248, 301, 0
6, 699, 798, 11341122, 15, 301, 248, 211, 223, 133, 0.949687, 0.941145, 0.923906, 0.482357, 0.158415, 301, 0
223, 830, 798, 11341122, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
81, 705, 401, 11341690, 10, 111, 398, 367, 306, 234, 0.750499, 1, 1, 1, 1, 301, 0
124, 746, 401, 11341691, 10, 111, 398, 367, 306, 234, 0.964928, 1, 1, 1, 1, 301, 0
234, 773, 401, 11341691, 10, 111, 87, 280, 146, 334, 1, 0.600176, 0.409537, 0.409434, 0.303728, 301, 0
367, 787, 401, 11341691, 10, 87, 111, 280, 146, 131, 0.939111, 1, 0.563637, 0.545913, 0.272824, 301, 0
398, 787, 401, 11341691, 10, 146, 111, 87, 280, 334, 0.939896, 1, 0.751701, 0.536662, 0.43444, 301, 0
223, 830, 798, 11341808, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
