source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11304959, 4, 154, 67, 10000000, 10000000, 10000000, 0.761026, 0.771986, 0, 0, 0, 115, 1
154, 201, 658, 11309338, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
143, 198, 142, 11312579, 3, 23, 119, 174, 27, 116, 1, 1, 0.966803, 0.64435, 0.754046, 115, 1
119, 201, 258, 11320958, 4, 195, 189, 137, 165, 186, 0.936349, 0.946697, 1, 0.823034, 0.753192, 115, 1
137, 198, 337, 11325337, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
189, 198, 387, 11325338, 5, 45, 135, 65, 149, 186, 0.969065, 1, 1, 1, 1, 115, 0
195, 201, 412, 11325338, 5, 135, 65, 45, 149, 186, 1, 1, 0.861392, 1, 1, 115, 1
186, 201, 425, 11325717, 6, 65, 45, 135, 149, 154, 1, 0.861356, 0.968704, 1, 0.189508, 115, 0
149, 201, 459, 11325717, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646017, 0.158886, 0, 0, 115, 0
65, 201, 499, 11325717, 6, 154, 67, 10000000, 10000000, 10000000, 0.758032, 0.75981, 0, 0, 0, 115, 1
154, 201, 658, 11330096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
174, 166, 201, 12299999, 1, 23, 141, 27, 119, 71, 0.971763, 0.947853, 1, 1, 0.950515, 193, 0
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 193, 0
141, 332, 201, 12300200, 2, 105, 88, 180, 41, 194, 1, 0.970329, 1, 0.756111, 1, 193, 1
194, 384, 201, 12304579, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758401, 193, 0
180, 432, 198, 12304579, 3, 196, 88, 41, 49, 109, 1, 1, 0.755753, 0.96838, 0.822056, 193, 0
105, 476, 198, 12304580, 3, 175, 196, 88, 109, 49, 0.930259, 0.84367, 1, 0.755717, 0.726285, 193, 1
88, 524, 198, 12304580, 3, 196, 175, 109, 102, 124, 1, 1, 0.967484, 0.159507, 0.688418, 193, 0
49, 489, 201, 12304959, 4, 196, 175, 109, 124, 88, 1, 1, 1, 0.971114, 1, 193, 0
88, 524, 198, 12304959, 4, 196, 175, 109, 102, 124, 1, 1, 0.96744, 0.159498, 0.688382, 193, 0
109, 526, 201, 12304959, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215715, 0, 0, 193, 0
175, 568, 201, 12304959, 4, 47, 150, 196, 10000000, 10000000, 0.638423, 0.120972, 1, 0, 0, 193, 1
196, 584, 201, 12304959, 4, 47, 150, 21, 10000000, 10000000, 0.687034, 0.411612, 0.12066, 0, 0, 193, 0
196, 584, 201, 12305338, 5, 47, 150, 21, 10000000, 10000000, 0.686998, 0.411591, 0.120655, 0, 0, 193, 0
47, 598, 290, 12313717, 6, 21, 150, 85, 107, 131, 0.967577, 1, 0.476419, 0.537059, 0.431218, 193, 1
150, 598, 333, 12314096, 7, 21, 85, 131, 107, 117, 0.967538, 0.793983, 0.6468, 0.644445, 0.412638, 193, 1
32, 1, 326, 13299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
50, -1, 488, 13300200, 2, 28, 145, 43, 121, 34, 1, 1, 1, 0.431451, 0.215976, 37, 1
145, -1, 518, 13300579, 3, 28, 121, 2, 34, 43, 0.86396, 0.539292, 0.539893, 0.431935, 0.756165, 37, 1
43, 1, 519, 13300579, 3, 28, 2, 10000000, 10000000, 10000000, 0.362767, 0, 0, 0, 0, 37, 0
43, 1, 520, 13304958, 4, 28, 2, 10000000, 10000000, 10000000, 0.362575, 0, 0, 0, 0, 37, 0
2, -1, 673, 13304959, 4, 198, 192, 28, 169, 158, 0.863389, 0.861822, 1, 0.646165, 1, 37, 1
158, -1, 720, 13313338, 5, 198, 192, 169, 28, 152, 1, 0.861045, 0.753179, 1, 0.53834, 37, 0
28, 1, 726, 13313338, 5, 121, 34, 10000000, 10000000, 10000000, 0.430841, 0.21567, 0, 0, 0, 37, 1
60, 198, 42, 14299999, 1, 23, 119, 98, 143, 110, 0.860665, 0.86025, 1, 1, 1, 16, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 0.798939, 1, 1, 0.361711, 16, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.689579, 0.645403, 0.967962, 16, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 0.876876, 0.688834, 0.606943, 0, 0, 16, 1
13, 198, 259, 14308579, 3, 195, 189, 186, 165, 23, 1, 1, 0.861999, 1, 0.967355, 16, 1
165, 198, 336, 14308958, 4, 149, 65, 186, 195, 189, 1, 0.970869, 1, 1, 1, 16, 0
23, 201, 339, 14308958, 4, 186, 65, 195, 189, 149, 1, 0.874913, 1, 0.861327, 0.483182, 16, 0
189, 198, 374, 14308959, 4, 65, 149, 186, 135, 195, 1, 0.966984, 1, 0.863747, 1, 16, 1
195, 201, 425, 14313338, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.863339, 0.53916, 16, 0
186, 201, 456, 14313338, 5, 65, 149, 45, 154, 10, 1, 1, 0.53916, 0.121, 0, 16, 1
149, 201, 500, 14321717, 6, 65, 154, 67, 10, 10000000, 1, 1, 0.107645, 0, 0, 16, 1
65, 201, 539, 14321717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14326096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972353, 0, 172, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.845893, 0.753182, 0.647556, 172, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.603859, 0, 0, 172, 1
71, 265, 201, 15308579, 3, 180, 194, 27, 177, 105, 0.971424, 1, 0.971996, 1, 0.752758, 172, 0
141, 289, 201, 15308579, 3, 180, 105, 194, 27, 49, 1, 0.967832, 1, 1, 0.758271, 172, 1
27, 361, 198, 15308958, 4, 105, 109, 49, 175, 180, 1, 1, 1, 0.779174, 0.755521, 172, 0
194, 366, 201, 15308958, 4, 41, 105, 104, 180, 49, 0.860482, 1, 0.688043, 1, 0.960747, 172, 0
49, 454, 201, 15308959, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 172, 0
180, 466, 198, 15308959, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863292, 0.966343, 172, 1
109, 483, 201, 15309338, 5, 196, 175, 88, 124, 105, 1, 1, 1, 0.859485, 1, 172, 0
105, 518, 198, 15309338, 5, 196, 86, 175, 88, 10000000, 0.967525, 1, 0.958295, 1, 0, 172, 0
175, 534, 201, 15309338, 5, 47, 196, 86, 10000000, 10000000, 0.431508, 1, 0.752225, 0, 0, 172, 0
196, 562, 201, 15309338, 5, 47, 150, 10000000, 10000000, 10000000, 0.604518, 0.475501, 0, 0, 0, 172, 1
88, 569, 198, 15309338, 5, 196, 86, 175, 10000000, 10000000, 1, 0.935419, 1, 0, 0, 172, 0
47, 598, 250, 15309717, 6, 117, 150, 21, 85, 107, 0.883091, 1, 0.64557, 0.430432, 0.215412, 172, 1
150, 598, 293, 15310096, 7, 117, 21, 85, 131, 107, 1, 0.753134, 0.645622, 0.323698, 0.323106, 172, 1
85, 598, 454, 15314476, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.538055, 172, 1
117, 598, 485, 15322855, 9, 19, 21, 179, 4, 193, 0.951968, 1, 1, 0.645084, 0.27389, 172, 0
179, 598, 530, 15322855, 9, 148, 4, 19, 21, 172, 0.958799, 0.752598, 0.841197, 1, 0.538514, 172, 0
21, 601, 554, 15322855, 9, 19, 148, 10000000, 10000000, 10000000, 1, 0.462808, 0, 0, 0, 172, 0
19, 598, 635, 15322856, 9, 4, 172, 193, 148, 176, 1, 0.969324, 0.967098, 1, 0.429271, 172, 1
148, 598, 691, 15323235, 10, 4, 172, 193, 176, 138, 1, 1, 1, 0.536566, 0.32199, 172, 0
4, 601, 758, 15323235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 763, 15323235, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 758, 15331614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 0.874047, 1, 1, 0, 0, 118, 0
110, 201, 123, 16300200, 2, 13, 98, 137, 119, 10000000, 0.922606, 1, 0.435662, 0.37963, 0, 118, 0
98, 201, 145, 16300200, 2, 13, 119, 23, 10000000, 10000000, 0.934399, 0.648043, 0.566551, 0, 0, 118, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 165, 119, 0.972852, 1, 0.969987, 1, 0.972065, 118, 1
165, 198, 311, 16300579, 3, 195, 186, 149, 65, 23, 1, 0.969701, 0.861824, 0.753622, 0.969948, 118, 0
119, 201, 331, 16300579, 3, 186, 195, 23, 189, 149, 1, 0.972812, 1, 1, 0.323184, 118, 0
189, 198, 357, 16300579, 3, 65, 186, 195, 149, 135, 0.968942, 1, 1, 0.861824, 0.64514, 118, 1
23, 201, 367, 16300579, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.548733, 0.467556, 0, 118, 1
13, 198, 231, 16304579, 3, 195, 189, 23, 165, 119, 0.972391, 1, 0.96953, 1, 0.971605, 118, 1
195, 201, 441, 16308959, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644559, 0.323126, 118, 0
186, 201, 483, 16308959, 4, 65, 10, 149, 45, 10000000, 1, 0.868556, 1, 0.323126, 0, 118, 1
149, 201, 527, 16308959, 4, 154, 10, 65, 10000000, 10000000, 0.913028, 0.868556, 1, 0, 0, 118, 0
149, 201, 527, 16309338, 5, 154, 10, 65, 10000000, 10000000, 0.912923, 0.868413, 1, 0, 0, 118, 0
65, 201, 567, 16309338, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158737, 0, 0, 118, 1
10, 198, 624, 16309338, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 624, 16309717, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
154, 201, 726, 16309718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 726, 16314097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16314097, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 726, 16318476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 0.915156, 1, 0.91964, 0, 9, 0
100, 398, 18, 17300200, 2, 104, 48, 125, 61, 180, 1, 1, 1, 1, 0.215421, 9, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 10000000, 1, 0.968858, 1, 1, 0, 9, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.430569, 0.431545, 9, 1
5, 580, -1, 17300579, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0
46, 620, 1, 17300579, 3, 161, 151, 112, 183, 12, 1, 1, 0.645281, 0.648233, 1, 9, 0
151, 664, 1, 17300579, 3, 183, 161, 26, 112, 73, 0.97235, 1, 0.539041, 0.537734, 0.479, 9, 1
161, 700, 1, 17300959, 4, 183, 112, 26, 73, 134, 1, 0.860339, 0.754627, 0.549676, 0.476281, 9, 1
73, 850, 1, 17305338, 5, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 1
61, 423, 1, 17308579, 3, 46, 5, 185, 144, 10000000, 1, 0.967985, 1, 1, 0, 9, 0
125, 398, 62, 17308579, 3, 48, 104, 194, 41, 180, 1, 0.687486, 0.538695, 0.431861, 0.322839, 9, 1
134, 872, 1, 17317717, 6, 78, 112, 26, 14, 183, 0.466028, 1, 1, 0.214906, 1, 9, 0
183, 894, -1, 17317717, 6, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17317717, 6, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17317718, 6, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17318097, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17318097, 7, 14, 122, 92, 10000000, 10000000, 0.845298, 1, 0.645169, 0, 0, 9, 1
122, 998, 58, 17318476, 8, 108, 14, 92, 10000000, 10000000, 0.844918, 0.966999, 0.537619, 0, 0, 9, 0
14, 1001, 163, 17318476, 8, 92, 108, 10000000, 10000000, 10000000, 1, 0.604932, 0, 0, 0, 9, 1
92, 998, 211, 17318855, 9, 114, 108, 181, 25, 72, 0.751573, 1, 0.646783, 0.537411, 0.240464, 9, 1
108, 998, 245, 17318855, 9, 181, 114, 25, 72, 156, 0.862377, 0.751573, 0.537411, 0.538616, 0.362769, 9, 0
108, 998, 245, 17319234, 10, 181, 114, 25, 72, 156, 0.862342, 0.751542, 0.537389, 0.538594, 0.362753, 9, 0
144, 476, 1, 17320958, 4, 5, 185, 46, 151, 91, 1, 1, 0.644288, 0.549471, 0.214805, 9, 0
185, 505, 1, 17320958, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.42961, 0.430581, 9, 0
5, 580, -1, 17320958, 4, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 1
12, 598, 18, 17325337, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
46, 620, 1, 17325337, 5, 161, 151, 112, 183, 12, 1, 1, 0.643567, 0.646504, 1, 9, 0
151, 664, 1, 17325338, 5, 183, 161, 26, 112, 73, 0.969756, 1, 0.537606, 0.536306, 0.477114, 9, 0
161, 700, 1, 17325338, 5, 183, 112, 26, 73, 134, 1, 0.85809, 0.752649, 0.547841, 0.474445, 9, 1
73, 850, 1, 17325717, 6, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0
183, 894, -1, 17325717, 6, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
134, 872, 1, 17326096, 7, 78, 112, 26, 14, 183, 0.46512, 1, 1, 0.214713, 1, 9, 0
112, 945, -1, 17326096, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17326097, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17326476, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17326476, 8, 14, 122, 92, 10000000, 10000000, 0.844443, 1, 0.644588, 0, 0, 9, 1
122, 998, 57, 17326855, 9, 108, 14, 92, 10000000, 10000000, 0.844065, 0.96613, 0.537135, 0, 0, 9, 0
14, 1001, 163, 17326855, 9, 92, 108, 10000000, 10000000, 10000000, 1, 0.603403, 0, 0, 0, 9, 1
92, 998, 210, 17326855, 9, 114, 108, 181, 25, 72, 0.750928, 1, 0.646226, 0.536949, 0.240233, 9, 0
92, 998, 210, 17327234, 10, 114, 108, 181, 25, 72, 0.750897, 1, 0.646199, 0.536927, 0.240222, 9, 1
108, 998, 245, 17327234, 10, 181, 114, 25, 72, 156, 0.861599, 0.750897, 0.536927, 0.538131, 0.362402, 9, 0
108, 998, 245, 17327613, 11, 181, 114, 25, 72, 156, 0.861564, 0.750867, 0.536905, 0.538109, 0.362385, 9, 0
91, 601, 174, 17333717, 6, 150, 47, 88, 10000000, 10000000, 1, 0.790936, 1, 0, 0, 9, 0
47, 598, 223, 17333717, 6, 85, 150, 117, 21, 10000000, 0.755859, 1, 0.466334, 0.361288, 0, 9, 1
150, 598, 267, 17334096, 7, 117, 85, 21, 10000000, 10000000, 0.753528, 0.644604, 0.536405, 0, 0, 9, 1
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.21531, 138, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.430611, 0.318614, 138, 1
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 0.971184, 0.970026, 1, 1, 0.551561, 138, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431123, 0.107872, 138, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.931551, 1, 0, 0, 138, 1
149, 201, 554, 18300579, 3, 65, 10, 154, 10000000, 10000000, 1, 0.931469, 0.568463, 0, 0, 138, 0
10, 198, 594, 18300579, 3, 67, 154, 59, 20, 182, 1, 1, 1, 1, 0.646042, 138, 0
65, 201, 595, 18300579, 3, 154, 67, 10000000, 10000000, 10000000, 1, 0.120613, 0, 0, 0, 138, 1
18, 210, 401, 18312579, 3, 45, 135, 186, 195, 53, 0.969889, 0.968733, 1, 1, 0.550621, 138, 0
195, 201, 466, 18312579, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.430548, 0.107728, 138, 0
186, 201, 510, 18312579, 3, 65, 10, 149, 10000000, 10000000, 1, 0.928873, 1, 0, 0, 138, 1
149, 201, 555, 18312958, 4, 65, 10, 154, 10000000, 10000000, 1, 0.928791, 0.567133, 0, 0, 138, 0
10, 198, 594, 18312958, 4, 67, 154, 59, 20, 182, 1, 1, 1, 1, 0.645182, 138, 0
65, 201, 595, 18312958, 4, 154, 67, 10000000, 10000000, 10000000, 1, 0.120433, 0, 0, 0, 138, 1
154, 201, 754, 18313338, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
67, 201, 791, 18313717, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 1
95, 212, 801, 18314096, 7, 197, 123, 163, 188, 3, 1, 1, 1, 0.860233, 0.751976, 138, 0
159, 240, 801, 18314096, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18314096, 7, 128, 3, 197, 33, 123, 0.962846, 1, 1, 0.84231, 1, 138, 0
188, 332, 801, 18314096, 7, 82, 33, 128, 3, 197, 0.859533, 1, 0.862479, 1, 1, 138, 1
197, 362, 801, 18314475, 8, 82, 128, 33, 52, 3, 0.966935, 1, 1, 1, 1, 138, 0
3, 385, 798, 18314476, 8, 82, 128, 33, 79, 52, 0.878646, 1, 0.948957, 1, 1, 138, 0
33, 428, 801, 18314476, 8, 4, 82, 176, 128, 138, 1, 1, 0.754659, 1, 0.322093, 138, 1
128, 449, 801, 18314476, 8, 4, 82, 176, 6, 138, 1, 1, 0.754659, 0.537125, 0.429458, 138, 0
128, 449, 801, 18318855, 9, 4, 82, 176, 6, 138, 1, 1, 0.754303, 0.536872, 0.429256, 138, 0
82, 587, 798, 18318855, 9, 176, 138, 4, 6, 10000000, 0.959202, 0.722996, 1, 0.478453, 0, 138, 0
4, 601, 789, 18318855, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18319235, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
166, 122, 198, 19299999, 1, 177, 71, 141, 13, 56, 1, 1, 0.911271, 1, 1, 176, 0
56, 192, 198, 19300200, 2, 18, 109, 119, 189, 194, 1, 1, 1, 1, 1, 176, 0
13, 199, 203, 19300200, 2, 189, 23, 194, 119, 165, 1, 0.860712, 1, 0.861305, 1, 176, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 1, 0.861455, 1, 0.688817, 1, 176, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 180, 0.971558, 1, 0.755387, 1, 0.648609, 176, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.756711, 1, 0.726458, 176, 1
194, 320, 201, 19300579, 3, 180, 109, 175, 49, 27, 1, 1, 0.86957, 1, 1, 176, 0
27, 392, 198, 19300579, 3, 196, 180, 88, 105, 175, 1, 0.972874, 0.869456, 0.86363, 0.947862, 176, 0
49, 412, 201, 19300579, 3, 105, 88, 196, 180, 175, 1, 0.969516, 1, 1, 1, 176, 1
109, 431, 201, 19300580, 3, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 176, 0
175, 481, 201, 19300959, 4, 47, 86, 91, 88, 105, 1, 0.969884, 1, 1, 1, 176, 0
196, 517, 201, 19300959, 4, 86, 88, 91, 157, 124, 1, 1, 1, 0.844153, 0.863466, 176, 0
180, 517, 198, 19300959, 4, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.919767, 176, 0
88, 593, 200, 19300959, 4, 150, 47, 157, 124, 86, 1, 1, 0.956571, 1, 0.967612, 176, 1
47, 598, 206, 19305338, 5, 85, 150, 117, 21, 157, 0.688363, 1, 0.319469, 0.322836, 1, 176, 0
86, 608, 201, 19305338, 5, 150, 157, 47, 124, 10000000, 1, 1, 1, 0.970941, 0, 176, 0
150, 598, 239, 19305338, 5, 24, 117, 85, 21, 10000000, 1, 0.54948, 0.538942, 0.322836, 0, 176, 1
157, 657, 201, 19305338, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215106, 0, 0, 0, 0, 176, 1
124, 757, 198, 19305339, 5, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
24, 591, 398, 19305718, 6, 21, 179, 117, 190, 170, 1, 1, 1, 1, 1, 176, 1
85, 598, 410, 19305718, 6, 21, 179, 19, 117, 4, 1, 1, 0.702529, 1, 0, 176, 0
117, 598, 434, 19305718, 6, 90, 21, 19, 179, 4, 1, 1, 0.862348, 1, 0.215175, 176, 0
117, 598, 434, 19306097, 7, 90, 21, 19, 179, 4, 1, 1, 0.862313, 1, 0.215166, 176, 0
179, 598, 485, 19306097, 7, 148, 90, 19, 96, 21, 1, 1, 1, 1, 1, 176, 1
170, 698, 401, 19306097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
190, 723, 401, 19306097, 7, 133, 170, 10000000, 10000000, 10000000, 0.43214, 1, 0, 0, 0, 176, 1
21, 601, 592, 19310476, 8, 172, 193, 130, 115, 148, 1, 0.868204, 1, 1, 0.722103, 176, 0
