source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860525, 1, 0.539324, 172, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 172, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 172, 1
137, 198, 337, 11304677, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
165, 198, 371, 11304677, 3, 65, 149, 135, 186, 45, 1, 1, 0.970902, 1, 0.863312, 172, 0
189, 198, 387, 11304677, 3, 65, 45, 149, 135, 186, 1, 0.971226, 1, 1, 1, 172, 0
195, 201, 412, 11304678, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863312, 1, 172, 1
186, 201, 425, 11305155, 4, 65, 149, 45, 135, 154, 1, 1, 0.863268, 0.970852, 0.190249, 172, 0
149, 201, 459, 11305155, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159406, 0, 0, 0, 172, 0
65, 201, 499, 11305155, 4, 154, 67, 10000000, 10000000, 10000000, 0.951247, 0.771869, 0, 0, 0, 172, 1
154, 201, 658, 11305632, 5, 67, 10, 136, 182, 10000000, 1, 0.84571, 0.476001, 0.241481, 0, 172, 1
10, 198, 696, 11306110, 6, 182, 136, 123, 67, 55, 1, 0.967456, 0.647675, 0.969968, 0.968871, 172, 0
67, 201, 704, 11306110, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
182, 201, 826, 11306110, 6, 123, 3, 10000000, 10000000, 10000000, 0.971513, 0.754832, 0, 0, 0, 172, 0
182, 201, 826, 11306587, 7, 123, 3, 10000000, 10000000, 10000000, 0.971463, 0.754793, 0, 0, 0, 172, 1
136, 201, 858, 11306587, 7, 3, 123, 182, 10000000, 10000000, 0.646966, 0.755582, 1, 0, 0, 172, 0
143, 198, 142, 11312677, 3, 23, 119, 174, 116, 27, 1, 1, 0.966793, 0.754038, 0.644344, 172, 0
119, 201, 257, 11312677, 3, 195, 189, 137, 165, 186, 0.938167, 0.948183, 1, 0.82397, 0.754368, 172, 1
137, 198, 337, 11317154, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
165, 198, 371, 11317154, 4, 65, 149, 135, 186, 45, 1, 1, 0.969597, 1, 0.862151, 172, 0
189, 198, 387, 11317155, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.96992, 1, 172, 1
186, 201, 425, 11317155, 4, 65, 149, 45, 135, 154, 1, 1, 0.862151, 0.969597, 0.189816, 172, 1
149, 201, 459, 11321632, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.158989, 0, 0, 0, 172, 1
65, 201, 499, 11326109, 6, 154, 67, 10000000, 10000000, 10000000, 0.94747, 0.759584, 0, 0, 0, 172, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 1, 1, 1, 0.75374, 0.972044, 120, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 0.772082, 0.760653, 0.846555, 0, 0, 120, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 120, 1
119, 201, 272, 12308677, 3, 195, 189, 137, 165, 186, 0.950637, 0.957054, 1, 0.845633, 0.635077, 120, 1
137, 198, 324, 12313154, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12313154, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859575, 120, 0
189, 198, 384, 12313155, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863057, 1, 120, 0
195, 201, 415, 12313155, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755175, 1, 120, 1
186, 201, 434, 12313632, 5, 65, 149, 45, 135, 154, 1, 1, 0.755136, 0.859531, 0.159624, 120, 0
149, 201, 472, 12313632, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.13733, 0, 0, 0, 120, 0
65, 201, 512, 12313632, 5, 154, 67, 10, 10000000, 10000000, 0.798118, 0.434022, 0, 0, 0, 120, 1
10, 198, 682, 12314110, 6, 182, 136, 55, 67, 123, 1, 0.861868, 0.861609, 0.967078, 0.537774, 120, 1
67, 201, 719, 12322587, 7, 136, 182, 55, 10000000, 10000000, 1, 0.960812, 0.412417, 0, 0, 120, 0
182, 201, 835, 12322587, 7, 123, 3, 10000000, 10000000, 10000000, 0.859655, 0.644171, 0, 0, 0, 120, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 148, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.639116, 0.435692, 0.86311, 0, 148, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.755781, 0.479938, 0.539008, 148, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 186, 0.959823, 0.964086, 1, 0.86306, 0.685873, 148, 1
23, 201, 326, 13308677, 3, 186, 195, 189, 165, 149, 0.938975, 0.958523, 0.863511, 1, 0.549588, 148, 0
165, 198, 349, 13308677, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
189, 198, 381, 13308677, 3, 65, 149, 135, 186, 195, 1, 1, 0.971637, 1, 1, 148, 0
195, 201, 419, 13308678, 3, 65, 149, 135, 186, 45, 1, 1, 0.971637, 1, 0.647264, 148, 1
186, 201, 444, 13309155, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.64723, 0.137736, 0, 148, 0
149, 201, 486, 13309155, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120813, 0, 0, 0, 148, 0
65, 201, 525, 13309155, 4, 154, 67, 10, 10000000, 10000000, 0.826417, 0.303071, 0, 0, 0, 148, 1
154, 201, 686, 13309632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 733, 13309633, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 733, 13310110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 1, 0.965853, 0.756649, 0.539544, 0.323063, 130, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.77399, 0.275505, 0, 0, 0, 130, 1
64, -1, 264, 14304677, 3, 32, 43, 50, 10000000, 10000000, 1, 0.75296, 0.241857, 0, 0, 130, 1
32, 1, 342, 14305154, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.878727, 0, 0, 0, 130, 1
50, -1, 477, 14305632, 5, 43, 145, 28, 121, 2, 1, 1, 0.86255, 0.322878, 0, 130, 1
145, -1, 504, 14310109, 6, 43, 2, 28, 121, 34, 0.965885, 0.796611, 0.754367, 0.430297, 0.323619, 130, 1
43, 1, 534, 14310109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
2, -1, 658, 14310109, 6, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
43, 1, 534, 14314586, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 0.959802, 0.969585, 1, 0.539404, 0, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 19, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 19, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10, 1, 1, 0.432061, 0.108093, 0, 19, 1
149, 201, 513, 15300677, 3, 10, 154, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
65, 201, 553, 15300677, 3, 10, 154, 10000000, 10000000, 10000000, 0.915129, 0.756611, 0, 0, 0, 19, 1
10, 198, 639, 15301154, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 713, 15301155, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 639, 15305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.968446, 0.972873, 1, 1, 0.323204, 33, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 0.969592, 1, 1, 0.645166, 33, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.965319, 0.972852, 0.685952, 0, 0, 33, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 154, 10000000, 0.968982, 1, 1, 0.137546, 0, 33, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 527, 16300677, 3, 10, 154, 65, 10000000, 10000000, 1, 0.770385, 1, 0, 0, 33, 0
65, 201, 567, 16300677, 3, 154, 10, 67, 10000000, 10000000, 0.964736, 0.934967, 0.317911, 0, 0, 33, 0
10, 198, 624, 16300677, 3, 67, 154, 182, 136, 55, 1, 1, 0.752824, 0.431291, 0.431022, 33, 1
154, 201, 726, 16301155, 4, 67, 59, 182, 136, 10000000, 1, 1, 0.757659, 0.242028, 0, 33, 1
67, 201, 776, 16301155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 776, 16305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16305632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
67, 201, 776, 16310109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
171, 201, 92, 17299999, 1, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 184, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 119, 1, 0.915801, 1, 1, 0.4786, 184, 1
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 0.910372, 1, 0.538539, 0.317702, 184, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 195, 165, 1, 0.968741, 1, 0.864532, 1, 184, 1
165, 198, 298, 17304677, 3, 195, 186, 23, 149, 189, 1, 0.971362, 0.968274, 0.752677, 1, 184, 0
119, 201, 345, 17304677, 3, 186, 195, 23, 149, 189, 0.971362, 1, 1, 0.241149, 1, 184, 0
189, 198, 346, 17304677, 3, 186, 195, 65, 149, 23, 1, 1, 0.864152, 0.860203, 0.860688, 184, 1
23, 201, 379, 17304677, 3, 186, 195, 149, 10000000, 10000000, 0.968996, 1, 0.602874, 0, 0, 184, 0
23, 201, 379, 17305154, 4, 186, 195, 149, 10000000, 10000000, 0.96894, 1, 0.602839, 0, 0, 184, 0
195, 201, 452, 17305155, 4, 149, 65, 186, 135, 154, 1, 0.864108, 1, 0.537751, 0.120843, 184, 0
186, 201, 496, 17305155, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17305632, 5, 154, 10, 65, 10000000, 10000000, 0.86843, 1, 1, 0, 0, 184, 0
65, 201, 581, 17305632, 5, 154, 10, 67, 10000000, 10000000, 0.860458, 0.946399, 0.274122, 0, 0, 184, 0
10, 198, 609, 17305632, 5, 67, 154, 182, 55, 136, 1, 1, 0.645499, 0.3234, 0.323695, 184, 1
98, 201, 157, 17312677, 3, 165, 137, 13, 119, 23, 1, 0.906938, 1, 0.537817, 0.317074, 184, 0
137, 198, 255, 17312677, 3, 195, 23, 186, 189, 119, 1, 1, 0.862688, 1, 1, 184, 1
165, 198, 298, 17312677, 3, 195, 186, 23, 149, 189, 1, 0.970524, 0.967442, 0.75203, 1, 184, 1
119, 201, 345, 17312677, 3, 186, 195, 23, 149, 189, 0.970524, 1, 1, 0.240917, 1, 184, 1
189, 198, 346, 17317154, 4, 186, 195, 65, 149, 23, 1, 1, 0.862989, 0.85905, 0.859534, 184, 0
23, 201, 379, 17317154, 4, 186, 195, 149, 10000000, 10000000, 0.967534, 1, 0.601968, 0, 0, 184, 0
195, 201, 453, 17317155, 4, 149, 65, 186, 135, 154, 1, 0.862989, 1, 0.537058, 0.120668, 184, 1
186, 201, 497, 17317632, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 541, 17317632, 5, 154, 10, 65, 10000000, 10000000, 0.863928, 1, 1, 0, 0, 184, 1
65, 201, 581, 17317632, 5, 154, 10, 67, 10000000, 10000000, 0.859349, 0.944255, 0.273671, 0, 0, 184, 0
65, 201, 581, 17318109, 6, 154, 10, 67, 10000000, 10000000, 0.859305, 0.94417, 0.273654, 0, 0, 184, 0
10, 198, 609, 17318109, 6, 67, 154, 182, 55, 136, 1, 1, 0.644634, 0.322966, 0.32326, 184, 1
154, 201, 740, 17322587, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.634835, 0.215403, 0, 184, 1
67, 201, 786, 17327064, 8, 95, 182, 59, 136, 55, 1, 1, 1, 0.683333, 0.430206, 184, 0
59, 198, 826, 17327064, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.967964, 0, 0, 184, 1
182, 201, 893, 17327064, 8, 123, 3, 10000000, 10000000, 10000000, 0.322439, 0, 0, 0, 0, 184, 0
182, 201, 893, 17327541, 9, 123, 3, 10000000, 10000000, 10000000, 0.322422, 0, 0, 0, 0, 184, 1
136, 201, 943, 17327541, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
55, 201, 967, 17327541, 9, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
7, 376, -1, 18299999, 1, 144, 125, 185, 100, 61, 1, 1, 0.872283, 1, 0.94736, 9, 0
100, 398, 10, 18300200, 2, 27, 48, 104, 185, 144, 1, 1, 0.883086, 1, 1, 9, 0
61, 413, 1, 18300200, 2, 185, 5, 144, 46, 10000000, 1, 0.860892, 1, 0.566487, 0, 9, 0
125, 398, 48, 18300200, 2, 48, 104, 41, 194, 180, 1, 0.725997, 0.430793, 0.432347, 0.215209, 9, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 0.95897, 0.968504, 1, 0.605403, 9, 1
185, 493, 1, 18300200, 2, 161, 46, 12, 151, 5, 1, 1, 1, 0.847564, 1, 9, 0
185, 493, 1, 18300677, 3, 161, 46, 12, 151, 5, 1, 1, 1, 0.847515, 1, 9, 0
5, 588, -1, 18300677, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.608452, 0.637932, 0, 9, 0
12, 598, 11, 18300677, 3, 91, 47, 10000000, 10000000, 10000000, 1, 0.88476, 0, 0, 0, 9, 1
46, 611, 1, 18300677, 3, 161, 151, 183, 12, 112, 1, 1, 0.647431, 1, 0.430819, 9, 0
48, 401, 178, 18304677, 3, 104, 41, 27, 10000000, 10000000, 0.947494, 0.412902, 1, 0, 0, 9, 1
27, 390, 198, 18305154, 4, 196, 175, 105, 109, 180, 1, 1, 0.860499, 1, 0.847918, 9, 0
104, 398, 232, 18305154, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
143, 198, 34, 19299999, 1, 13, 98, 110, 171, 165, 0.961456, 1, 1, 1, 0.610331, 69, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 69, 0
110, 201, 158, 19300200, 2, 189, 13, 137, 165, 56, 1, 1, 0.87594, 0.758176, 1, 69, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 194, 165, 0.968301, 0.968968, 0.971497, 1, 1, 69, 1
165, 198, 273, 19300677, 3, 195, 18, 186, 23, 119, 0.969734, 1, 0.861965, 0.968252, 1, 69, 0
189, 198, 320, 19300677, 3, 195, 186, 18, 23, 149, 1, 0.861965, 1, 1, 0.756045, 69, 1
194, 320, 201, 19300677, 3, 49, 109, 180, 27, 105, 1, 0.952808, 0.864768, 1, 0.647715, 69, 1
23, 201, 392, 19309155, 4, 195, 186, 149, 18, 10, 1, 0.861178, 0.605228, 1, 0, 69, 0
18, 210, 401, 19309155, 4, 45, 10, 135, 186, 195, 1, 1, 0.96685, 1, 1, 69, 1
27, 392, 198, 19313155, 4, 41, 196, 175, 180, 104, 1, 1, 1, 0.863603, 1, 69, 0
49, 412, 201, 19313155, 4, 105, 88, 196, 180, 175, 1, 0.968204, 1, 0.971554, 1, 69, 1
109, 431, 201, 19313155, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 69, 0
175, 481, 201, 19313632, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 69, 0
196, 516, 201, 19313632, 5, 157, 86, 124, 88, 91, 0.963274, 1, 0.862287, 1, 1, 69, 0
180, 517, 198, 19313632, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 69, 0
105, 573, 198, 19313632, 5, 150, 157, 47, 86, 88, 1, 0.929859, 1, 0.935935, 1, 69, 1
88, 593, 200, 19314109, 6, 150, 124, 102, 157, 47, 1, 0.970023, 0.823367, 0.929756, 1, 69, 0
47, 598, 206, 19314109, 6, 24, 150, 85, 157, 21, 1, 1, 0.481275, 1, 0.322532, 69, 0
86, 608, 201, 19314109, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 69, 0
150, 598, 239, 19314109, 6, 24, 85, 21, 10000000, 10000000, 1, 0.96918, 0.322532, 0, 0, 69, 1
157, 657, 201, 19314110, 6, 102, 124, 173, 44, 106, 1, 1, 0.753757, 0.547771, 0.537164, 69, 1
24, 591, 398, 19314587, 7, 90, 179, 87, 117, 107, 1, 1, 1, 1, 0.962828, 69, 1
117, 598, 434, 19315064, 8, 21, 19, 179, 4, 10000000, 1, 0.753795, 1, 0, 0, 69, 0
179, 598, 485, 19315064, 8, 148, 90, 96, 21, 19, 0.970224, 1, 1, 1, 0.969165, 69, 1
87, 797, 406, 19315065, 8, 37, 133, 58, 118, 10000000, 1, 1, 1, 0.241005, 0, 69, 0
195, 201, 479, 19317632, 5, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.755023, 69, 0
186, 201, 523, 19317632, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
135, 374, 398, 19317632, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 69, 1
10, 198, 579, 19317632, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.429442, 69, 1
124, 757, 198, 19318587, 7, 40, 44, 102, 10000000, 10000000, 1, 0.947273, 1, 0, 0, 69, 0
102, 791, 198, 19318587, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
44, 807, 201, 19318587, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
44, 807, 201, 19319064, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
40, 798, 213, 19319064, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.241771, 0, 0, 69, 0
113, 801, 376, 19319065, 8, 58, 87, 133, 35, 10000000, 1, 1, 0.753252, 0, 0, 69, 1
21, 601, 592, 19319542, 9, 193, 172, 115, 148, 130, 1, 1, 1, 1, 1, 69, 0
96, 590, 598, 19319542, 9, 193, 172, 84, 148, 130, 1, 1, 1, 1, 1, 69, 0
90, 608, 601, 19319542, 9, 193, 172, 84, 148, 115, 1, 1, 1, 1, 1, 69, 0
35, 788, 398, 19319542, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.905723, 1, 0, 69, 0
87, 797, 406, 19319542, 9, 37, 133, 58, 118, 10000000, 1, 1, 1, 0.240875, 0, 69, 0
58, 801, 426, 19319542, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
148, 598, 645, 19319542, 9, 4, 193, 172, 10000000, 10000000, 0.966848, 1, 1, 0, 0, 69, 1
133, 798, 453, 19319542, 9, 84, 37, 118, 94, 10000000, 1, 0.751413, 0.6451, 0.536757, 0, 69, 0
133, 798, 453, 19320019, 10, 84, 37, 118, 94, 10000000, 1, 0.751374, 0.645067, 0.53673, 0, 69, 1
172, 598, 676, 19320019, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.323306, 0, 69, 0
193, 598, 711, 19320019, 10, 4, 176, 138, 128, 6, 1, 0.431075, 0.322582, 0.322002, 0.215262, 69, 0
4, 600, 793, 19320019, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
20, 210, 601, 19322109, 6, 16, 96, 10000000, 10000000, 10000000, 0.537937, 0.2155, 0, 0, 0, 69, 1
65, 201, 609, 19322109, 6, 154, 20, 67, 10000000, 10000000, 0.646085, 1, 0.214765, 0, 0, 69, 0
84, 791, 598, 19324496, 11, 94, 37, 70, 146, 118, 1, 1, 0.942005, 1, 0.317742, 69, 1
37, 798, 612, 19324496, 11, 118, 94, 120, 184, 10000000, 1, 0.965649, 0.360433, 0.361722, 0, 69, 0
37, 798, 612, 19324973, 12, 118, 94, 120, 184, 10000000, 1, 0.9656, 0.360412, 0.361702, 0, 69, 0
70, 812, 601, 19324973, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 831, 601, 19324974, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 758, 19324974, 12, 74, 94, 184, 69, 120, 1, 1, 0.482269, 0.231484, 0.120137, 69, 0
45, 391, 398, 19326109, 6, 131, 53, 24, 41, 10000000, 1, 0.956024, 0.538123, 1, 0, 69, 0
41, 401, 403, 19326109, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
53, 410, 401, 19326109, 6, 24, 131, 35, 107, 10000000, 0.753372, 1, 0.322012, 0.3232, 0, 69, 0
131, 432, 401, 19326109, 6, 111, 85, 24, 35, 107, 1, 1, 0.860996, 0.536686, 0.538666, 69, 1
24, 591, 398, 19326587, 7, 90, 179, 87, 117, 107, 1, 1, 1, 1, 0.961242, 69, 1
40, 798, 213, 19327541, 9, 58, 113, 87, 10000000, 10000000, 1, 1, 0.241523, 0, 0, 69, 1
113, 801, 376, 19328019, 10, 58, 87, 133, 35, 10000000, 1, 1, 0.751984, 0, 0, 69, 1
118, 801, 758, 19329451, 13, 74, 94, 184, 69, 120, 1, 1, 0.482009, 0.231245, 0.120073, 69, 1
94, 802, 793, 19329928, 14, 120, 184, 69, 74, 51, 1, 1, 0.771277, 1, 1, 69, 0
74, 798, 798, 19329928, 14, 69, 120, 184, 51, 10000000, 0.964702, 1, 1, 1, 0, 69, 1
184, 801, 921, 19329928, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19329929, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 817, 801, 19330405, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 921, 19330405, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19330406, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
35, 788, 398, 19332496, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.902195, 1, 0, 69, 0
87, 797, 406, 19332496, 11, 37, 133, 58, 118, 10000000, 1, 1, 1, 0.2405, 0, 69, 0
58, 801, 426, 19332496, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
