source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 673, 12303137, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538808, 0, 0, 0, 0, 250, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 212, 164, 0.970068, 1, 1, 1, 1, 135, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 62, 1, 1, 0.645945, 0.610615, 1, 135, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 5, 0.969735, 0.863996, 1, 1, 0.86073, 135, 1
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 1, 0.753602, 1, 0.484302, 0.478539, 135, 0
275, 401, 19, 13304787, 3, 237, 48, 152, 100, 231, 0.964075, 1, 1, 1, 1, 135, 1
150, 488, -1, 13304787, 3, 275, 181, 152, 61, 231, 0.968439, 1, 0.647676, 0.967743, 0.753866, 135, 1
231, 401, 45, 13313374, 4, 48, 132, 237, 152, 100, 1, 0.966766, 0.825374, 1, 1, 135, 0
100, 398, 72, 13313374, 4, 280, 237, 268, 292, 132, 1, 1, 0.861248, 0.859994, 1, 135, 0
152, 401, 81, 13313374, 4, 280, 132, 48, 237, 10000000, 0.967719, 0.967577, 1, 0.753655, 0, 135, 0
48, 401, 118, 13313374, 4, 237, 280, 132, 10000000, 10000000, 1, 0.86233, 1, 0, 0, 135, 0
237, 398, 154, 13313375, 4, 41, 111, 292, 268, 264, 0.861189, 0.821563, 1, 1, 1, 135, 1
292, 412, 198, 13313962, 5, 111, 41, 112, 88, 49, 1, 0.753493, 1, 0.968874, 0.861939, 135, 1
61, 476, 1, 13317374, 4, 91, 149, 181, 10000000, 10000000, 0.539382, 0.647405, 1, 0, 0, 135, 0
181, 526, 1, 13317375, 4, 149, 91, 10000000, 10000000, 10000000, 0.863206, 0.647258, 0, 0, 0, 135, 1
49, 477, 201, 13322549, 6, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
112, 490, 198, 13322549, 6, 49, 216, 116, 41, 266, 1, 1, 0.724669, 0.322627, 1, 135, 1
49, 477, 201, 13331136, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 511, 201, 13331136, 7, 187, 47, 10000000, 10000000, 10000000, 0.240468, 0.241158, 0, 0, 0, 135, 0
216, 558, 201, 13331136, 7, 47, 187, 116, 49, 10000000, 0.536927, 0.480936, 1, 1, 0, 135, 0
266, 578, 201, 13331136, 7, 47, 187, 116, 49, 216, 0.79405, 0.5633, 1, 1, 1, 135, 0
116, 511, 201, 13331723, 8, 187, 47, 10000000, 10000000, 10000000, 0.240451, 0.241141, 0, 0, 0, 135, 1
29, -1, 59, 14299999, 1, 11, 154, 159, 32, 170, 0.967893, 1, 1, 0.64604, 0.647649, 94, 0
159, -1, 94, 14300200, 2, 170, 32, 168, 64, 11, 1, 0.969039, 0.794602, 0.755758, 1, 94, 0
154, 1, 106, 14300200, 2, 168, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 94, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.726676, 0, 0, 0, 94, 1
64, -1, 263, 14300787, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.648122, 0.431405, 94, 1
168, -1, 306, 14301374, 4, 50, 43, 32, 182, 110, 0.964443, 0.864108, 1, 0.477019, 0.430672, 94, 0
170, 1, 307, 14301374, 4, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
32, 1, 344, 14301374, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.189064, 0, 94, 1
50, -1, 476, 14301962, 5, 244, 283, 28, 245, 43, 1, 0.967885, 0.862804, 1, 1, 94, 1
43, 1, 534, 14310549, 6, 2, 244, 195, 157, 283, 1, 0.953771, 0.775913, 0.723813, 0.752105, 94, 0
245, -1, 543, 14310549, 6, 157, 244, 28, 2, 283, 1, 1, 0.969757, 1, 1, 94, 0
283, 1, 625, 14310549, 6, 128, 236, 157, 28, 34, 0.859812, 0.968098, 1, 1, 0.53736, 94, 1
157, 1, 699, 14315137, 7, 236, 128, 34, 10000000, 10000000, 0.64508, 0.429694, 0.322257, 0, 0, 94, 1
28, 1, 743, 14315137, 7, 299, 236, 128, 10000000, 10000000, 1, 0.537567, 0.322271, 0, 0, 94, 0
154, 1, 120, 15299999, 1, 64, 168, 11, 170, 10000000, 1, 0.778495, 1, 0.120706, 0, 33, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.913857, 0.648174, 0, 0, 33, 0
168, -1, 292, 15300200, 2, 50, 32, 43, 170, 182, 0.968391, 1, 0.755656, 1, 0.411642, 33, 1
170, 1, 322, 15304787, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
32, 1, 360, 15304787, 3, 182, 50, 245, 43, 10000000, 1, 1, 0.77667, 0.158916, 0, 33, 1
182, -1, 489, 15304788, 3, 244, 283, 43, 28, 245, 1, 1, 1, 0.752932, 1, 33, 0
50, -1, 465, 15309375, 4, 244, 2, 283, 43, 245, 1, 1, 0.968176, 1, 1, 33, 0
182, -1, 489, 15309375, 4, 244, 283, 43, 28, 245, 1, 1, 1, 0.75256, 1, 33, 1
245, -1, 530, 15309375, 4, 157, 244, 2, 283, 28, 1, 1, 1, 1, 0.860069, 33, 0
43, 1, 548, 15309375, 4, 219, 2, 244, 283, 195, 1, 1, 0.960266, 1, 0.874267, 33, 0
245, -1, 530, 15309962, 5, 157, 244, 2, 283, 28, 1, 1, 1, 1, 0.860015, 33, 0
43, 1, 548, 15309962, 5, 219, 2, 244, 283, 195, 1, 1, 0.960189, 1, 0.874043, 33, 0
244, 1, 666, 15309962, 5, 28, 219, 157, 195, 34, 1, 1, 1, 0.968823, 0.43067, 33, 1
195, -1, 697, 15310549, 6, 299, 289, 28, 252, 262, 0.971114, 0.967993, 1, 1, 0.752742, 33, 0
157, 1, 712, 15310549, 6, 28, 252, 219, 10000000, 10000000, 1, 1, 0.963378, 0, 0, 33, 0
219, -1, 727, 15310550, 6, 299, 289, 262, 28, 210, 1, 1, 0.860276, 1, 0.647722, 33, 0
28, 1, 758, 15310550, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
299, 12, 798, 15311137, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 33, 1
262, 35, 798, 15311724, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.481324, 0.483933, 33, 0
68, 37, 801, 15311724, 8, 248, 77, 130, 189, 279, 0.971347, 1, 0.755529, 1, 0.646411, 33, 0
210, 69, 798, 15311724, 8, 77, 189, 223, 248, 10000000, 1, 1, 0.411608, 0.318482, 0, 33, 0
189, 101, 798, 15311724, 8, 196, 77, 279, 248, 130, 1, 1, 0.70059, 0.549153, 0.482857, 33, 0
77, 161, 798, 15311724, 8, 196, 248, 95, 130, 3, 1, 1, 1, 0.79387, 0.702006, 33, 1
248, 276, 798, 15312312, 9, 33, 288, 3, 204, 130, 1, 0.969827, 1, 1, 1, 33, 0
196, 284, 801, 15312312, 9, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.754175, 33, 1
130, 309, 798, 15312312, 9, 258, 288, 3, 204, 82, 0.968859, 0.862068, 1, 0.8629, 0.107739, 33, 0
204, 334, 801, 15312899, 10, 33, 82, 288, 258, 135, 1, 0.861859, 1, 1, 0.602505, 33, 0
3, 346, 798, 15312899, 10, 33, 135, 288, 258, 82, 1, 1, 1, 1, 0.120361, 33, 0
258, 363, 801, 15312899, 10, 33, 135, 288, 82, 108, 0.946708, 1, 1, 1, 0.646322, 33, 0
288, 383, 801, 15312899, 10, 33, 135, 234, 82, 10000000, 1, 0.75276, 0.755091, 1, 0, 33, 1
135, 484, 801, 15313486, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 526, 801, 15313486, 11, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 552, 798, 15313487, 11, 33, 135, 234, 288, 10000000, 1, 1, 1, 0.969704, 0, 33, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 7, 8, 1, 1, 0.862633, 0.753226, 1, 137, 0
8, 146, -1, 16300200, 2, 143, 62, 278, 60, 243, 1, 1, 0.970442, 1, 0.862895, 137, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646468, 137, 1
143, 278, 1, 16304787, 3, 7, 150, 275, 164, 231, 1, 0.754825, 0.753951, 1, 0.645865, 137, 0
243, 279, -1, 16304787, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215415, 137, 0
164, 325, -1, 16304787, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.538536, 0.318473, 0, 137, 0
7, 354, -1, 16304787, 3, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.431329, 137, 1
100, 398, 31, 16305375, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 137, 0
275, 401, 42, 16305375, 4, 48, 152, 237, 231, 280, 1, 1, 0.969037, 1, 0.685256, 137, 1
61, 436, 1, 16305375, 4, 46, 5, 253, 150, 181, 0.920677, 1, 1, 1, 1, 137, 1
231, 401, 86, 16309962, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.754708, 0.861675, 137, 0
237, 398, 115, 16309962, 5, 292, 111, 48, 280, 268, 0.970035, 0.861086, 1, 1, 0.752163, 137, 0
152, 401, 128, 16309962, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970339, 0, 0, 137, 0
280, 398, 149, 16309962, 5, 111, 292, 41, 201, 268, 1, 1, 0.752465, 0.724375, 0.859614, 137, 0
48, 401, 157, 16309962, 5, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
111, 398, 261, 16310549, 6, 198, 255, 41, 256, 104, 0.970433, 0.968897, 1, 1, 0.754135, 137, 1
256, 398, 342, 16311137, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537408, 137, 0
41, 401, 364, 16311137, 7, 255, 198, 104, 10000000, 10000000, 0.968836, 0.862553, 0.768032, 0, 0, 137, 0
255, 401, 470, 16311137, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.430777, 0.242083, 0, 137, 1
198, 401, 503, 16315724, 8, 104, 108, 10000000, 10000000, 10000000, 1, 0.773121, 0, 0, 0, 137, 1
104, 401, 538, 16315724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
181, 489, 1, 16317962, 5, 105, 188, 5, 253, 150, 0.96926, 0.876743, 1, 1, 1, 137, 0
253, 517, 1, 16317962, 5, 202, 105, 149, 46, 5, 1, 0.96926, 0.644474, 0.846371, 1, 137, 1
104, 401, 538, 16320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
5, 569, -1, 16326549, 6, 12, 202, 188, 105, 46, 1, 1, 1, 0.947138, 0.794123, 137, 0
46, 634, 1, 16326549, 6, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
188, 678, 1, 16339136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
202, 716, 1, 16339137, 7, 75, 227, 190, 10000000, 10000000, 0.240758, 0.214893, 0.214906, 0, 0, 137, 1
267, 201, 265, 17299999, 1, 23, 259, 126, 206, 226, 1, 0.967116, 1, 0.972209, 1, 167, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.961758, 1, 0.959224, 167, 0
206, 198, 300, 17300200, 2, 254, 265, 23, 186, 259, 1, 1, 1, 0.753357, 1, 167, 0
126, 201, 343, 17300200, 2, 254, 265, 23, 186, 259, 1, 0.964682, 1, 0.611273, 1, 167, 0
259, 198, 349, 17300200, 2, 254, 186, 265, 65, 23, 1, 0.968602, 1, 0.864295, 1, 167, 0
