source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10303178, 8, 196, 288, 258, 204, 95, 0.933989, 0.862372, 0.796896, 0.645267, 0.647162, 185, 1
95, 318, 801, 10303674, 9, 82, 288, 258, 204, 196, 0.969199, 1, 1, 1, 1, 185, 0
196, 354, 801, 10303674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863443, 185, 1
204, 381, 801, 10303674, 9, 82, 135, 108, 234, 213, 1, 0.608003, 0.861371, 0.479371, 0.434374, 185, 0
258, 387, 801, 10303674, 9, 82, 135, 108, 33, 234, 1, 0.793233, 1, 0.476944, 0.412305, 185, 0
288, 387, 801, 10303674, 9, 82, 135, 108, 294, 234, 1, 0.844825, 1, 0.362415, 0.319581, 185, 0
204, 381, 801, 10304170, 10, 82, 135, 108, 234, 213, 1, 0.607911, 0.861325, 0.479333, 0.43428, 185, 0
258, 387, 801, 10304170, 10, 82, 135, 108, 33, 234, 1, 0.79317, 1, 0.476907, 0.412277, 185, 0
288, 387, 801, 10304170, 10, 82, 135, 108, 294, 234, 1, 0.844774, 1, 0.362394, 0.319555, 185, 0
82, 483, 798, 10304171, 10, 135, 294, 271, 234, 33, 0.823124, 0.724787, 0.724433, 0.687129, 0.64616, 185, 1
33, 520, 801, 10304667, 11, 263, 296, 294, 271, 217, 0.972402, 0.967622, 1, 1, 1, 185, 0
135, 551, 801, 10304667, 11, 296, 263, 213, 294, 271, 1, 1, 0.969664, 1, 1, 185, 1
234, 579, 801, 10304667, 11, 213, 296, 263, 185, 19, 1, 1, 1, 0.863084, 0.863883, 185, 0
271, 587, 801, 10304667, 11, 185, 213, 296, 263, 19, 1, 0.969664, 1, 1, 0.863883, 185, 0
294, 587, 801, 10304667, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863883, 185, 0
271, 587, 801, 10305163, 12, 185, 213, 296, 263, 19, 1, 0.969613, 1, 1, 0.863837, 185, 0
294, 587, 801, 10305163, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863837, 185, 0
263, 598, 787, 10305163, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10305163, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10305659, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10305659, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
45, 282, 398, 10305689, 5, 162, 18, 160, 24, 255, 0.944878, 1, 0.569581, 0.477221, 0.323185, 185, 0
18, 312, 401, 10305689, 5, 24, 160, 255, 198, 162, 0.967306, 1, 1, 0.969634, 1, 185, 0
162, 354, 401, 10305689, 5, 104, 24, 198, 160, 255, 0.968096, 1, 1, 1, 1, 185, 0
162, 354, 401, 10306185, 6, 104, 24, 198, 160, 255, 0.968044, 1, 1, 1, 1, 185, 0
255, 401, 415, 10306185, 6, 104, 198, 24, 148, 79, 1, 1, 0.967254, 0.4674, 0.107458, 185, 0
24, 486, 398, 10306185, 6, 138, 53, 114, 21, 10000000, 0.970053, 0.972191, 0.159693, 0.107801, 0, 185, 0
53, 516, 401, 10306682, 7, 21, 138, 114, 85, 124, 0.754566, 1, 1, 0.120834, 0.120491, 185, 0
138, 555, 401, 10306682, 7, 21, 220, 85, 287, 124, 0.862361, 0.240834, 0.241668, 0.216062, 0.215459, 185, 0
114, 644, 398, 10306682, 7, 21, 138, 10000000, 10000000, 10000000, 0.646771, 1, 0, 0, 0, 185, 0
198, 401, 431, 10314681, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188727, 0.137051, 0, 0, 185, 0
104, 401, 467, 10314681, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
279, 201, 812, 10314682, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
248, 220, 798, 10314682, 7, 288, 196, 3, 95, 130, 0.94402, 0.952827, 1, 0.796604, 1, 185, 0
130, 248, 798, 10323178, 8, 258, 196, 3, 288, 95, 0.953237, 0.945158, 1, 0.604156, 0.538141, 185, 0
3, 275, 798, 10323178, 8, 196, 288, 258, 204, 95, 0.929647, 0.860517, 0.794364, 0.643882, 0.645769, 185, 0
95, 318, 801, 10323178, 8, 82, 288, 258, 204, 196, 0.967167, 1, 1, 1, 1, 185, 0
95, 318, 801, 10331674, 9, 82, 288, 258, 204, 196, 0.966285, 1, 1, 1, 1, 185, 0
196, 354, 801, 10331674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860841, 185, 0
204, 381, 801, 10331675, 9, 82, 135, 108, 234, 213, 1, 0.602871, 0.858782, 0.477236, 0.429154, 185, 0
258, 387, 801, 10331675, 9, 82, 135, 108, 33, 234, 1, 0.789725, 1, 0.474831, 0.410725, 185, 0
288, 387, 801, 10331675, 9, 82, 135, 108, 294, 234, 1, 0.841979, 1, 0.361194, 0.318157, 185, 0
204, 381, 801, 10332171, 10, 82, 135, 108, 234, 213, 1, 0.602781, 0.858736, 0.477198, 0.429062, 185, 0
258, 387, 801, 10332171, 10, 82, 135, 108, 33, 234, 1, 0.789663, 1, 0.474793, 0.410697, 185, 0
288, 387, 801, 10332171, 10, 82, 135, 108, 294, 234, 1, 0.841929, 1, 0.361172, 0.318132, 185, 0
82, 483, 798, 10332171, 10, 135, 294, 271, 234, 33, 0.819975, 0.722344, 0.721992, 0.684495, 0.644217, 185, 0
33, 519, 801, 10332667, 11, 263, 296, 294, 271, 217, 0.969469, 0.964718, 1, 1, 1, 185, 0
135, 551, 801, 10332667, 11, 296, 263, 213, 294, 271, 1, 1, 0.966748, 1, 1, 185, 0
234, 578, 801, 10332667, 11, 213, 296, 263, 185, 19, 1, 1, 1, 0.860485, 0.861279, 185, 0
271, 587, 801, 10332667, 11, 185, 213, 296, 263, 19, 1, 0.966748, 1, 1, 0.861279, 185, 0
294, 587, 801, 10332667, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861279, 185, 0
271, 587, 801, 10333163, 12, 185, 213, 296, 263, 19, 1, 0.966697, 1, 1, 0.861233, 185, 0
294, 587, 801, 10333163, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861233, 185, 0
263, 598, 787, 10333163, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10333163, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 787, 10333659, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10333659, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968025, 125, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 125, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 125, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 125, 1
23, 201, 298, 11304696, 3, 254, 265, 174, 186, 259, 1, 0.758574, 0.962127, 0.6373, 0.647082, 125, 0
13, 198, 301, 11304696, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 0
259, 198, 387, 11304696, 3, 45, 172, 65, 251, 186, 0.967898, 1, 1, 1, 1, 125, 1
265, 201, 412, 11304696, 3, 172, 65, 45, 251, 186, 1, 1, 0.860354, 1, 1, 125, 0
251, 226, 398, 11305192, 4, 162, 18, 45, 172, 255, 0.964507, 0.968128, 1, 1, 0.411442, 125, 1
186, 201, 459, 11305193, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645231, 0.36227, 0, 0, 125, 0
65, 201, 499, 11305193, 4, 67, 191, 10000000, 10000000, 10000000, 0.569022, 0.477478, 0, 0, 0, 125, 1
172, 260, 398, 11317689, 5, 53, 160, 18, 45, 255, 1, 1, 1, 1, 0.63695, 125, 0
45, 296, 398, 11317689, 5, 162, 255, 160, 24, 18, 0.951824, 0.698315, 0.637041, 0.548065, 1, 125, 0
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 162, 1, 1, 0.966113, 0.861253, 1, 125, 0
162, 344, 401, 11317689, 5, 138, 24, 160, 198, 104, 0.913687, 1, 1, 1, 0.968712, 125, 1
160, 456, 398, 11318185, 6, 114, 53, 24, 138, 10000000, 1, 0.967369, 1, 0.724889, 0, 125, 0
24, 499, 398, 11318185, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274951, 0, 0, 125, 1
53, 504, 401, 11322681, 7, 35, 114, 21, 138, 187, 1, 1, 0.752722, 1, 0.538422, 125, 0
138, 543, 401, 11322681, 7, 114, 21, 35, 187, 260, 1, 0.860254, 0.859252, 0.861475, 0.482103, 125, 1
114, 656, 398, 11322682, 7, 118, 35, 81, 260, 211, 1, 1, 0.845218, 0.723155, 0.684818, 125, 0
114, 656, 398, 11323178, 8, 118, 35, 81, 260, 211, 1, 1, 0.845167, 0.723111, 0.684772, 125, 1
35, 695, 398, 11323674, 9, 260, 118, 211, 81, 93, 1, 1, 0.860738, 0.862225, 0.700786, 125, 0
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969524, 125, 0
118, 746, 401, 11323674, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158255, 0, 0, 125, 1
260, 787, 401, 11323674, 9, 140, 87, 125, 238, 94, 1, 1, 0.316835, 0.158255, 0.136906, 125, 0
211, 773, 401, 11324170, 10, 87, 140, 238, 260, 10000000, 0.536524, 0.322449, 0.13735, 1, 0, 125, 0
260, 787, 401, 11324170, 10, 140, 87, 125, 238, 94, 1, 1, 0.31681, 0.158243, 0.136897, 125, 1
87, 798, 504, 11324667, 11, 238, 125, 94, 273, 228, 1, 0.963537, 0.969488, 1, 0.862069, 125, 0
140, 798, 541, 11324667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969827, 0.861767, 125, 1
273, 787, 601, 11325163, 12, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.962033, 0, 125, 0
238, 801, 625, 11325163, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860562, 0.755515, 1, 1, 84, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 84, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 0.971996, 0.863427, 0.607404, 0.645843, 84, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644641, 0, 0, 84, 1
64, -1, 290, 12317192, 4, 43, 168, 50, 32, 110, 0.859378, 1, 0.686019, 1, 0.362397, 84, 0
32, 1, 313, 12317192, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30257, 0, 0, 0, 84, 0
168, -1, 335, 12317192, 4, 43, 50, 110, 236, 182, 0.9668, 0.754572, 0.603995, 0.214973, 0.215369, 84, 1
43, 1, 505, 12317689, 5, 244, 245, 283, 157, 28, 0.930674, 1, 0.683588, 0.635266, 0.379352, 84, 1
245, -1, 564, 12318185, 6, 128, 34, 236, 283, 244, 0.859028, 0.754609, 0.967275, 1, 1, 84, 1
283, 1, 615, 12318185, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754609, 0, 0, 84, 0
283, 1, 615, 12322681, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754243, 0, 0, 84, 0
244, 1, 632, 12322681, 7, 236, 34, 128, 283, 10000000, 1, 0.754243, 0.858613, 1, 0, 84, 0
236, 34, 598, 12335177, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.752027, 0.214798, 0, 84, 1
128, 69, 598, 12339673, 9, 34, 103, 107, 191, 10000000, 1, 0.723702, 0.322017, 0.158133, 0, 84, 0
103, 83, 601, 12339674, 9, 107, 191, 67, 34, 20, 1, 0.751429, 0.64299, 1, 0.321569, 84, 0
34, 102, 598, 12339674, 9, 107, 191, 10000000, 10000000, 10000000, 0.322017, 0.273317, 0, 0, 0, 84, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 175, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 175, 0
123, 122, 201, 13300200, 2, 27, 178, 153, 267, 226, 0.968078, 0.886193, 0.969828, 1, 0.967849, 175, 0
56, 127, 198, 13300200, 2, 178, 153, 267, 27, 215, 1, 0.952015, 0.971846, 0.785397, 0.969507, 175, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 218, 226, 1, 1, 1, 0.871631, 1, 175, 0
215, 157, 201, 13300696, 3, 27, 71, 153, 218, 226, 1, 1, 1, 0.871443, 1, 175, 0
267, 201, 221, 13300696, 3, 206, 23, 126, 13, 259, 0.950939, 1, 1, 0.822444, 0.604111, 175, 1
153, 279, 198, 13300696, 3, 292, 264, 178, 27, 268, 1, 1, 1, 1, 0.687732, 175, 1
27, 325, 198, 13300696, 3, 264, 49, 221, 292, 218, 0.964255, 0.772699, 0.686932, 0.724604, 0.755635, 175, 0
178, 318, 201, 13305192, 4, 112, 49, 221, 268, 292, 1, 0.968096, 1, 1, 1, 175, 0
27, 325, 198, 13305192, 4, 264, 49, 221, 292, 218, 0.963732, 0.770024, 0.686508, 0.724211, 0.755269, 175, 0
264, 380, 201, 13305193, 4, 41, 116, 111, 49, 88, 0.969692, 1, 0.759611, 1, 0.969789, 175, 0
292, 412, 198, 13305193, 4, 111, 88, 112, 116, 41, 1, 0.969789, 1, 0.863785, 0.754205, 175, 1
268, 421, 198, 13305193, 4, 41, 88, 112, 49, 116, 0.861948, 1, 1, 0.968096, 0.847223, 175, 0
112, 490, 198, 13305689, 5, 86, 216, 266, 88, 116, 1, 1, 0.943224, 1, 0.726148, 175, 0
116, 511, 201, 13305689, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.755647, 1, 175, 0
111, 398, 304, 13305689, 5, 104, 198, 255, 256, 201, 0.969269, 1, 1, 1, 1, 175, 1
88, 539, 198, 13305689, 5, 86, 266, 216, 131, 102, 1, 1, 0.96452, 0.754551, 0.468779, 175, 1
201, 398, 346, 13306185, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538393, 175, 0
256, 398, 373, 13306185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75375, 0.755, 175, 0
255, 401, 434, 13306185, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.75375, 0.274763, 0, 175, 1
13, 198, 273, 13309192, 4, 186, 65, 265, 254, 259, 1, 0.970255, 1, 0.968354, 1, 175, 0
126, 201, 286, 13309192, 4, 254, 259, 206, 23, 265, 1, 0.969653, 1, 1, 0.697369, 175, 0
206, 198, 350, 13309192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861636, 175, 1
259, 198, 381, 13309193, 4, 65, 186, 172, 254, 251, 1, 1, 0.97108, 1, 0.96934, 175, 0
265, 201, 419, 13309689, 5, 65, 186, 172, 254, 45, 1, 1, 0.971028, 1, 0.647624, 175, 0
254, 201, 444, 13309689, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.647624, 0.36199, 0, 175, 1
216, 558, 201, 13310185, 6, 47, 187, 131, 102, 86, 0.538138, 0.482151, 1, 0.971075, 0.752237, 175, 0
266, 578, 201, 13310185, 6, 47, 187, 86, 131, 102, 0.796701, 0.565525, 0.951929, 1, 1, 175, 0
86, 674, 201, 13310186, 6, 58, 120, 227, 10000000, 10000000, 0.538083, 0.646636, 0.755828, 0, 0, 175, 1
131, 684, 198, 13310186, 6, 86, 274, 194, 227, 120, 1, 0.825333, 1, 0.215951, 0.215545, 175, 0
102, 722, 198, 13310186, 6, 274, 86, 194, 227, 120, 1, 1, 1, 0.548406, 0.215545, 175, 0
198, 401, 464, 13314682, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120501, 0, 0, 0, 175, 0
104, 401, 502, 13314682, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.609415, 0, 0, 0, 175, 1
148, 401, 673, 13315178, 8, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
108, 398, 688, 13315178, 8, 79, 258, 288, 31, 204, 0.970275, 0.86148, 0.861438, 0.754156, 0.647468, 175, 1
79, 401, 720, 13315674, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.137485, 0, 0, 0, 0, 175, 1
186, 201, 486, 13318185, 6, 65, 191, 10, 10000000, 10000000, 1, 0.475868, 0, 0, 0, 175, 0
65, 201, 526, 13318185, 6, 191, 67, 10000000, 10000000, 10000000, 0.482159, 0.411794, 0, 0, 0, 175, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 275, 1, 1, 0.753554, 1, 0.274739, 37, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 37, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.549463, 1, 0.467794, 0, 37, 0
143, 304, 1, 14300200, 2, 5, 275, 150, 231, 152, 0.969914, 1, 0.860615, 0.863996, 0.754211, 37, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.966595, 0.412707, 0.431998, 37, 1
275, 401, 25, 14300696, 3, 48, 152, 237, 132, 100, 1, 1, 0.84779, 0.844957, 1, 37, 1
61, 463, 1, 14300696, 3, 105, 253, 5, 181, 150, 0.8638, 1, 1, 1, 1, 37, 1
150, 502, -1, 14305192, 4, 46, 253, 5, 181, 105, 1, 0.969463, 1, 1, 0.215845, 37, 0
181, 514, 1, 14305192, 4, 188, 105, 149, 253, 91, 1, 0.971303, 0.755175, 1, 0.539242, 37, 0
5, 541, -1, 14305192, 4, 46, 253, 105, 10000000, 10000000, 0.701771, 0.861745, 0.121045, 0, 0, 37, 0
253, 542, 1, 14305192, 4, 202, 105, 149, 91, 46, 1, 1, 0.863057, 0.754939, 0.958798, 37, 1
100, 398, 58, 14309192, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753589, 0.752251, 37, 0
152, 401, 98, 14309192, 4, 280, 48, 237, 132, 10000000, 0.971641, 1, 0.823783, 0.971513, 0, 37, 0
132, 398, 101, 14309192, 4, 41, 292, 280, 268, 264, 0.86338, 1, 1, 0.859715, 0.859747, 37, 0
48, 401, 132, 14309192, 4, 280, 237, 10000000, 10000000, 10000000, 0.965158, 1, 0, 0, 0, 37, 1
237, 398, 142, 14309192, 4, 41, 111, 292, 268, 264, 0.86338, 0.843478, 1, 0.96718, 0.967216, 37, 0
237, 398, 142, 14309688, 5, 41, 111, 292, 268, 264, 0.863334, 0.843428, 1, 0.967128, 0.967164, 37, 0
280, 398, 171, 14309688, 5, 41, 221, 268, 112, 111, 0.97125, 0.969794, 1, 0.861816, 0.754159, 37, 1
46, 662, 1, 14309689, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
41, 401, 339, 14310185, 6, 255, 104, 256, 198, 10000000, 0.97062, 0.788167, 0.967051, 0.549916, 0, 37, 1
256, 398, 365, 14310681, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.64644, 0.647108, 37, 0
255, 401, 444, 14310681, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.64644, 0.241444, 0, 37, 1
198, 401, 477, 14310682, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107589, 0, 0, 0, 37, 0
104, 401, 514, 14310682, 7, 108, 148, 10000000, 10000000, 10000000, 0.78601, 0.467526, 0, 0, 0, 37, 0
198, 401, 477, 14311178, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107583, 0, 0, 0, 37, 0
104, 401, 514, 14311178, 8, 108, 148, 10000000, 10000000, 10000000, 0.785704, 0.467472, 0, 0, 0, 37, 1
108, 398, 674, 14311674, 9, 148, 82, 10000000, 10000000, 10000000, 1, 0.21514, 0, 0, 0, 37, 1
148, 401, 686, 14311674, 9, 156, 96, 10000000, 10000000, 10000000, 0.430016, 0.241404, 0, 0, 0, 37, 0
148, 401, 686, 14312170, 10, 156, 96, 10000000, 10000000, 10000000, 0.429993, 0.241389, 0, 0, 0, 37, 1
202, 742, 1, 14326185, 6, 75, 190, 227, 298, 293, 0.429677, 0.323016, 0.274198, 1, 1, 37, 0
269, 773, 1, 14326185, 6, 209, 75, 190, 227, 10000000, 0.790449, 0.751934, 0.360942, 0.32276, 0, 37, 0
293, 787, 1, 14326185, 6, 209, 190, 274, 75, 10000000, 0.962219, 0.944832, 0.776372, 0.966405, 0, 37, 0
298, 787, 1, 14326185, 6, 209, 190, 75, 274, 10000000, 0.93085, 1, 0.823416, 0.214922, 0, 37, 1
286, 826, -1, 14326185, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14326681, 7, 120, 227, 274, 209, 58, 0.968941, 0.968229, 0.967096, 1, 0.751517, 37, 0
190, 798, 103, 14326682, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.858877, 0.861415, 37, 1
274, 801, 225, 14331178, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75373, 0, 37, 0
227, 801, 257, 14331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861406, 0, 0, 37, 1
40, 798, 274, 14335674, 9, 58, 120, 260, 211, 87, 1, 1, 0.645672, 0.535645, 0.431925, 37, 0
120, 801, 303, 14335674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14335674, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
140, 798, 507, 14336171, 10, 238, 125, 37, 94, 273, 1, 0.965154, 0.957, 0.858318, 0.857765, 37, 1
238, 801, 654, 14336667, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14336668, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.966801, 0, 0, 0, 0, 37, 0
125, 801, 697, 14337164, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966749, 0, 0, 0, 0, 37, 0
212, 201, 65, 15299999, 1, 13, 98, 267, 117, 180, 1, 1, 0.795753, 1, 1, 137, 0
180, 198, 86, 15300200, 2, 126, 174, 226, 267, 240, 1, 1, 1, 1, 1, 137, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 240, 98, 1, 1, 1, 1, 1, 137, 0
98, 201, 132, 15300200, 2, 267, 174, 226, 240, 13, 1, 0.877814, 0.72688, 1, 0, 137, 1
240, 198, 136, 15304696, 3, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.752428, 137, 0
267, 201, 240, 15304696, 3, 23, 259, 206, 126, 174, 1, 0.955914, 0.963927, 1, 0.959923, 137, 1
13, 198, 245, 15304696, 3, 265, 259, 23, 186, 254, 1, 1, 1, 0.863084, 0.862599, 137, 0
226, 201, 266, 15304696, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647538, 137, 0
174, 198, 281, 15304696, 3, 254, 265, 65, 186, 259, 1, 1, 0.86222, 0.863084, 1, 137, 0
174, 198, 281, 15305192, 4, 254, 265, 65, 186, 259, 1, 1, 0.862174, 0.863038, 1, 137, 0
126, 201, 315, 15305192, 4, 186, 254, 259, 265, 23, 1, 0.956896, 0.971256, 0.793918, 1, 137, 0
206, 198, 326, 15305192, 4, 65, 254, 186, 265, 259, 1, 1, 0.970918, 1, 1, 137, 0
23, 201, 352, 15305192, 4, 186, 254, 265, 259, 65, 0.959333, 0.938006, 0.862669, 1, 0.241788, 137, 1
259, 198, 368, 15305193, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754154, 137, 0
259, 198, 368, 15305689, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754113, 137, 0
265, 201, 432, 15305689, 5, 65, 186, 172, 254, 251, 1, 1, 0.754113, 1, 0.753312, 137, 0
254, 201, 469, 15305689, 5, 65, 186, 45, 172, 191, 1, 1, 0.431225, 0.538652, 0.21529, 137, 0
