source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 273, 13300578, 3, 195, 186, 189, 165, 65, 1, 0.968144, 1, 1, 0.754795, 57, 1
165, 198, 349, 13308957, 4, 65, 149, 186, 195, 135, 0.969574, 1, 1, 1, 0.755695, 57, 0
189, 198, 381, 13308957, 4, 65, 135, 149, 186, 45, 1, 0.971608, 1, 1, 0.755118, 57, 0
195, 201, 419, 13308957, 4, 65, 135, 149, 186, 45, 1, 0.971608, 1, 1, 0.647244, 57, 1
186, 201, 444, 13308957, 4, 65, 149, 45, 135, 154, 1, 1, 0.647244, 0.755695, 0.13774, 57, 0
186, 201, 444, 13309335, 5, 65, 149, 45, 135, 154, 1, 1, 0.647218, 0.755664, 0.137733, 57, 0
149, 201, 486, 13309335, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.12081, 0, 0, 0, 57, 0
65, 201, 525, 13309335, 5, 154, 67, 10, 10000000, 10000000, 0.550931, 0.303055, 0, 0, 0, 57, 1
10, 198, 668, 13309714, 6, 182, 67, 136, 55, 154, 1, 1, 0.85976, 0.971556, 1, 57, 0
154, 201, 686, 13309714, 6, 182, 67, 136, 59, 10000000, 0.874134, 1, 0.601931, 1, 0, 57, 1
67, 201, 733, 13310092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.846125, 0, 0, 0, 0, 57, 0
182, 201, 845, 13310092, 7, 123, 3, 10000000, 10000000, 10000000, 0.755591, 0.539904, 0, 0, 0, 57, 1
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.36172, 0, 0, 19, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 137, 174, 0.968227, 1, 0.689579, 0.549187, 0.645403, 19, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 19, 1
13, 198, 259, 14300578, 3, 195, 189, 186, 165, 23, 1, 1, 0.862743, 1, 0.968188, 19, 1
165, 198, 336, 14300956, 4, 149, 186, 65, 195, 189, 1, 1, 0.86374, 1, 1, 19, 1
23, 201, 339, 14300956, 4, 186, 195, 189, 149, 10000000, 1, 1, 0.862069, 0.483649, 0, 19, 0
189, 198, 374, 14313334, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.863339, 1, 19, 0
195, 201, 425, 14313335, 5, 65, 149, 135, 186, 45, 1, 1, 0.863339, 1, 0.53916, 19, 0
186, 201, 456, 14313335, 5, 65, 149, 45, 154, 10, 1, 1, 0.53916, 0.121, 0, 19, 0
149, 201, 499, 14313335, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107742, 0, 0, 0, 19, 1
65, 201, 539, 14313335, 5, 10, 154, 67, 10000000, 10000000, 1, 0.484002, 0.232356, 0, 0, 19, 0
65, 201, 539, 14313713, 6, 10, 154, 67, 10000000, 10000000, 1, 0.483979, 0.232336, 0, 0, 19, 1
10, 198, 654, 14314091, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 699, 14314092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 699, 14314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 115, 0
189, 198, 367, 15300200, 2, 149, 65, 186, 195, 135, 1, 0.970203, 1, 1, 0.75362, 115, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.75362, 1, 0.432061, 115, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.432061, 0.5383, 0.108093, 115, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
149, 201, 513, 15304578, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
65, 201, 553, 15304578, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.432167, 0, 0, 0, 0, 115, 1
154, 201, 713, 15304957, 4, 65, 10, 149, 10000000, 10000000, 0.964685, 1, 0.781428, 0, 0, 115, 1
10, 198, 639, 15305335, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
65, 201, 553, 15305335, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.432132, 0, 0, 0, 0, 115, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.758574, 0.540003, 0, 0, 0, 94, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.319346, 0, 0, 94, 1
166, 98, 198, 17299999, 1, 177, 71, 56, 160, 174, 1, 1, 1, 1, 1, 87, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 177, 160, 1, 1, 0.754205, 0.60526, 1, 87, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888511, 1, 0.568617, 0, 0, 87, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 137, 13, 1, 1, 0.934595, 1, 1, 87, 1
13, 198, 218, 17308578, 3, 195, 119, 189, 165, 23, 1, 1, 1, 1, 0.860327, 87, 0
71, 242, 201, 17308578, 3, 194, 177, 27, 105, 180, 1, 1, 0.844302, 0.645694, 0.645679, 87, 0
137, 198, 255, 17308578, 3, 23, 195, 186, 119, 189, 1, 0.971719, 0.970953, 1, 1, 87, 1
141, 264, 201, 17308578, 3, 180, 27, 194, 105, 177, 0.968518, 1, 1, 0.75331, 1, 87, 0
194, 345, 201, 17308578, 3, 180, 109, 105, 49, 175, 1, 0.96832, 0.860926, 1, 0.701967, 87, 1
49, 431, 201, 17308957, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.753922, 87, 1
119, 201, 346, 17320956, 4, 195, 23, 186, 149, 10000000, 0.970422, 1, 0.646439, 0.361016, 0, 87, 0
189, 198, 346, 17320956, 4, 195, 135, 186, 23, 119, 1, 0.536839, 1, 0.859183, 0.967209, 87, 0
23, 201, 379, 17320956, 4, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
195, 201, 453, 17321335, 5, 135, 45, 10000000, 10000000, 10000000, 0.536817, 0.215059, 0, 0, 0, 87, 1
175, 507, 201, 17321335, 5, 124, 86, 102, 88, 157, 0.969426, 1, 0.859046, 1, 0.683681, 87, 0
196, 539, 201, 17321335, 5, 102, 124, 86, 88, 157, 0.966427, 0.861712, 0.860478, 1, 0.722516, 87, 1
105, 547, 198, 17321335, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.913624, 1, 87, 0
88, 589, 198, 17325713, 6, 124, 150, 157, 47, 86, 0.968969, 1, 0.902622, 1, 1, 87, 0
86, 621, 201, 17325713, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.644887, 0.538232, 87, 1
157, 678, 201, 17325713, 6, 102, 124, 173, 106, 113, 1, 1, 0.967331, 0.643476, 0.429661, 87, 0
157, 678, 201, 17334091, 7, 102, 124, 173, 106, 113, 1, 1, 0.96646, 0.642898, 0.429275, 87, 0
124, 733, 198, 17334092, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
102, 780, 198, 17338470, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
44, 818, 201, 17338470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 818, 201, 17342848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17342848, 9, 87, 58, 113, 190, 170, 1, 0.964405, 1, 0.322368, 0.214118, 87, 1
113, 801, 347, 17343226, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17343226, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.923483, 0, 0, 0, 0, 87, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.64764, 117, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 0.873281, 1, 0.883478, 1, 1, 117, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.700668, 1, 117, 0
13, 198, 209, 18300200, 2, 194, 177, 195, 119, 189, 1, 1, 0.970242, 1, 1, 117, 1
177, 293, 201, 18300578, 3, 49, 105, 27, 180, 194, 0.97022, 0.860922, 1, 0.8608, 1, 117, 0
194, 333, 201, 18300578, 3, 180, 109, 49, 27, 175, 0.9684, 0.971567, 1, 1, 0.759632, 117, 1
27, 390, 198, 18300957, 4, 47, 175, 105, 109, 104, 1, 1, 0.860887, 1, 1, 117, 0
49, 420, 201, 18300957, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 117, 0
109, 443, 201, 18300957, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845466, 117, 1
175, 494, 201, 18300957, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
175, 494, 201, 18305335, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
196, 528, 201, 18305335, 5, 86, 47, 88, 105, 150, 1, 0.752573, 1, 1, 0.322403, 117, 0
105, 561, 198, 18305335, 5, 47, 86, 88, 10000000, 10000000, 1, 0.937289, 1, 0, 0, 117, 0
88, 593, 199, 18305335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
47, 598, 213, 18305713, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.431238, 0, 0, 0, 117, 0
86, 612, 201, 18305713, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
150, 598, 253, 18305714, 6, 85, 117, 21, 10000000, 10000000, 0.845634, 0.700843, 0.323429, 0, 0, 117, 1
85, 598, 418, 18306092, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
47, 598, 213, 18314091, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.430849, 0, 0, 0, 117, 0
150, 598, 253, 18314470, 8, 85, 117, 21, 10000000, 10000000, 0.844741, 0.699412, 0.323124, 0, 0, 117, 0
85, 598, 418, 18314848, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 166, 1, 1, 0.863738, 1, 1, 85, 0
166, 122, 198, 19300200, 2, 71, 13, 56, 160, 177, 1, 1, 1, 1, 0.437808, 85, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 0.940965, 1, 1, 1, 85, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 85, 1
71, 220, 201, 19300200, 2, 194, 177, 141, 27, 49, 1, 1, 1, 0.647706, 0.479573, 85, 0
177, 280, 201, 19300578, 3, 49, 27, 105, 180, 194, 0.971172, 1, 0.755676, 0.75668, 1, 85, 0
189, 198, 320, 19300578, 3, 18, 23, 119, 195, 186, 1, 1, 1, 1, 0.969721, 85, 1
194, 320, 201, 19300578, 3, 109, 49, 180, 27, 175, 1, 1, 0.864777, 1, 0.797995, 85, 1
27, 392, 198, 19304957, 4, 175, 196, 47, 180, 109, 1, 0.869336, 0.783017, 0.864368, 1, 85, 0
49, 412, 201, 19304957, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 0
109, 431, 201, 19304957, 4, 88, 91, 105, 196, 180, 1, 1, 1, 1, 0.972414, 85, 1
196, 517, 201, 19305335, 5, 86, 88, 47, 105, 91, 1, 1, 0.844061, 1, 1, 85, 1
180, 517, 198, 19305335, 5, 47, 88, 86, 105, 91, 1, 1, 0.937755, 1, 1, 85, 0
119, 201, 371, 19316956, 4, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
23, 201, 392, 19316957, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 210, 401, 19316957, 4, 45, 135, 53, 24, 10000000, 0.971, 0.96604, 0.611862, 0.241106, 0, 85, 1
195, 201, 479, 19316957, 4, 18, 23, 119, 135, 10000000, 1, 1, 0.967223, 0.322013, 0, 85, 0
105, 573, 198, 19317713, 6, 150, 47, 86, 88, 10000000, 1, 1, 0.946969, 1, 0, 85, 0
88, 593, 200, 19317713, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 206, 19317713, 6, 24, 150, 21, 10000000, 10000000, 1, 1, 0.322407, 0, 0, 85, 0
91, 601, 200, 19317713, 6, 150, 47, 86, 10000000, 10000000, 0.956347, 1, 1, 0, 0, 85, 0
86, 608, 201, 19317713, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
47, 598, 206, 19318091, 7, 24, 150, 21, 10000000, 10000000, 1, 1, 0.322394, 0, 0, 85, 0
150, 598, 239, 19318091, 7, 24, 85, 117, 21, 10000000, 1, 0.861124, 0.566793, 0.322394, 0, 85, 1
117, 598, 434, 19318470, 8, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
24, 591, 398, 19326848, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
