source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 645, 10308084, 8, 67, 433, 10, 376, 299, 1, 0.722563, 0.686908, 0.548855, 0.538474, 478, 0
67, 201, 691, 10308084, 8, 191, 250, 345, 179, 433, 1, 0.943783, 0.871655, 0.797758, 0.755977, 478, 1
179, 198, 757, 10308085, 8, 275, 137, 3, 345, 250, 0.860636, 0.756101, 0.645525, 1, 1, 478, 0
380, 387, 1, 10309495, 4, 418, 100, 48, 159, 61, 0.879744, 0.825521, 0.861544, 0.970866, 0.930085, 478, 0
341, 401, 12, 10309495, 4, 100, 139, 48, 159, 418, 0.950417, 0.755355, 0.969237, 0.970866, 0.430265, 478, 0
413, 401, 12, 10309495, 4, 100, 139, 48, 346, 159, 0.96387, 0.725954, 0.753851, 0.53786, 0.970866, 478, 0
292, 420, -1, 10309495, 4, 374, 48, 159, 258, 5, 1, 0.861544, 0.970866, 1, 0.970908, 478, 1
258, 401, 19, 10310142, 5, 139, 264, 48, 159, 465, 0.687853, 0.647451, 0.861484, 1, 0.476165, 478, 1
5, 488, -1, 10310142, 5, 423, 359, 374, 321, 61, 1, 0.958344, 0.753709, 1, 1, 478, 0
374, 601, 12, 10310142, 5, 91, 12, 384, 156, 289, 1, 0.860798, 0.644479, 0.968891, 0.537184, 478, 1
156, 601, 44, 10310789, 6, 184, 12, 384, 289, 91, 0.967238, 1, 0.797375, 0.752005, 1, 478, 0
91, 601, 84, 10310790, 6, 289, 384, 184, 12, 114, 0.966863, 0.824753, 0.862154, 0.860738, 0.159668, 478, 1
12, 598, 110, 10310790, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860465, 0.859607, 478, 0
12, 598, 110, 10311437, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860405, 0.859547, 478, 0
184, 598, 147, 10311437, 7, 114, 420, 334, 244, 384, 0.969362, 1, 1, 0.971457, 0.966584, 478, 0
289, 598, 179, 10311437, 7, 294, 114, 47, 420, 334, 1, 0.969362, 0.782104, 1, 1, 478, 1
384, 598, 187, 10311437, 7, 47, 431, 379, 114, 294, 0.906518, 0.789489, 0.779532, 0.969362, 0.697492, 478, 0
114, 601, 262, 10311437, 7, 435, 450, 379, 368, 294, 1, 0.846616, 0.723114, 0.602549, 0.635055, 478, 0
334, 587, 201, 10312084, 8, 368, 114, 47, 207, 379, 0.792008, 0.969294, 0.725037, 0.481258, 0.412579, 478, 0
420, 587, 201, 10312084, 8, 207, 114, 294, 450, 47, 0.883696, 0.969294, 0.610502, 0.604678, 0.476326, 478, 0
114, 601, 262, 10312084, 8, 435, 450, 379, 368, 294, 1, 0.84655, 0.723058, 0.602502, 0.63499, 478, 0
47, 598, 315, 10312084, 8, 21, 180, 290, 368, 435, 0.971382, 0.970724, 1, 1, 1, 478, 0
294, 598, 378, 10312085, 8, 85, 21, 353, 180, 290, 1, 1, 0.756625, 1, 1, 478, 1
179, 198, 757, 10312732, 9, 275, 137, 3, 345, 250, 0.860206, 0.755722, 0.645202, 1, 1, 478, 0
433, 198, 787, 10312732, 9, 3, 137, 275, 345, 250, 0.967803, 1, 1, 1, 1, 478, 0
250, 201, 819, 10312732, 9, 137, 3, 275, 10000000, 10000000, 0.971643, 0.86027, 0.967732, 0, 0, 478, 0
290, 601, 419, 10312732, 9, 353, 21, 85, 430, 180, 0.843412, 1, 0.794324, 0.635903, 1, 478, 0
191, 201, 845, 10312732, 9, 137, 275, 3, 345, 250, 0.863682, 0.860206, 0.645202, 1, 0.969353, 478, 1
180, 601, 445, 10312732, 9, 21, 85, 131, 464, 430, 1, 0.842231, 0.53777, 0.481453, 0.362028, 478, 0
353, 598, 587, 10312732, 9, 19, 4, 187, 304, 310, 1, 0.966872, 1, 0.969757, 1, 478, 1
250, 201, 820, 10313379, 10, 137, 3, 275, 10000000, 10000000, 0.971575, 0.86021, 0.967664, 0, 0, 478, 0
345, 201, 812, 10313379, 10, 3, 137, 275, 10000000, 10000000, 0.967736, 1, 1, 0, 0, 478, 0
45, 283, 398, 10319437, 7, 167, 480, 412, 283, 360, 1, 0.917579, 0.936728, 0.867495, 0.75572, 478, 0
18, 312, 401, 10319437, 7, 24, 317, 218, 480, 470, 0.970846, 1, 0.970117, 1, 1, 478, 0
282, 379, 401, 10319437, 7, 104, 53, 218, 24, 368, 1, 0.927954, 0.970117, 0.970846, 0.787422, 478, 0
356, 387, 401, 10319437, 7, 104, 218, 24, 167, 317, 1, 1, 1, 1, 1, 478, 0
310, 580, 601, 10321379, 10, 4, 187, 304, 483, 241, 1, 1, 1, 0.474808, 0.429848, 478, 0
304, 601, 620, 10321379, 10, 4, 19, 241, 205, 187, 1, 0.822466, 0.68445, 0.645223, 1, 478, 0
187, 601, 647, 10321379, 10, 400, 19, 205, 241, 331, 0.927149, 1, 0.860298, 0.721675, 0.646707, 478, 0
4, 601, 690, 10321380, 10, 241, 400, 205, 19, 483, 1, 0.965649, 1, 1, 0.601769, 478, 0
19, 598, 711, 10321380, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.969944, 0.970601, 478, 1
241, 598, 778, 10322027, 11, 478, 338, 459, 398, 451, 1, 1, 0.969804, 0.969107, 0.969021, 478, 0
331, 598, 787, 10322027, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969804, 0.969021, 478, 0
400, 598, 787, 10322027, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969804, 0.969021, 478, 1
483, 598, 787, 10322027, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969804, 0.969021, 478, 0
338, 587, 801, 10322674, 12, 478, 459, 451, 398, 10000000, 1, 0.969737, 1, 1, 0, 478, 0
398, 587, 801, 10322674, 12, 478, 459, 451, 338, 10000000, 1, 0.969737, 0.968954, 1, 0, 478, 0
451, 587, 801, 10322674, 12, 478, 459, 398, 338, 10000000, 1, 0.969737, 1, 1, 0, 478, 0
459, 587, 801, 10322674, 12, 478, 451, 398, 338, 10000000, 0.968426, 0.968954, 1, 1, 0, 478, 0
159, 401, 41, 10322789, 6, 346, 100, 48, 418, 264, 0.792205, 0.824013, 1, 0.60127, 0.602929, 478, 0
48, 401, 79, 10322789, 6, 346, 139, 118, 100, 418, 0.721883, 0.724788, 0.601398, 0.842038, 0.644475, 478, 0
139, 398, 156, 10322789, 6, 118, 41, 439, 389, 322, 0.970587, 0.861249, 1, 1, 1, 478, 0
264, 398, 178, 10322789, 6, 116, 41, 118, 117, 226, 0.941312, 1, 0.970587, 0.965435, 1, 478, 0
465, 398, 187, 10322789, 6, 356, 41, 118, 117, 391, 1, 1, 0.970587, 1, 0.546593, 478, 0
389, 412, 198, 10323436, 7, 41, 118, 88, 123, 117, 1, 0.970519, 0.968678, 0.824305, 0.965368, 478, 0
439, 412, 198, 10323436, 7, 41, 118, 88, 49, 117, 1, 1, 0.968678, 0.754782, 0.965368, 478, 0
322, 412, 198, 10323436, 7, 41, 118, 334, 244, 49, 1, 1, 1, 0.966671, 0.970434, 478, 0
118, 401, 245, 10323437, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844113, 0.968838, 478, 0
41, 401, 288, 10323437, 7, 218, 324, 391, 104, 438, 0.933046, 0.967347, 0.962739, 0.776087, 0.779554, 478, 0
41, 401, 288, 10324084, 8, 218, 324, 391, 104, 438, 0.932905, 0.96728, 0.962664, 0.775697, 0.779161, 478, 0
317, 401, 416, 10324084, 8, 104, 115, 155, 224, 218, 1, 0.751437, 0.602579, 0.606689, 1, 478, 0
218, 401, 431, 10324084, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602151, 0.429393, 0, 0, 478, 0
167, 445, 398, 10324084, 8, 378, 24, 306, 145, 104, 0.822113, 1, 0.64452, 0.608542, 0.753303, 478, 0
104, 401, 467, 10324084, 8, 224, 155, 115, 79, 10000000, 0.943295, 0.761508, 0.823904, 0.233481, 0, 478, 0
24, 486, 398, 10324084, 8, 368, 378, 53, 431, 290, 1, 0.910192, 0.965981, 0.752909, 0.602341, 478, 0
114, 601, 262, 10324731, 9, 435, 450, 379, 368, 294, 1, 0.845257, 0.721958, 0.601585, 0.633717, 478, 0
47, 598, 315, 10324731, 9, 21, 180, 290, 368, 435, 0.970058, 0.969402, 1, 1, 1, 478, 0
115, 398, 533, 10324731, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.753135, 0.753986, 478, 0
207, 598, 358, 10324732, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 478, 0
224, 398, 567, 10324732, 9, 155, 79, 312, 108, 163, 1, 0.858478, 0.968317, 0.643731, 0.750836, 478, 0
155, 401, 638, 10324732, 9, 108, 79, 225, 31, 178, 1, 1, 0.644554, 0.231261, 0.158172, 478, 0
455, 587, 401, 10325379, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482173, 478, 0
368, 601, 412, 10325379, 10, 21, 180, 85, 353, 131, 1, 1, 0.685259, 0.548309, 0.482424, 478, 0
290, 601, 419, 10325379, 10, 353, 21, 85, 430, 180, 0.842129, 1, 0.792731, 0.634627, 1, 478, 0
155, 401, 638, 10325379, 10, 108, 79, 225, 31, 178, 1, 1, 0.64451, 0.231227, 0.158156, 478, 0
180, 601, 445, 10325379, 10, 21, 85, 131, 464, 430, 1, 0.840951, 0.53704, 0.480721, 0.361476, 478, 0
21, 601, 488, 10325379, 10, 304, 353, 464, 187, 248, 1, 0.842129, 0.841262, 0.684869, 0.750786, 478, 0
79, 401, 680, 10326026, 11, 225, 108, 178, 296, 10000000, 1, 0.843544, 0.566913, 0.430381, 0, 478, 0
275, 220, 798, 10326026, 11, 3, 95, 326, 216, 137, 1, 0.79396, 0.64583, 0.645708, 1, 478, 0
137, 247, 798, 10326026, 11, 326, 393, 3, 232, 296, 0.843859, 0.684126, 1, 0.601589, 0.549513, 478, 0
108, 398, 728, 10326026, 11, 308, 296, 178, 225, 182, 0.858794, 0.968357, 1, 1, 0.643408, 478, 0
3, 276, 798, 10326026, 11, 182, 232, 216, 326, 95, 0.908722, 0.930252, 0.820715, 0.753468, 0.844883, 478, 0
225, 398, 765, 10326026, 11, 308, 182, 82, 296, 178, 0.966143, 0.857878, 0.646368, 1, 1, 478, 0
248, 598, 580, 10326026, 11, 205, 19, 4, 187, 304, 1, 1, 0.966372, 1, 1, 478, 0
304, 601, 620, 10326026, 11, 4, 19, 241, 205, 187, 1, 0.821943, 0.684015, 0.644901, 1, 478, 0
225, 398, 765, 10326673, 12, 308, 182, 82, 296, 178, 0.966076, 0.857818, 0.646323, 1, 1, 478, 0
95, 318, 801, 10326673, 12, 182, 308, 82, 296, 393, 1, 1, 0.861765, 0.96829, 1, 478, 0
296, 401, 820, 10326673, 12, 82, 182, 308, 10000000, 10000000, 0.861765, 0.965045, 1, 0, 0, 478, 0
216, 354, 801, 10326673, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
178, 401, 843, 10326673, 12, 308, 182, 82, 296, 10000000, 0.966076, 0.750591, 0.646323, 1, 0, 478, 0
187, 601, 647, 10326673, 12, 400, 19, 205, 241, 331, 0.926013, 1, 0.859808, 0.721215, 0.646338, 478, 0
232, 381, 801, 10326674, 12, 478, 261, 82, 483, 182, 1, 1, 0.969485, 0.765136, 1, 478, 0
4, 601, 690, 10326674, 12, 241, 400, 205, 19, 483, 1, 0.965032, 1, 1, 0.601385, 478, 0
19, 598, 711, 10326674, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.969391, 0.970047, 478, 0
241, 598, 778, 10326674, 12, 478, 338, 459, 398, 451, 1, 1, 0.969319, 0.968622, 0.968536, 478, 0
19, 598, 711, 10327321, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.969323, 0.969979, 478, 0
338, 587, 801, 10327321, 13, 478, 459, 451, 398, 10000000, 1, 0.969251, 1, 1, 0, 478, 0
451, 587, 801, 10327321, 13, 478, 459, 398, 338, 10000000, 1, 0.969251, 1, 1, 0, 478, 0
459, 587, 801, 10327321, 13, 478, 451, 398, 338, 10000000, 0.967942, 0.968469, 1, 1, 0, 478, 0
308, 419, 798, 10331320, 13, 33, 261, 195, 82, 398, 0.95988, 0.841815, 0.875217, 1, 0.752996, 478, 0
82, 484, 798, 10331321, 13, 478, 451, 398, 459, 142, 0.960426, 0.958377, 0.860567, 0.821103, 0.791096, 478, 0
338, 587, 801, 10331968, 14, 478, 459, 451, 398, 10000000, 1, 0.968766, 1, 1, 0, 478, 0
398, 587, 801, 10331968, 14, 478, 459, 451, 338, 10000000, 1, 0.968766, 0.967985, 1, 0, 478, 0
451, 587, 801, 10331968, 14, 478, 459, 398, 338, 10000000, 1, 0.968766, 1, 1, 0, 478, 0
53, 516, 401, 10332731, 9, 290, 368, 180, 21, 455, 1, 1, 0.860949, 0.753839, 1, 478, 0
378, 587, 401, 10332732, 9, 85, 21, 180, 290, 368, 0.944977, 1, 1, 1, 1, 478, 0
431, 587, 401, 10332732, 9, 464, 21, 85, 430, 180, 0.859708, 1, 0.791808, 0.683353, 1, 478, 0
368, 601, 412, 10332732, 9, 21, 180, 85, 353, 131, 1, 1, 0.68457, 0.547757, 0.481997, 478, 0
180, 601, 445, 10333379, 10, 21, 85, 131, 464, 430, 1, 0.840144, 0.536579, 0.480259, 0.361128, 478, 0
21, 601, 488, 10333379, 10, 304, 353, 464, 187, 248, 1, 0.841319, 0.840453, 0.68412, 0.750143, 478, 0
85, 598, 515, 10333379, 10, 187, 304, 4, 430, 353, 1, 1, 0.85832, 1, 1, 478, 0
248, 598, 580, 10334026, 11, 205, 19, 4, 187, 304, 1, 1, 0.965543, 1, 1, 478, 0
353, 598, 587, 10334026, 11, 19, 4, 187, 304, 310, 1, 0.96439, 1, 0.967537, 1, 478, 0
464, 598, 587, 10334026, 11, 4, 483, 205, 187, 19, 0.965543, 0.760856, 0.766816, 1, 0.794237, 478, 0
304, 601, 620, 10334026, 11, 4, 19, 241, 205, 187, 1, 0.821043, 0.683267, 0.644347, 1, 478, 0
187, 601, 647, 10334026, 11, 400, 19, 205, 241, 331, 0.924439, 1, 0.859129, 0.720579, 0.645826, 478, 0
187, 601, 647, 10334673, 12, 400, 19, 205, 241, 331, 0.924301, 1, 0.85907, 0.720523, 0.645781, 478, 0
4, 601, 690, 10334674, 12, 241, 400, 205, 19, 483, 1, 0.964102, 1, 1, 0.600807, 478, 0
19, 598, 710, 10334674, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.968556, 0.969211, 478, 0
205, 598, 751, 10334674, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968484, 0.967703, 478, 0
296, 401, 821, 10335321, 13, 82, 182, 308, 10000000, 10000000, 0.860963, 0.964151, 1, 0, 0, 478, 0
178, 401, 843, 10335321, 13, 308, 182, 82, 296, 10000000, 0.96518, 0.749895, 0.645722, 1, 0, 478, 0
308, 419, 798, 10335321, 13, 33, 261, 195, 82, 398, 0.959354, 0.84141, 0.873688, 1, 0.752673, 478, 0
19, 598, 710, 10335321, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968489, 0.969144, 478, 0
182, 445, 798, 10335321, 13, 338, 82, 398, 245, 453, 0.750541, 1, 0.645148, 0.632887, 0.605497, 478, 0
82, 484, 798, 10335321, 13, 478, 451, 398, 459, 142, 0.959965, 0.957852, 0.860197, 0.820654, 0.790596, 478, 0
338, 587, 801, 10335321, 13, 478, 459, 451, 398, 10000000, 1, 0.968417, 1, 1, 0, 478, 0
398, 587, 801, 10335321, 13, 478, 459, 451, 338, 10000000, 1, 0.968417, 0.967636, 1, 0, 478, 0
451, 587, 801, 10335321, 13, 478, 459, 398, 338, 10000000, 1, 0.968417, 1, 1, 0, 478, 0
459, 587, 801, 10335321, 13, 478, 451, 398, 338, 10000000, 0.967109, 0.967636, 1, 1, 0, 478, 0
338, 587, 801, 10335968, 14, 478, 459, 451, 398, 10000000, 1, 0.968349, 1, 1, 0, 478, 0
398, 587, 801, 10335968, 14, 478, 459, 451, 338, 10000000, 1, 0.968349, 0.967569, 1, 0, 478, 0
459, 587, 801, 10335968, 14, 478, 451, 398, 338, 10000000, 0.967042, 0.967569, 1, 1, 0, 478, 0
304, 601, 620, 10338026, 11, 4, 19, 241, 205, 187, 1, 0.820594, 0.682893, 0.64407, 1, 478, 0
187, 601, 647, 10338027, 11, 400, 19, 205, 241, 331, 0.923585, 1, 0.85876, 0.720233, 0.645548, 478, 0
241, 598, 778, 10339968, 14, 478, 338, 459, 398, 451, 1, 1, 0.967933, 0.967239, 0.967153, 478, 0
331, 598, 787, 10339968, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967933, 0.967153, 478, 0
400, 598, 787, 10339968, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967933, 0.967153, 478, 0
483, 598, 787, 10339968, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967933, 0.967153, 478, 0
391, 398, 387, 10340731, 9, 104, 218, 24, 167, 317, 0.966801, 1, 0.968621, 1, 1, 478, 0
438, 401, 412, 10340731, 9, 104, 218, 24, 224, 79, 1, 1, 1, 0.545579, 0.377902, 478, 0
104, 401, 467, 10340731, 9, 224, 155, 115, 79, 10000000, 0.940342, 0.751976, 0.822024, 0.232577, 0, 478, 0
19, 598, 710, 10342674, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967723, 0.968377, 478, 0
331, 598, 787, 10342674, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.967651, 0.966872, 478, 0
398, 587, 801, 10344615, 15, 478, 459, 451, 338, 10000000, 1, 0.967449, 0.96667, 1, 0, 478, 0
451, 587, 801, 10344615, 15, 478, 459, 398, 338, 10000000, 1, 0.967449, 1, 1, 0, 478, 0
459, 587, 801, 10344615, 15, 478, 451, 398, 338, 10000000, 0.966145, 0.96667, 1, 1, 0, 478, 0
338, 587, 801, 10347321, 13, 478, 459, 451, 398, 10000000, 1, 0.967168, 1, 1, 0, 478, 0
398, 587, 801, 10347321, 13, 478, 459, 451, 338, 10000000, 1, 0.967168, 0.966389, 1, 0, 478, 0
451, 587, 801, 10347321, 13, 478, 459, 398, 338, 10000000, 1, 0.967168, 1, 1, 0, 478, 0
459, 587, 801, 10347321, 13, 478, 451, 398, 338, 10000000, 0.965864, 0.966389, 1, 1, 0, 478, 0
308, 419, 798, 10347968, 14, 33, 261, 195, 82, 398, 0.957694, 0.840133, 0.868887, 1, 0.75165, 478, 0
338, 587, 801, 10347968, 14, 478, 459, 451, 398, 10000000, 1, 0.967101, 1, 1, 0, 478, 0
451, 587, 801, 10347968, 14, 478, 459, 398, 338, 10000000, 1, 0.967101, 1, 1, 0, 478, 0
459, 587, 801, 10347968, 14, 478, 451, 398, 338, 10000000, 0.965797, 0.966322, 1, 1, 0, 478, 0
398, 587, 801, 10348615, 15, 478, 459, 451, 338, 10000000, 1, 0.967034, 0.966255, 1, 0, 478, 0
451, 587, 801, 10348615, 15, 478, 459, 398, 338, 10000000, 1, 0.967034, 1, 1, 0, 478, 0
459, 587, 801, 10348615, 15, 478, 451, 398, 338, 10000000, 0.96573, 0.966255, 1, 1, 0, 478, 0
338, 587, 801, 10349262, 16, 478, 459, 451, 398, 10000000, 1, 0.966966, 1, 1, 0, 478, 0
398, 587, 801, 10349262, 16, 478, 459, 451, 338, 10000000, 1, 0.966966, 0.966188, 1, 0, 478, 0
451, 587, 801, 10349262, 16, 478, 459, 398, 338, 10000000, 1, 0.966966, 1, 1, 0, 478, 0
317, 401, 416, 10349378, 10, 104, 115, 155, 224, 218, 1, 0.749402, 0.598022, 0.60207, 1, 478, 0
218, 401, 431, 10349378, 10, 104, 224, 115, 10000000, 10000000, 1, 0.600322, 0.42823, 0, 0, 478, 0
167, 445, 398, 10349378, 10, 378, 24, 306, 104, 145, 0.819274, 1, 0.642774, 0.751258, 0.603894, 478, 0
104, 401, 468, 10349378, 10, 224, 155, 115, 79, 10000000, 0.938815, 0.747118, 0.821052, 0.23211, 0, 478, 0
115, 398, 533, 10350026, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751091, 0.751937, 478, 0
224, 398, 567, 10350026, 11, 155, 79, 312, 108, 163, 1, 0.856154, 0.965689, 0.641989, 0.748805, 478, 0
155, 401, 638, 10350026, 11, 108, 79, 225, 31, 178, 1, 1, 0.642808, 0.229916, 0.157541, 478, 0
155, 401, 638, 10350673, 12, 108, 79, 225, 31, 178, 1, 1, 0.642763, 0.229882, 0.157525, 478, 0
79, 401, 681, 10350673, 12, 225, 108, 178, 296, 10000000, 1, 0.841046, 0.564285, 0.429243, 0, 478, 0
79, 401, 681, 10351320, 13, 225, 108, 178, 296, 10000000, 1, 0.840981, 0.564216, 0.429213, 0, 478, 0
108, 398, 727, 10351320, 13, 308, 296, 178, 225, 182, 0.856468, 0.965729, 1, 1, 0.641668, 478, 0
225, 398, 765, 10351320, 13, 308, 182, 82, 296, 178, 0.963527, 0.855557, 0.644612, 1, 1, 478, 0
178, 401, 843, 10351321, 13, 308, 182, 82, 296, 10000000, 0.963527, 0.748612, 0.644612, 1, 0, 478, 0
225, 398, 765, 10351967, 14, 308, 182, 82, 296, 178, 0.96346, 0.855498, 0.644567, 1, 1, 478, 0
338, 587, 801, 10353909, 17, 478, 459, 451, 398, 10000000, 1, 0.966484, 1, 1, 0, 478, 0
398, 587, 801, 10353909, 17, 478, 459, 451, 338, 10000000, 1, 0.966484, 0.965706, 1, 0, 478, 0
459, 587, 801, 10353909, 17, 478, 451, 398, 338, 10000000, 0.965182, 0.965706, 1, 1, 0, 478, 0
82, 485, 798, 10356615, 15, 478, 451, 398, 459, 142, 0.957518, 0.955069, 0.858232, 0.818271, 0.787943, 478, 0
33, 519, 801, 10356615, 15, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 478, 0
261, 578, 801, 10356615, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.966203, 0.965426, 478, 0
261, 578, 801, 10357262, 16, 478, 398, 338, 459, 451, 1, 1, 1, 0.966136, 0.965359, 478, 0
338, 587, 801, 10357262, 16, 478, 459, 451, 398, 10000000, 1, 0.966136, 1, 1, 0, 478, 0
398, 587, 801, 10357262, 16, 478, 459, 451, 338, 10000000, 1, 0.966136, 0.965359, 1, 0, 478, 0
451, 587, 801, 10357262, 16, 478, 459, 398, 338, 10000000, 1, 0.966136, 1, 1, 0, 478, 0
338, 587, 801, 10357909, 17, 478, 459, 451, 398, 10000000, 1, 0.966069, 1, 1, 0, 478, 0
451, 587, 801, 10357909, 17, 478, 459, 398, 338, 10000000, 1, 0.966069, 1, 1, 0, 478, 0
459, 587, 801, 10357909, 17, 478, 451, 398, 338, 10000000, 0.964768, 0.965292, 1, 1, 0, 478, 0
338, 587, 801, 10358556, 18, 478, 459, 451, 398, 10000000, 1, 0.966002, 1, 1, 0, 478, 0
398, 587, 801, 10358556, 18, 478, 459, 451, 338, 10000000, 1, 0.966002, 0.965225, 1, 0, 478, 0
451, 587, 801, 10358556, 18, 478, 459, 398, 338, 10000000, 1, 0.966002, 1, 1, 0, 478, 0
24, 486, 398, 10362025, 11, 368, 378, 53, 431, 290, 1, 0.899834, 0.961576, 0.749849, 0.595536, 478, 0
145, 554, 401, 10362026, 11, 180, 21, 290, 368, 353, 1, 0.858821, 1, 1, 0.409176, 478, 0
306, 578, 401, 10362026, 11, 21, 180, 131, 290, 85, 1, 1, 0.544717, 1, 0.563864, 478, 0
338, 587, 801, 10363203, 19, 478, 459, 451, 398, 10000000, 1, 0.96552, 1, 1, 0, 478, 0
398, 587, 801, 10363203, 19, 478, 459, 451, 338, 10000000, 1, 0.96552, 0.964744, 1, 0, 478, 0
459, 587, 801, 10363203, 19, 478, 451, 398, 338, 10000000, 0.964221, 0.964744, 1, 1, 0, 478, 0
296, 401, 821, 10364615, 15, 82, 182, 308, 10000000, 10000000, 0.858257, 0.961135, 1, 0, 0, 478, 0
178, 401, 843, 10364615, 15, 308, 182, 82, 296, 10000000, 0.962157, 0.747549, 0.643693, 1, 0, 478, 0
53, 515, 401, 10366672, 12, 290, 368, 180, 21, 455, 1, 1, 0.857815, 0.751094, 1, 478, 0
378, 587, 401, 10366673, 12, 85, 21, 180, 290, 368, 0.938954, 1, 1, 1, 1, 478, 0
431, 587, 401, 10366673, 12, 464, 21, 85, 430, 180, 0.847346, 1, 0.787575, 0.680198, 1, 478, 0
368, 601, 412, 10366673, 12, 21, 180, 85, 353, 131, 1, 1, 0.681403, 0.545223, 0.480034, 478, 0
180, 601, 446, 10367320, 13, 21, 85, 131, 464, 430, 1, 0.836735, 0.534631, 0.47831, 0.359658, 478, 0
21, 601, 488, 10367320, 13, 304, 353, 464, 187, 248, 1, 0.837901, 0.837042, 0.680957, 0.747424, 478, 0
