source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 327, 1, 12312957, 4, 5, 258, 157, 341, 466, 1, 1, 1, 1, 1, 245, 0
292, 435, -1, 12312957, 4, 432, 5, 48, 61, 374, 1, 0.970188, 0.752044, 0.957353, 0.756487, 245, 1
192, 1, 472, 12313335, 5, 446, 461, 349, 488, 361, 1, 1, 0.755128, 0.700858, 0.723865, 245, 0
61, 489, 1, 12313335, 5, 295, 432, 374, 156, 423, 0.966947, 1, 1, 0.755332, 1, 245, 0
50, -1, 497, 12313335, 5, 271, 164, 488, 446, 414, 1, 0.967671, 1, 1, 1, 245, 0
43, 1, 503, 12313335, 5, 349, 476, 410, 361, 272, 0.96453, 1, 0.96305, 0.96129, 1, 245, 1
5, 515, -1, 12313335, 5, 432, 423, 321, 359, 315, 0.845551, 1, 1, 0.968055, 0.963067, 245, 0
432, 601, 12, 12313335, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.754745, 0.85998, 245, 1
272, -1, 564, 12313713, 6, 28, 164, 263, 135, 271, 0.96926, 1, 0.967465, 0.860677, 1, 245, 0
361, -1, 584, 12313713, 6, 34, 135, 263, 215, 28, 0.97039, 1, 1, 1, 1, 245, 0
410, -1, 587, 12313713, 6, 103, 34, 135, 330, 263, 1, 0.97039, 1, 1, 1, 245, 0
476, -1, 587, 12313713, 6, 103, 34, 135, 479, 263, 1, 0.97039, 1, 1, 1, 245, 0
349, 1, 615, 12313714, 6, 135, 377, 263, 28, 34, 1, 1, 1, 1, 0.754748, 245, 1
156, 601, 71, 12313714, 6, 289, 384, 184, 91, 12, 0.970347, 0.846075, 1, 1, 1, 245, 0
12, 598, 84, 12313714, 6, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.755099, 245, 0
91, 601, 110, 12313714, 6, 47, 289, 384, 184, 114, 1, 1, 0.862271, 0.968475, 0.241957, 245, 0
184, 598, 120, 12313714, 6, 114, 420, 334, 384, 289, 1, 0.970842, 0.969841, 1, 1, 245, 1
289, 598, 164, 12313714, 6, 114, 47, 379, 420, 334, 1, 0.914389, 0.764838, 1, 1, 245, 0
28, 1, 714, 12314092, 7, 434, 377, 279, 247, 143, 0.913246, 0.72582, 0.685784, 0.644574, 0.610975, 245, 1
289, 598, 164, 12314092, 7, 114, 47, 379, 420, 334, 1, 0.914284, 0.764617, 1, 1, 245, 0
384, 598, 184, 12314092, 7, 114, 47, 207, 420, 334, 1, 0.941261, 0.568072, 1, 1, 245, 1
247, -1, 765, 12326470, 8, 209, 77, 330, 479, 468, 0.86057, 0.751906, 1, 1, 1, 245, 0
420, 587, 201, 12326470, 8, 435, 450, 114, 294, 207, 1, 0.845323, 1, 0.756089, 0.701326, 245, 0
334, 584, 201, 12326470, 8, 114, 47, 207, 379, 368, 1, 0.842096, 0.602367, 0.323077, 0.305157, 245, 0
434, 1, 812, 12326470, 8, 209, 77, 238, 330, 479, 1, 0.859321, 1, 1, 1, 245, 1
377, 1, 815, 12326470, 8, 209, 77, 238, 330, 479, 1, 0.859321, 1, 1, 1, 245, 0
279, 1, 835, 12326470, 8, 77, 209, 238, 330, 479, 0.751906, 0.86057, 0.965218, 1, 1, 245, 0
114, 601, 283, 12326470, 8, 450, 435, 379, 368, 294, 0.966869, 0.907609, 0.861538, 0.645294, 0.7217, 245, 1
47, 598, 288, 12326470, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 245, 0
143, 1, 875, 12326470, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.857972, 245, 0
207, 598, 334, 12326471, 8, 180, 290, 21, 368, 455, 1, 1, 0.858037, 1, 1, 245, 0
479, 12, 798, 12326848, 9, 77, 68, 209, 185, 238, 1, 1, 1, 0.751507, 1, 245, 0
330, 15, 798, 12326848, 9, 77, 209, 68, 185, 345, 1, 1, 0.861074, 0.684004, 0.603255, 245, 0
238, 33, 798, 12326848, 9, 77, 68, 209, 185, 345, 1, 0.965032, 1, 0.602282, 0.482604, 245, 0
209, 71, 798, 12326848, 9, 185, 77, 68, 345, 137, 0.966224, 1, 1, 0.536772, 0.482122, 245, 1
294, 598, 362, 12326849, 9, 85, 21, 180, 290, 368, 1, 0.965253, 1, 1, 1, 245, 0
379, 598, 384, 12326849, 9, 21, 131, 180, 248, 464, 1, 0.924622, 1, 0.756999, 0.694366, 245, 0
435, 598, 387, 12326849, 9, 248, 21, 180, 464, 290, 1, 1, 1, 0.694366, 1, 245, 0
450, 598, 387, 12326849, 9, 464, 21, 180, 85, 290, 1, 1, 1, 0.860402, 1, 245, 1
368, 601, 414, 12326849, 9, 21, 180, 85, 290, 131, 1, 1, 0.752852, 1, 0.600825, 245, 0
68, 78, 801, 12327226, 10, 137, 275, 345, 3, 250, 1, 1, 1, 0.860308, 0.967167, 245, 0
77, 119, 798, 12327227, 10, 345, 275, 185, 3, 137, 0.821905, 0.751067, 1, 0.565381, 0.537767, 245, 0
185, 133, 801, 12327227, 10, 137, 275, 3, 345, 433, 1, 1, 0.860308, 1, 1, 245, 1
290, 601, 434, 12327227, 10, 353, 21, 180, 131, 85, 0.968054, 1, 1, 0.752004, 0.842444, 245, 0
180, 601, 470, 12327227, 10, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.684765, 245, 1
85, 598, 490, 12327227, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
345, 201, 815, 12327605, 11, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752739, 0, 0, 245, 1
275, 235, 798, 12327605, 11, 393, 3, 216, 326, 137, 1, 1, 0.859081, 0.753858, 1, 245, 1
3, 304, 798, 12327605, 11, 308, 326, 232, 182, 393, 1, 1, 0.952156, 0.754302, 0.859275, 245, 0
137, 271, 798, 12331983, 12, 182, 326, 393, 95, 3, 1, 0.861146, 0.751512, 1, 1, 245, 0
3, 304, 798, 12331983, 12, 308, 326, 232, 182, 393, 1, 1, 0.951495, 0.753679, 0.858871, 245, 0
216, 327, 801, 12331983, 12, 82, 261, 33, 182, 308, 1, 0.872501, 0.925046, 1, 1, 245, 0
326, 383, 801, 12331983, 12, 82, 182, 451, 308, 33, 1, 1, 0.763826, 1, 0.645631, 245, 0
