source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 11316129, 9, 146, 111, 87, 280, 334, 0.944435, 1, 0.75377, 0.538138, 0.439318, 280, 1
283, 826, 398, 11316129, 9, 111, 398, 367, 306, 234, 0.860071, 1, 1, 1, 1, 280, 0
111, 801, 481, 11316690, 10, 261, 146, 280, 87, 334, 1, 0.861013, 0.753348, 1, 0.601342, 280, 0
87, 798, 505, 11316690, 10, 280, 377, 146, 318, 371, 1, 1, 1, 0.967375, 1, 280, 0
339, 412, 398, 11318445, 6, 24, 53, 166, 144, 104, 1, 0.842043, 1, 0.63337, 1, 280, 0
279, 425, 398, 11318445, 6, 347, 144, 24, 166, 53, 1, 0.950055, 1, 1, 0.601459, 280, 0
166, 457, 398, 11318445, 6, 347, 144, 24, 53, 120, 1, 0.84276, 1, 0.842043, 0.56624, 280, 0
24, 499, 398, 11318445, 6, 120, 144, 53, 347, 286, 1, 0.822958, 0.966902, 0.481609, 0.430748, 280, 0
86, 702, 201, 11319006, 7, 250, 319, 126, 350, 345, 1, 1, 0.862511, 1, 1, 280, 0
53, 503, 401, 11319006, 7, 35, 120, 286, 347, 179, 0.966953, 1, 1, 1, 0.862363, 280, 0
144, 542, 401, 11319006, 7, 35, 120, 179, 286, 347, 0.966953, 1, 1, 1, 1, 280, 0
272, 772, 201, 11319006, 7, 58, 126, 250, 319, 187, 0.967709, 1, 1, 1, 0.362803, 280, 0
350, 787, 201, 11319006, 7, 58, 126, 40, 250, 187, 1, 1, 0.754312, 1, 0.548567, 280, 0
347, 601, 412, 11319007, 7, 21, 130, 35, 243, 120, 1, 0.940905, 0.966953, 0.846407, 1, 280, 0
120, 654, 398, 11319007, 7, 81, 306, 35, 367, 398, 1, 0.820573, 1, 0.645152, 0.635521, 280, 0
35, 695, 398, 11319568, 8, 398, 124, 367, 234, 81, 1, 1, 0.843335, 0.724057, 0.861567, 280, 0
81, 705, 401, 11319568, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
306, 787, 401, 11319568, 8, 111, 87, 371, 146, 334, 1, 0.842483, 0.431651, 0.32278, 0.240454, 280, 0
398, 787, 401, 11319568, 8, 146, 111, 87, 280, 334, 0.943821, 1, 0.753491, 0.537939, 0.438656, 280, 0
21, 601, 501, 11320129, 9, 332, 130, 243, 10000000, 10000000, 0.842536, 0.823378, 0.751875, 0, 0, 280, 0
85, 598, 503, 11320129, 9, 273, 332, 243, 130, 128, 0.862743, 1, 1, 1, 0.538922, 280, 0
130, 598, 540, 11320129, 9, 273, 128, 84, 332, 243, 0.862743, 0.754491, 0.537859, 1, 1, 280, 0
243, 598, 574, 11320129, 9, 128, 84, 273, 10000000, 10000000, 0.970059, 0.753003, 0.970586, 0, 0, 280, 0
332, 598, 586, 11320129, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753003, 0, 0, 280, 0
111, 801, 481, 11320129, 9, 261, 146, 280, 87, 334, 1, 0.860694, 0.753069, 1, 0.601094, 280, 0
146, 798, 541, 11320130, 9, 280, 377, 318, 277, 251, 1, 1, 1, 0.969403, 0.967933, 280, 0
87, 798, 505, 11320690, 10, 280, 377, 146, 318, 371, 1, 1, 1, 0.966959, 1, 280, 0
146, 798, 541, 11320691, 10, 280, 377, 318, 277, 251, 1, 1, 1, 0.969344, 0.967875, 280, 0
334, 801, 612, 11320691, 10, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
261, 801, 628, 11320691, 10, 280, 377, 318, 277, 146, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11321252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11321252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11321252, 11, 280, 377, 318, 277, 251, 1, 1, 1, 0.969286, 0.967817, 280, 0
41, 401, 300, 11321883, 5, 217, 351, 224, 388, 381, 1, 0.955194, 0.970689, 0.824767, 0.795174, 280, 0
116, 398, 333, 11321884, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 280, 0
224, 398, 367, 11321884, 5, 104, 115, 279, 217, 372, 1, 0.961363, 1, 1, 1, 280, 0
388, 401, 412, 11321884, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754572, 280, 0
300, 401, 420, 11321884, 5, 24, 104, 166, 115, 279, 0.965837, 1, 0.965934, 0.862369, 1, 280, 0
104, 401, 479, 11322445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548967, 0.137216, 0, 0, 280, 0
115, 398, 521, 11322445, 6, 162, 154, 96, 10000000, 10000000, 0.644475, 1, 0.430177, 0, 0, 280, 0
345, 786, 201, 11323567, 8, 58, 187, 40, 126, 250, 1, 0.860858, 0.858569, 1, 1, 280, 0
350, 787, 201, 11323567, 8, 58, 126, 40, 250, 187, 1, 1, 0.753664, 1, 0.548224, 280, 0
319, 801, 213, 11323568, 8, 58, 40, 126, 187, 250, 1, 0.950773, 1, 0.725206, 1, 280, 0
318, 787, 601, 11325813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
115, 398, 521, 11327006, 7, 162, 154, 96, 10000000, 10000000, 0.644159, 1, 0.429966, 0, 0, 280, 0
79, 401, 694, 11327007, 7, 154, 115, 162, 96, 10000000, 1, 1, 0.644159, 0.429966, 0, 280, 0
347, 601, 412, 11327568, 8, 21, 130, 35, 243, 120, 1, 0.939392, 0.966064, 0.845532, 1, 280, 0
154, 401, 648, 11327568, 8, 162, 96, 10000000, 10000000, 10000000, 0.751474, 0.64491, 0, 0, 0, 280, 0
120, 654, 398, 11327568, 8, 81, 306, 35, 367, 398, 1, 0.819614, 1, 0.644558, 0.634657, 280, 0
35, 696, 398, 11327568, 8, 398, 124, 367, 234, 81, 1, 1, 0.842523, 0.723359, 0.860826, 280, 0
250, 801, 226, 11328129, 9, 187, 58, 126, 40, 111, 0.948248, 1, 1, 0.603679, 0.27381, 280, 0
126, 801, 259, 11328129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823852, 0.604005, 0, 0, 280, 0
58, 801, 304, 11328129, 9, 111, 187, 40, 10000000, 10000000, 0.903703, 0.860436, 0.858149, 0, 0, 280, 0
40, 798, 310, 11328129, 9, 111, 306, 367, 398, 234, 1, 0.96701, 0.966779, 0.964902, 0.860316, 280, 0
81, 705, 401, 11328129, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
187, 798, 349, 11328129, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967855, 280, 0
124, 746, 401, 11328129, 9, 111, 398, 367, 306, 234, 0.966333, 1, 1, 1, 1, 280, 0
234, 773, 401, 11328129, 9, 111, 87, 146, 280, 334, 1, 0.601154, 0.410194, 0.410297, 0.304984, 280, 0
367, 787, 401, 11328129, 9, 111, 87, 280, 146, 131, 1, 0.753207, 0.565077, 0.546925, 0.27333, 280, 0
398, 787, 401, 11328129, 9, 146, 111, 87, 280, 334, 0.942299, 1, 0.752797, 0.537444, 0.437014, 280, 0
40, 798, 310, 11328690, 10, 111, 306, 367, 398, 234, 1, 0.966952, 0.966721, 0.964844, 0.860264, 280, 0
187, 798, 349, 11328690, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967797, 280, 0
111, 801, 481, 11328690, 10, 261, 146, 280, 87, 334, 1, 0.859902, 0.752377, 1, 0.600476, 280, 0
87, 798, 505, 11328690, 10, 280, 377, 146, 318, 371, 1, 1, 1, 0.966128, 1, 280, 0
146, 798, 541, 11328691, 10, 280, 377, 318, 277, 251, 1, 1, 1, 0.96851, 0.967043, 280, 0
377, 787, 601, 11329252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11329252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11329813, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
234, 773, 401, 11332690, 10, 111, 87, 146, 280, 334, 1, 0.600825, 0.409938, 0.410041, 0.304561, 280, 0
306, 787, 401, 11332690, 10, 111, 87, 371, 146, 334, 1, 0.841155, 0.42922, 0.322325, 0.240075, 280, 0
367, 787, 401, 11332690, 10, 111, 87, 280, 146, 131, 1, 0.752561, 0.564592, 0.546584, 0.27316, 280, 0
398, 787, 401, 11332690, 10, 146, 111, 87, 280, 334, 0.941489, 1, 0.752428, 0.537181, 0.436145, 280, 0
367, 787, 401, 11333251, 11, 111, 87, 280, 146, 131, 1, 0.752482, 0.564532, 0.546542, 0.273139, 280, 0
398, 787, 401, 11333251, 11, 146, 111, 87, 280, 334, 0.94139, 1, 0.752383, 0.537148, 0.436038, 280, 0
306, 787, 401, 11333251, 11, 111, 87, 371, 146, 334, 1, 0.841098, 0.429117, 0.322305, 0.240059, 280, 0
318, 787, 601, 11334374, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
224, 398, 367, 11334445, 6, 104, 115, 279, 217, 372, 1, 0.959707, 1, 1, 1, 280, 0
351, 398, 387, 11334445, 6, 24, 166, 104, 279, 217, 0.964537, 1, 1, 1, 1, 280, 0
381, 401, 412, 11334445, 6, 24, 120, 166, 115, 104, 1, 0.754986, 1, 1, 1, 280, 0
388, 401, 412, 11334445, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.753552, 280, 0
217, 401, 440, 11334445, 6, 104, 115, 24, 166, 154, 1, 0.840403, 0.750196, 0.857452, 0.377831, 280, 0
104, 401, 479, 11335006, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548022, 0.13698, 0, 0, 280, 0
115, 398, 521, 11335006, 7, 162, 154, 96, 10000000, 10000000, 0.643607, 1, 0.429597, 0, 0, 280, 0
115, 398, 521, 11335567, 8, 162, 154, 96, 10000000, 10000000, 0.643568, 1, 0.429571, 0, 0, 280, 0
154, 401, 648, 11336129, 9, 162, 96, 10000000, 10000000, 10000000, 0.750784, 0.644317, 0, 0, 0, 280, 0
