source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10325429, 15, 228, 9, 273, 90, 137, 1, 0.768655, 0.754034, 0.963379, 0.722506, 9, 1
90, 713, 601, 10325429, 15, 142, 238, 9, 273, 228, 0.970294, 1, 0.862176, 1, 1, 9, 0
137, 754, 601, 10325429, 15, 9, 142, 238, 125, 273, 1, 1, 1, 1, 0.969473, 9, 0
273, 787, 601, 10325430, 15, 9, 142, 238, 183, 70, 1, 1, 1, 1, 0.481107, 9, 0
90, 713, 601, 10329831, 16, 142, 238, 9, 273, 228, 0.969834, 1, 0.861767, 1, 1, 9, 0
137, 754, 601, 10329831, 16, 9, 142, 238, 125, 273, 1, 1, 1, 1, 0.969013, 9, 0
228, 781, 601, 10329832, 16, 9, 142, 70, 238, 140, 1, 1, 1, 1, 0.964882, 9, 1
273, 787, 601, 10329832, 16, 9, 142, 238, 183, 70, 1, 1, 1, 1, 0.480852, 9, 0
238, 801, 619, 10330234, 17, 142, 9, 10000000, 10000000, 10000000, 0.969792, 0.86173, 0, 0, 0, 9, 0
142, 847, 598, 10330234, 17, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
70, 914, 601, 10330234, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.60331, 0, 0, 0, 0, 9, 0
164, 261, -1, 11299999, 1, 150, 62, 275, 7, 143, 1, 1, 0.686011, 1, 0.754191, 192, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 192, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 192, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864118, 192, 0
275, 401, 12, 11300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.760997, 1, 0.645863, 192, 0
275, 401, 12, 11304602, 3, 100, 48, 237, 152, 280, 1, 1, 0.76036, 1, 0.645557, 192, 0
152, 401, 53, 11313004, 4, 132, 100, 280, 48, 237, 0.957288, 0.968594, 0.724476, 1, 0.537608, 192, 0
48, 401, 92, 11313004, 4, 237, 132, 280, 100, 10000000, 0.966526, 1, 0.752469, 1, 0, 192, 0
100, 398, 100, 11313004, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861354, 192, 1
237, 398, 173, 11313407, 5, 111, 41, 112, 201, 221, 0.94283, 1, 0.969088, 0.696125, 1, 192, 0
280, 398, 186, 11313407, 5, 256, 41, 112, 221, 292, 0.908983, 1, 1, 1, 1, 192, 1
292, 412, 198, 11321809, 6, 88, 41, 112, 216, 116, 1, 0.968525, 1, 0.646748, 0.64657, 192, 0
221, 424, 198, 11321809, 6, 49, 266, 88, 41, 112, 1, 0.858533, 1, 0.860911, 1, 192, 1
41, 401, 300, 11321809, 6, 255, 201, 111, 198, 256, 0.957849, 0.862251, 1, 0.70004, 0.756974, 192, 0
256, 398, 384, 11321809, 6, 104, 24, 198, 160, 255, 1, 0.96848, 1, 0.96566, 1, 192, 1
255, 401, 420, 11322211, 7, 104, 24, 198, 160, 148, 1, 0.968438, 1, 0.751036, 0.377714, 192, 0
198, 401, 440, 11322211, 7, 104, 24, 79, 148, 10000000, 1, 0.75323, 0.158574, 0.120422, 0, 192, 0
104, 401, 479, 11322212, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
112, 462, 198, 11334211, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.602962, 0.430471, 192, 0
49, 500, 201, 11334211, 7, 131, 266, 102, 216, 116, 1, 1, 0.860608, 1, 1, 192, 1
88, 510, 198, 11334211, 7, 102, 216, 116, 131, 266, 1, 0.945892, 1, 0.68441, 0.643044, 192, 0
266, 587, 201, 11334211, 7, 102, 131, 187, 47, 86, 1, 1, 0.600811, 0.536034, 0.602435, 192, 0
116, 540, 201, 11334613, 8, 131, 102, 266, 216, 86, 1, 0.968142, 1, 1, 0.682128, 192, 0
216, 575, 201, 11334613, 8, 102, 47, 131, 86, 187, 1, 0.683459, 1, 0.818554, 0.537731, 192, 0
266, 587, 201, 11334613, 8, 102, 131, 187, 47, 86, 1, 1, 0.600738, 0.536011, 0.602406, 192, 0
131, 661, 198, 11334613, 8, 274, 214, 99, 194, 102, 0.944427, 0.900764, 0.85853, 0.860658, 1, 192, 1
102, 692, 198, 11334614, 8, 274, 227, 249, 86, 194, 0.776536, 0.752121, 0.858792, 0.963849, 0.753076, 192, 0
102, 692, 198, 11335016, 9, 274, 227, 249, 86, 194, 0.776294, 0.752064, 0.858755, 0.963802, 0.753043, 192, 0
194, 743, 201, 11335016, 9, 120, 58, 227, 274, 295, 1, 0.859301, 1, 1, 1, 192, 0
274, 801, 212, 11335016, 9, 58, 40, 120, 227, 10000000, 1, 0.953746, 1, 1, 0, 192, 1
214, 824, 198, 11335016, 9, 58, 120, 227, 274, 10000000, 0.859301, 0.96914, 1, 1, 0, 192, 0
227, 801, 226, 11335418, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721677, 0, 0, 192, 0
120, 801, 259, 11335418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822071, 0, 0, 0, 192, 0
58, 801, 304, 11335418, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753289, 0, 0, 0, 0, 192, 1
40, 798, 310, 11335418, 10, 260, 211, 118, 133, 81, 0.964274, 0.859651, 0.644411, 0.644003, 0.538209, 192, 0
40, 798, 310, 11335820, 11, 260, 211, 118, 133, 81, 0.964232, 0.859614, 0.644384, 0.643975, 0.538186, 192, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 271, 0
197, 69, 198, 12300200, 2, 215, 56, 123, 267, 17, 0.861147, 1, 0.84735, 0.703912, 0.963895, 271, 0
17, 85, 201, 12300200, 2, 153, 27, 267, 226, 215, 1, 0.972332, 1, 0.970476, 1, 271, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 27, 215, 1, 0.940729, 0.968438, 0.795865, 0.965826, 271, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 271, 0
215, 166, 201, 12300602, 3, 218, 71, 27, 126, 23, 1, 1, 1, 0.970511, 0.863983, 271, 0
267, 201, 215, 12300602, 3, 23, 126, 259, 174, 13, 1, 1, 0.68714, 0.725387, 0.794251, 271, 1
126, 201, 272, 12309004, 4, 265, 254, 259, 206, 174, 1, 0.916287, 0.967242, 1, 0.942032, 271, 0
13, 198, 287, 12309004, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
23, 201, 312, 12309004, 4, 254, 259, 265, 174, 206, 1, 1, 0.63721, 0.966201, 0.645297, 271, 1
259, 198, 384, 12309005, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860047, 271, 0
174, 198, 324, 12309406, 5, 186, 65, 254, 265, 259, 1, 0.970207, 1, 1, 1, 271, 0
206, 198, 361, 12309407, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969813, 271, 0
259, 198, 384, 12309407, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.86001, 271, 1
265, 201, 415, 12309407, 5, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 271, 0
254, 201, 434, 12313809, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.41143, 0.752153, 0, 271, 0
186, 201, 472, 12313809, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215292, 0, 0, 0, 271, 0
65, 201, 512, 12313809, 6, 191, 67, 10, 10000000, 10000000, 0.685717, 0.477644, 0, 0, 0, 271, 1
10, 198, 684, 12314212, 7, 279, 223, 173, 55, 248, 1, 1, 1, 0.96926, 0.752703, 271, 1
223, 201, 835, 12322614, 8, 130, 248, 3, 279, 10000000, 0.861168, 0.966888, 0.644857, 1, 0, 271, 1
279, 201, 815, 12327016, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859402, 1, 0, 0, 271, 1
281, 15, -1, 13299999, 1, 285, 247, 8, 147, 38, 1, 0.93649, 1, 1, 1, 87, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 0.967874, 0.864855, 1, 87, 0
147, 79, -1, 13300200, 2, 285, 144, 8, 278, 247, 0.922475, 1, 1, 0.64804, 0.539746, 87, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 164, 1, 0.9641, 0.797307, 1, 0.639119, 87, 0
247, 151, 1, 13300200, 2, 143, 62, 164, 243, 117, 1, 1, 1, 1, 0.970047, 87, 1
243, 242, -1, 13304602, 3, 7, 62, 164, 143, 152, 1, 1, 1, 0.723422, 0.215896, 87, 0
62, 278, 1, 13304602, 3, 150, 275, 231, 143, 7, 1, 1, 0.861578, 1, 1, 87, 0
164, 287, -1, 13304602, 3, 61, 143, 7, 275, 150, 1, 1, 1, 0.645639, 0.609796, 87, 0
143, 316, 1, 13304603, 3, 150, 275, 231, 5, 152, 1, 1, 0.969275, 0.860323, 0.863585, 87, 1
275, 401, 19, 13305005, 4, 48, 152, 100, 237, 150, 1, 1, 1, 0.688604, 0.971018, 87, 1
100, 398, 72, 13309407, 5, 280, 237, 268, 292, 132, 1, 1, 0.861616, 0.86036, 1, 87, 0
152, 401, 81, 13309407, 5, 280, 48, 132, 237, 10000000, 0.847161, 1, 0.968041, 0.753977, 0, 87, 0
48, 401, 118, 13309407, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862699, 0, 0, 0, 87, 1
237, 398, 155, 13309407, 5, 41, 221, 268, 292, 111, 0.861557, 0.968273, 1, 1, 0.82201, 87, 0
237, 398, 154, 13309809, 6, 41, 221, 268, 292, 111, 0.86152, 0.968231, 1, 1, 0.821965, 87, 1
280, 398, 178, 13309809, 6, 41, 112, 221, 111, 268, 1, 0.968593, 1, 0.845208, 1, 87, 0
292, 412, 198, 13310211, 7, 88, 112, 116, 111, 49, 0.969265, 1, 0.863317, 1, 0.862287, 87, 1
49, 477, 201, 13322614, 8, 131, 266, 216, 88, 116, 0.968371, 1, 1, 1, 1, 87, 0
112, 490, 198, 13322614, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.724663, 0.32279, 87, 0
116, 511, 201, 13322614, 8, 131, 266, 216, 86, 102, 1, 1, 1, 0.751234, 0.754269, 87, 0
111, 398, 304, 13322614, 8, 198, 255, 104, 256, 201, 1, 1, 0.967506, 1, 1, 87, 1
88, 539, 198, 13322614, 8, 86, 266, 102, 216, 131, 1, 1, 0.70039, 0.962276, 0.64558, 87, 1
216, 558, 201, 13323016, 9, 131, 102, 194, 266, 86, 1, 0.861984, 0.722163, 1, 0.643887, 87, 0
266, 578, 201, 13323016, 9, 102, 86, 131, 47, 194, 1, 1, 1, 0.795075, 0.794292, 87, 0
86, 674, 201, 13323016, 9, 274, 295, 270, 249, 214, 1, 1, 1, 1, 0.968779, 87, 1
131, 684, 198, 13323016, 9, 249, 274, 194, 102, 295, 1, 0.823879, 1, 1, 0.795462, 87, 0
249, 752, 201, 13323419, 10, 120, 58, 227, 274, 40, 0.968572, 0.859709, 1, 1, 0.215363, 87, 0
270, 821, 198, 13323419, 10, 120, 227, 58, 274, 295, 0.968572, 1, 0.752245, 1, 1, 87, 1
295, 812, 198, 13331821, 11, 120, 227, 58, 274, 40, 1, 1, 0.751566, 1, 0, 87, 0
274, 801, 218, 13331821, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844617, 1, 0, 87, 1
201, 398, 345, 13335016, 9, 198, 104, 255, 256, 24, 1, 1, 1, 1, 0.536727, 87, 0
256, 398, 373, 13335016, 9, 24, 198, 104, 160, 255, 0.751417, 1, 1, 0.75266, 1, 87, 0
255, 401, 434, 13335016, 9, 24, 198, 104, 160, 10000000, 0.751417, 1, 1, 0.537614, 0, 87, 1
198, 401, 464, 13339418, 10, 24, 160, 10000000, 10000000, 10000000, 0.536473, 0.53736, 0, 0, 0, 87, 1
104, 401, 502, 13339418, 10, 160, 24, 10000000, 10000000, 10000000, 0.429888, 0.321884, 0, 0, 0, 87, 0
227, 801, 245, 13344223, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843354, 0, 0, 87, 0
40, 798, 286, 13344223, 12, 87, 58, 260, 211, 118, 1, 0.965015, 0.752532, 0.643587, 0.429041, 87, 0
120, 801, 288, 13344223, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.859527, 0, 0, 0, 87, 0
58, 801, 335, 13344223, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 112, 292, 1, 0.872042, 1, 0.637919, 0.754336, 94, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 41, 0.969212, 1, 1, 1, 0.864219, 94, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 94, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 94, 1
112, 504, 198, 14300200, 2, 86, 266, 216, 88, 131, 1, 1, 0.955092, 1, 0.323503, 94, 0
116, 497, 201, 14304602, 3, 131, 86, 266, 216, 88, 1, 1, 1, 1, 1, 94, 0
216, 547, 201, 14304602, 3, 131, 86, 47, 102, 266, 1, 0.84427, 0.603129, 0.754669, 1, 94, 0
88, 554, 198, 14304602, 3, 194, 86, 131, 266, 102, 1, 1, 0.964561, 1, 0.569767, 94, 0
266, 571, 201, 14304602, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.68773, 0.687144, 94, 1
86, 660, 201, 14305005, 4, 274, 295, 249, 270, 194, 0.969353, 1, 1, 0.970211, 1, 94, 0
131, 696, 198, 14305005, 4, 249, 44, 274, 194, 102, 1, 1, 0.725987, 1, 1, 94, 0
194, 711, 201, 14305005, 4, 274, 227, 120, 58, 295, 1, 0.86266, 0.755383, 0.53805, 1, 94, 0
102, 737, 198, 14305005, 4, 274, 270, 249, 295, 227, 0.939373, 1, 1, 0.825577, 0.482586, 94, 1
249, 740, 201, 14305407, 5, 227, 120, 58, 274, 40, 1, 0.863258, 0.753238, 1, 0, 94, 0
274, 801, 224, 14305407, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863803, 1, 0, 94, 1
295, 812, 198, 14305407, 5, 40, 120, 227, 274, 58, 1, 0.971165, 1, 1, 0.645632, 94, 0
270, 828, 198, 14305407, 5, 120, 227, 274, 58, 295, 0.863258, 0.970451, 1, 0.645632, 1, 94, 1
227, 801, 257, 14305809, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863766, 0, 0, 94, 0
40, 798, 275, 14305809, 6, 87, 58, 260, 120, 211, 0.774404, 1, 0.647753, 1, 0.537364, 94, 0
120, 801, 302, 14305809, 6, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
295, 812, 198, 14309809, 6, 40, 120, 227, 274, 58, 1, 0.970704, 1, 1, 0.645327, 94, 0
58, 801, 350, 14310211, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.772903, 0, 0, 0, 94, 1
87, 798, 465, 14310614, 8, 238, 165, 125, 140, 273, 0.967133, 0.869967, 0.752739, 1, 0.752607, 94, 1
140, 798, 507, 14311016, 9, 125, 238, 94, 273, 37, 0.967765, 1, 0.86064, 0.860085, 0.685931, 94, 1
238, 801, 654, 14323418, 10, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 1
37, 798, 672, 14323419, 10, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
274, 801, 225, 14326211, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861867, 1, 0, 94, 0
37, 798, 672, 14327821, 11, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 697, 14327821, 11, 165, 94, 10000000, 10000000, 10000000, 0.967017, 1, 0, 0, 0, 94, 0
165, 798, 709, 14327821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 709, 14336223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
227, 801, 257, 14338613, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860717, 0, 0, 94, 0
40, 798, 274, 14338613, 8, 58, 87, 120, 260, 211, 1, 0.755219, 1, 0.645467, 0.535476, 94, 0
120, 801, 303, 14338614, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
58, 801, 350, 14338614, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.7563, 0, 0, 0, 94, 0
87, 798, 465, 14339016, 9, 238, 165, 125, 140, 273, 0.964191, 0.859351, 0.750447, 1, 0.750316, 94, 0
140, 798, 507, 14339418, 10, 125, 238, 94, 273, 37, 0.964819, 1, 0.858019, 0.857467, 0.683268, 94, 0
238, 801, 654, 14351821, 11, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 0
37, 798, 672, 14351821, 11, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
37, 798, 672, 14356223, 12, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 698, 14356223, 12, 165, 94, 10000000, 10000000, 10000000, 0.964075, 1, 0, 0, 0, 94, 0
165, 798, 709, 14356223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 709, 14364625, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
126, 201, 315, 15299999, 1, 186, 254, 259, 23, 265, 1, 0.798075, 0.9718, 1, 0.635658, 228, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.755242, 1, 0.548566, 0.241934, 228, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 228, 1
265, 201, 432, 15300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.754559, 0.861437, 1, 228, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.43148, 0.538971, 0.215417, 228, 0
186, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
65, 201, 553, 15300602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 639, 15300603, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 553, 15305005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
265, 201, 432, 15308602, 3, 65, 186, 172, 251, 254, 1, 1, 0.753877, 0.860658, 1, 228, 0
254, 201, 470, 15308602, 3, 65, 186, 45, 172, 191, 1, 1, 0.43109, 0.538483, 0.215222, 228, 0
186, 201, 513, 15308602, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
65, 201, 553, 15313004, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 639, 15313005, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 553, 15317407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
241, 81, -1, 16299999, 1, 62, 8, 247, 147, 285, 1, 1, 1, 1, 0.479853, 122, 0
247, 113, 1, 16300200, 2, 143, 243, 164, 62, 285, 1, 1, 0.972068, 1, 1, 122, 0
147, 120, -1, 16300200, 2, 180, 143, 60, 62, 285, 1, 1, 1, 0.783907, 0.799729, 122, 0
8, 146, -1, 16300200, 2, 143, 62, 278, 60, 243, 1, 1, 0.970442, 1, 0.862895, 122, 0
62, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 122, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.551363, 122, 0
143, 279, 1, 16300602, 3, 150, 7, 275, 164, 231, 0.863047, 1, 0.754291, 1, 0.646156, 122, 0
164, 325, -1, 16300602, 3, 253, 181, 7, 61, 275, 1, 1, 1, 0.611361, 0.538779, 122, 0
7, 354, -1, 16300602, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.917042, 122, 1
100, 398, 31, 16301005, 4, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 122, 0
275, 401, 42, 16301005, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.727162, 0.685667, 122, 1
61, 436, 1, 16301005, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647356, 122, 0
181, 489, 1, 16301005, 4, 188, 105, 5, 46, 253, 0.911324, 0.863141, 1, 0.863966, 1, 122, 0
253, 518, 1, 16301005, 4, 202, 105, 46, 188, 149, 1, 0.971034, 0.969268, 0.847756, 0.64565, 122, 1
46, 635, 1, 16301407, 5, 202, 188, 269, 105, 298, 1, 1, 0.97129, 1, 0.972749, 122, 0
202, 716, 1, 16301408, 5, 75, 227, 190, 10000000, 10000000, 0.241856, 0.215768, 0.21578, 0, 0, 122, 1
231, 401, 86, 16309407, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.754753, 0.861727, 0, 122, 0
237, 398, 115, 16309407, 5, 292, 48, 280, 268, 111, 0.970093, 1, 1, 0.752207, 0.645853, 122, 0
152, 401, 128, 16309407, 5, 48, 280, 10000000, 10000000, 10000000, 1, 0.862575, 0, 0, 0, 122, 0
280, 398, 149, 16309407, 5, 41, 111, 292, 268, 221, 0.967513, 1, 1, 0.859666, 0.754049, 122, 0
48, 401, 157, 16309407, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
111, 398, 261, 16309809, 6, 255, 41, 256, 198, 201, 0.968974, 1, 1, 0.754842, 1, 122, 1
41, 401, 364, 16309810, 6, 255, 104, 198, 10000000, 10000000, 1, 0.866879, 0.647007, 0, 0, 122, 0
201, 398, 306, 16314212, 7, 255, 198, 104, 41, 256, 1, 0.97005, 0.861528, 1, 1, 122, 0
256, 398, 342, 16314212, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.53723, 122, 0
41, 401, 364, 16314212, 7, 255, 104, 198, 10000000, 10000000, 1, 0.865228, 0.6467, 0, 0, 122, 0
255, 401, 470, 16318614, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.43043, 0.241864, 0, 122, 1
198, 401, 503, 16318614, 8, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
198, 401, 503, 16319016, 9, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
104, 401, 538, 16319016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
104, 401, 538, 16323418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
108, 398, 647, 16323419, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
104, 401, 538, 16327821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
240, 198, 117, 17299999, 1, 206, 267, 126, 13, 226, 1, 1, 0.862137, 0.96876, 0.861088, 127, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.755733, 127, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 226, 206, 1, 0.967092, 1, 1, 0.864167, 127, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.961758, 1, 1, 127, 0
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 65, 1, 1, 0.860979, 1, 0.756259, 127, 1
