source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 820, 10315964, 11, 82, 181, 10000000, 10000000, 10000000, 0.845439, 0.968348, 0, 0, 0, 211, 0
177, 401, 843, 10315964, 11, 181, 82, 292, 10000000, 10000000, 0.860754, 0.603885, 1, 0, 0, 211, 0
181, 444, 798, 10315964, 11, 240, 387, 358, 257, 33, 1, 0.82499, 0.755011, 0.751454, 0.860232, 211, 0
82, 484, 798, 10315964, 11, 317, 358, 384, 33, 240, 0.950187, 0.822618, 0.753674, 0.953607, 0.687322, 211, 0
33, 520, 801, 10315964, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969035, 0.970415, 211, 1
337, 612, 798, 10316383, 12, 6, 194, 301, 240, 223, 1, 1, 0.410752, 1, 0.318499, 211, 0
240, 618, 798, 10316383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463453, 0.361888, 211, 0
194, 646, 798, 10316383, 12, 6, 223, 301, 133, 211, 1, 0.362303, 0.361888, 0.317526, 0.231726, 211, 0
6, 685, 798, 10316383, 12, 211, 301, 223, 248, 133, 0.907797, 0.944621, 0.550367, 0.536893, 0.189115, 211, 1
301, 812, 798, 10316801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10316801, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10321219, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
150, 145, 1, 11299999, 1, 62, 7, 170, 123, 266, 0.950791, 0.971805, 1, 1, 1, 87, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 87, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 87, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972412, 1, 1, 1, 1, 87, 1
373, 401, 12, 11300618, 3, 48, 158, 156, 138, 5, 1, 1, 1, 0.64602, 0.864327, 87, 0
288, 426, -1, 11300618, 3, 220, 61, 5, 156, 48, 0.870068, 1, 1, 1, 0.861861, 87, 0
156, 460, -1, 11300619, 3, 338, 5, 298, 291, 200, 1, 1, 0.648117, 0.567562, 0.603821, 87, 1
5, 501, -1, 11305037, 4, 220, 200, 298, 291, 338, 0.845119, 0.965599, 0.755776, 0.550545, 0.602846, 87, 1
200, 551, 1, 11305037, 4, 155, 291, 91, 220, 105, 1, 1, 0.861436, 1, 0.967906, 87, 0
298, 574, 1, 11305037, 4, 91, 155, 105, 291, 220, 1, 0.970049, 1, 1, 1, 87, 0
200, 551, 1, 11309455, 5, 155, 291, 91, 220, 105, 1, 1, 0.861026, 1, 0.967446, 87, 0
298, 574, 1, 11309455, 5, 91, 155, 105, 291, 220, 1, 0.969587, 1, 1, 1, 87, 0
338, 587, 1, 11309455, 5, 285, 91, 155, 183, 105, 1, 1, 1, 0.772744, 1, 87, 0
220, 645, -1, 11309455, 5, 331, 225, 207, 105, 91, 1, 0.917263, 0.846957, 1, 0.753398, 87, 1
105, 687, -1, 11309873, 6, 331, 207, 225, 46, 315, 1, 1, 0.950359, 1, 0.794658, 87, 1
207, 742, 1, 11309873, 6, 209, 382, 357, 315, 225, 0.482227, 1, 1, 1, 1, 87, 0
225, 773, 1, 11309874, 6, 75, 232, 209, 10000000, 10000000, 0.475786, 0.363119, 0.322962, 0, 0, 87, 1
46, 702, 1, 11322291, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 87, 0
207, 742, 1, 11322291, 7, 209, 382, 357, 315, 225, 0.481506, 1, 1, 1, 1, 87, 1
225, 773, 1, 11322292, 7, 75, 232, 209, 10000000, 10000000, 0.474851, 0.362574, 0.322531, 0, 0, 87, 0
315, 787, 1, 11322292, 7, 75, 209, 232, 319, 250, 0.756215, 0.645062, 0.323245, 0.304635, 0.159381, 87, 0
225, 773, 1, 11326710, 8, 75, 232, 209, 10000000, 10000000, 0.474519, 0.362381, 0.322378, 0, 0, 87, 0
315, 787, 1, 11326710, 8, 75, 209, 232, 319, 250, 0.755584, 0.644756, 0.323091, 0.304225, 0.159269, 87, 0
357, 787, 1, 11326710, 8, 75, 209, 126, 250, 319, 0.960177, 0.635456, 0.215449, 0.159269, 0.158812, 87, 0
382, 787, 1, 11326710, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.323091, 0.240572, 0, 87, 1
75, 798, 103, 11331128, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966297, 87, 1
232, 798, 175, 11331128, 9, 126, 58, 250, 319, 350, 1, 0.859066, 1, 1, 1, 87, 0
250, 801, 226, 11335546, 10, 187, 58, 126, 40, 111, 0.947138, 1, 1, 0.723767, 0.273533, 87, 0
126, 801, 259, 11335547, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823014, 0.603464, 0, 0, 87, 1
58, 801, 304, 11335965, 11, 187, 111, 40, 10000000, 10000000, 0.859711, 0.60105, 0.857429, 0, 0, 87, 1
40, 798, 310, 11335965, 11, 111, 306, 367, 398, 234, 1, 0.966197, 0.965966, 0.964092, 0.859592, 87, 0
187, 798, 349, 11335965, 11, 111, 87, 398, 367, 306, 1, 0.822424, 1, 1, 1, 87, 0
40, 798, 310, 11336383, 12, 111, 306, 367, 398, 234, 1, 0.966154, 0.965923, 0.964049, 0.859553, 87, 0
187, 798, 349, 11336383, 12, 111, 87, 398, 367, 306, 1, 0.822377, 1, 1, 1, 87, 1
367, 787, 401, 11336801, 13, 87, 111, 146, 280, 131, 0.939974, 1, 0.682846, 0.564155, 0.273007, 87, 0
398, 787, 401, 11336801, 13, 111, 87, 146, 280, 334, 1, 0.752096, 0.752609, 0.536944, 0.435364, 87, 0
306, 787, 401, 11336801, 13, 111, 87, 146, 371, 280, 1, 0.84074, 0.429577, 0.428464, 0.136604, 87, 0
111, 801, 481, 11336801, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
56, 111, 198, 12299999, 1, 71, 368, 129, 159, 238, 1, 0.760457, 0.958659, 0.569324, 0.648484, 251, 0
129, 135, 201, 12300200, 2, 159, 132, 249, 197, 313, 1, 0.971355, 1, 0.786519, 1, 251, 0
238, 166, 201, 12300200, 2, 27, 325, 159, 132, 249, 1, 0.88737, 1, 1, 1, 251, 0
368, 201, 212, 12300200, 2, 23, 399, 386, 159, 132, 1, 0.863194, 0.862563, 1, 1, 251, 1
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 197, 0.931975, 0.789323, 1, 0.970512, 0.686267, 251, 0
132, 201, 271, 12304618, 3, 386, 299, 366, 23, 205, 0.947727, 0.79697, 0.843269, 1, 0.698619, 251, 0
159, 266, 198, 12304618, 3, 244, 241, 27, 71, 197, 0.931017, 0.78658, 1, 0.97005, 0.685851, 251, 0
23, 201, 312, 12304618, 3, 363, 305, 366, 386, 399, 0.952311, 1, 0.971876, 0.969921, 0.957037, 251, 1
399, 198, 387, 12304618, 3, 188, 274, 65, 205, 222, 1, 1, 1, 1, 0.882631, 251, 0
305, 198, 384, 12305036, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.755718, 251, 0
366, 198, 387, 12305036, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.755718, 251, 0
386, 198, 387, 12305036, 4, 188, 274, 65, 113, 205, 1, 1, 1, 1, 1, 251, 0
399, 198, 387, 12305036, 4, 188, 274, 65, 205, 222, 1, 1, 1, 1, 0.882468, 251, 0
363, 201, 412, 12305036, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.647758, 251, 1
274, 233, 398, 12305455, 5, 349, 45, 18, 388, 188, 0.933658, 0.971593, 1, 0.755725, 1, 251, 1
205, 201, 472, 12305455, 5, 65, 222, 276, 113, 210, 1, 0.863513, 0.698035, 0.84336, 0.377281, 251, 0
65, 201, 512, 12305455, 5, 222, 276, 210, 67, 10000000, 0.843617, 0.431676, 0.41224, 0.36249, 0, 251, 1
188, 275, 398, 12309873, 6, 372, 349, 45, 278, 279, 1, 0.826374, 1, 0.753374, 0.646277, 251, 0
18, 285, 401, 12309873, 6, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 251, 0
45, 309, 398, 12309873, 6, 349, 335, 278, 395, 372, 1, 1, 0.966406, 0.822925, 0.753296, 251, 0
349, 401, 412, 12309873, 6, 24, 166, 104, 279, 115, 0.968105, 1, 1, 1, 0.859774, 251, 1
279, 433, 398, 12310291, 7, 24, 144, 166, 53, 347, 1, 0.8211, 1, 0.644817, 0.442003, 251, 1
104, 401, 491, 12310291, 7, 154, 115, 79, 10000000, 10000000, 0.72514, 1, 0.120837, 0, 0, 251, 1
115, 398, 510, 12310291, 7, 154, 79, 162, 96, 10000000, 1, 0.968855, 0.539121, 0.322323, 0, 251, 0
222, 198, 542, 12313873, 6, 107, 276, 210, 10000000, 10000000, 0.64634, 1, 1, 0, 0, 251, 1
276, 201, 630, 12313873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754063, 0, 0, 0, 0, 251, 0
210, 201, 671, 12313873, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.538616, 0, 0, 0, 251, 0
276, 201, 630, 12314291, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754029, 0, 0, 0, 0, 251, 0
210, 201, 671, 12314291, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.538592, 0, 0, 0, 251, 0
71, 300, 201, 12317036, 4, 88, 117, 244, 314, 356, 0.968818, 1, 1, 1, 1, 251, 0
27, 309, 198, 12317036, 4, 314, 310, 241, 244, 117, 0.940507, 1, 1, 0.684981, 0.604214, 251, 0
197, 331, 201, 12317036, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 251, 0
241, 362, 201, 12317036, 4, 88, 41, 117, 118, 244, 1, 0.966657, 1, 0.968878, 1, 251, 1
115, 398, 510, 12318709, 8, 154, 79, 162, 96, 10000000, 1, 0.967978, 0.538632, 0.322032, 0, 251, 0
154, 401, 660, 12318710, 8, 162, 96, 10000000, 10000000, 10000000, 0.646359, 0.53672, 0, 0, 0, 251, 1
244, 432, 198, 12321455, 5, 312, 88, 49, 380, 117, 0.951004, 1, 1, 0.751844, 1, 251, 0
117, 476, 198, 12321455, 5, 239, 88, 380, 122, 312, 0.927829, 1, 0.721813, 0.822276, 0.698259, 251, 0
88, 524, 198, 12321455, 5, 137, 380, 86, 102, 312, 1, 0.966657, 0.756972, 0.752297, 0.842892, 251, 1
312, 584, 201, 12321873, 6, 114, 213, 102, 137, 272, 1, 1, 1, 1, 0.844909, 251, 0
380, 587, 201, 12321873, 6, 114, 47, 137, 102, 86, 1, 0.860416, 1, 0.967196, 0.842, 251, 0
137, 672, 198, 12321873, 6, 319, 350, 345, 86, 102, 0.751985, 0.842625, 0.824195, 0.969959, 1, 251, 1
86, 688, 201, 12321873, 6, 250, 319, 126, 350, 345, 0.969885, 1, 0.753637, 1, 1, 251, 0
86, 688, 201, 12322291, 7, 250, 319, 126, 350, 345, 0.969841, 1, 0.753603, 1, 1, 251, 0
102, 707, 198, 12322291, 7, 213, 350, 385, 272, 345, 1, 0.820896, 0.914525, 0.686135, 0.645706, 251, 0
345, 783, 201, 12322292, 7, 58, 126, 40, 187, 250, 0.966109, 1, 0.845715, 0.754942, 1, 251, 0
166, 469, 398, 12322709, 8, 347, 24, 144, 53, 120, 0.87918, 1, 0.859263, 0.858611, 0.476011, 251, 0
53, 490, 401, 12322709, 8, 120, 347, 286, 35, 144, 1, 1, 0.97, 0.861912, 1, 251, 0
24, 513, 398, 12322710, 8, 120, 81, 286, 144, 347, 1, 0.777808, 0.632927, 0.843878, 0.537071, 251, 1
144, 529, 401, 12322710, 8, 35, 120, 179, 286, 347, 1, 1, 0.9685, 1, 1, 251, 0
144, 529, 401, 12323128, 9, 35, 120, 179, 286, 347, 1, 1, 0.968456, 1, 1, 251, 0
347, 601, 414, 12323128, 9, 21, 130, 179, 85, 332, 1, 0.949645, 1, 0.82367, 0.68721, 251, 0
120, 666, 398, 12323128, 9, 81, 306, 35, 367, 398, 1, 0.841743, 1, 0.75237, 0.685103, 251, 1
81, 693, 401, 12323128, 9, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 251, 0
81, 693, 401, 12323546, 10, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 251, 1
35, 708, 398, 12323546, 10, 398, 124, 367, 234, 306, 1, 1, 0.859813, 0.753448, 0.547214, 251, 0
306, 784, 401, 12323546, 10, 146, 111, 87, 371, 131, 0.943868, 1, 0.751658, 0.301145, 0.136588, 251, 0
398, 787, 401, 12323546, 10, 87, 111, 146, 280, 334, 1, 1, 0.793451, 0.722265, 0.304537, 251, 0
124, 733, 401, 12323964, 11, 111, 398, 367, 306, 234, 0.861685, 1, 1, 1, 1, 251, 0
234, 765, 401, 12323964, 11, 111, 87, 280, 146, 334, 0.969396, 0.536874, 0.361115, 0.361035, 0.233935, 251, 0
306, 784, 401, 12323964, 11, 146, 111, 87, 371, 131, 0.943793, 1, 0.751624, 0.301107, 0.13658, 251, 0
367, 787, 401, 12323964, 11, 87, 111, 146, 280, 131, 0.951406, 1, 0.722069, 0.634432, 0.240587, 251, 0
398, 787, 401, 12323964, 11, 87, 111, 146, 280, 334, 1, 1, 0.793398, 0.722229, 0.304498, 251, 1
87, 798, 492, 12324383, 12, 377, 371, 334, 280, 261, 0.966646, 1, 1, 1, 1, 251, 1
111, 801, 493, 12324383, 12, 377, 261, 280, 146, 87, 1, 1, 0.862571, 0.965598, 1, 251, 0
146, 798, 530, 12324383, 12, 377, 318, 371, 334, 251, 1, 0.968107, 1, 1, 0.858081, 251, 0
280, 798, 564, 12324801, 13, 318, 251, 377, 143, 371, 1, 0.965298, 1, 0.861264, 1, 251, 0
371, 801, 612, 12324801, 13, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
334, 801, 615, 12324801, 13, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 638, 12324801, 13, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 12329219, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12329219, 14, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
250, 801, 234, 12330710, 8, 187, 58, 126, 40, 111, 0.954974, 1, 1, 0.753894, 0.240763, 251, 0
126, 801, 273, 12330710, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844856, 0.646506, 0, 0, 251, 0
40, 798, 298, 12335128, 9, 111, 398, 367, 306, 187, 1, 0.859398, 0.858744, 0.858522, 1, 251, 0
58, 801, 319, 12335128, 9, 398, 111, 187, 10000000, 10000000, 1, 0.693374, 0.969297, 0, 0, 251, 0
187, 798, 336, 12335128, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723356, 251, 0
187, 798, 336, 12335546, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723319, 251, 0
398, 787, 401, 12335546, 10, 87, 111, 146, 280, 334, 1, 1, 0.791942, 0.721224, 0.303428, 251, 0
111, 801, 494, 12335965, 11, 377, 261, 280, 146, 334, 1, 1, 0.861496, 0.9644, 0.42854, 251, 0
146, 798, 530, 12335965, 11, 377, 318, 371, 334, 251, 1, 0.966903, 1, 1, 0.857017, 251, 0
280, 798, 564, 12335965, 11, 318, 251, 377, 143, 371, 1, 0.964144, 1, 0.86023, 1, 251, 0
179, 601, 470, 12339546, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859249, 251, 0
85, 598, 490, 12339546, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.750868, 251, 0
21, 601, 515, 12339546, 10, 243, 332, 186, 130, 10000000, 0.861068, 0.750456, 0.764649, 0.842717, 0, 251, 0
130, 598, 526, 12339546, 10, 332, 243, 186, 273, 128, 1, 1, 1, 0.750868, 0.645586, 251, 0
130, 598, 526, 12339964, 11, 332, 243, 186, 273, 128, 1, 1, 1, 0.750835, 0.645557, 251, 0
243, 598, 566, 12339964, 11, 128, 273, 84, 332, 10000000, 0.860742, 0.858097, 0.64481, 1, 0, 251, 0
332, 598, 584, 12339964, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.64481, 0, 0, 251, 0
186, 601, 673, 12339965, 11, 273, 332, 243, 128, 84, 0.858097, 1, 1, 0.645557, 0.537341, 251, 0
332, 598, 584, 12340382, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644781, 0, 0, 251, 0
146, 798, 530, 12340383, 12, 377, 318, 371, 334, 280, 1, 0.966444, 1, 1, 1, 251, 0
280, 798, 564, 12340383, 12, 318, 251, 377, 143, 371, 1, 0.963688, 1, 0.859821, 1, 251, 0
377, 787, 601, 12340383, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 615, 12340383, 12, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 639, 12340383, 12, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 784, 601, 12340801, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
129, 122, 201, 13299999, 1, 159, 313, 249, 368, 132, 1, 1, 0.971129, 1, 0.863549, 384, 0
368, 201, 212, 13300200, 2, 399, 23, 193, 132, 386, 0.862326, 0.969883, 0.952889, 1, 0.753406, 384, 1
159, 279, 198, 13300200, 2, 49, 117, 356, 244, 241, 1, 1, 1, 0.94483, 0.882259, 384, 1
241, 351, 201, 13300618, 3, 41, 88, 118, 117, 244, 0.864212, 1, 0.864598, 1, 1, 384, 0
356, 412, 198, 13300618, 3, 116, 118, 41, 88, 117, 1, 1, 0.864212, 1, 1, 384, 0
244, 443, 198, 13300619, 3, 380, 88, 49, 312, 117, 0.968048, 1, 1, 0.823239, 1, 384, 0
117, 490, 198, 13300619, 3, 239, 88, 312, 380, 122, 0.945126, 1, 0.758213, 0.753371, 0.845821, 384, 1
122, 511, 201, 13305037, 4, 114, 380, 312, 239, 179, 0.64825, 1, 1, 1, 0.241336, 384, 0
88, 539, 198, 13305037, 4, 380, 239, 312, 122, 10000000, 0.96816, 0.962055, 0.861296, 0.724602, 0, 384, 0
239, 558, 201, 13305037, 4, 114, 290, 47, 380, 312, 0.864333, 0.323895, 0.32314, 1, 1, 384, 1
312, 578, 201, 13305037, 4, 206, 114, 47, 347, 290, 0.920911, 1, 0.430854, 0.307015, 0.21593, 384, 0
380, 587, 201, 13305037, 4, 114, 47, 206, 290, 10000000, 1, 0.861708, 0.484457, 0.21593, 0, 384, 0
312, 578, 201, 13305455, 5, 206, 114, 47, 347, 290, 0.920793, 1, 0.430835, 0.306975, 0.21592, 384, 0
380, 587, 201, 13305455, 5, 114, 47, 206, 290, 10000000, 1, 0.861669, 0.484433, 0.21592, 0, 384, 0
132, 201, 285, 13312618, 3, 366, 386, 23, 399, 229, 0.859381, 0.795699, 1, 0.687063, 0.722376, 384, 0
193, 198, 310, 13312618, 3, 65, 205, 299, 311, 363, 0.971223, 1, 1, 1, 1, 384, 0
23, 201, 325, 13312618, 3, 113, 363, 305, 386, 366, 1, 0.957793, 1, 0.967372, 0.966803, 384, 0
399, 198, 387, 13312618, 3, 65, 205, 222, 18, 188, 1, 1, 0.916323, 1, 0.967199, 384, 1
18, 272, 401, 13313037, 4, 349, 388, 381, 166, 279, 1, 1, 1, 0.967865, 1, 384, 1
205, 201, 486, 13313037, 4, 276, 65, 222, 113, 210, 0.753954, 1, 0.859736, 0.859502, 0.317024, 384, 0
65, 201, 526, 13313037, 4, 295, 276, 222, 210, 67, 1, 1, 0.752269, 0.362105, 0.323148, 384, 1
222, 198, 528, 13313037, 4, 210, 67, 276, 10, 107, 1, 0.969444, 1, 0.82184, 0.537207, 384, 0
222, 198, 528, 13313455, 5, 210, 67, 276, 10, 107, 1, 0.9694, 1, 0.821793, 0.537183, 384, 0
276, 201, 639, 13313455, 5, 67, 246, 210, 324, 10, 1, 0.949518, 1, 0.75303, 0.968761, 384, 1
210, 201, 685, 13313455, 5, 67, 295, 59, 246, 324, 1, 0.846439, 1, 0.702212, 0.609971, 384, 0
10, 198, 668, 13317873, 6, 324, 246, 295, 190, 67, 1, 1, 1, 1, 0.967081, 384, 0
47, 598, 274, 13317873, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 384, 0
210, 201, 685, 13317873, 6, 67, 295, 59, 246, 324, 1, 0.845987, 1, 0.701486, 0.60915, 384, 0
114, 601, 293, 13317873, 6, 286, 347, 290, 179, 206, 0.964951, 1, 0.862525, 0.568159, 0.846484, 384, 1
67, 201, 734, 13317874, 6, 324, 246, 295, 10000000, 10000000, 0.967764, 1, 1, 0, 0, 384, 1
290, 598, 351, 13317874, 6, 332, 21, 179, 286, 85, 1, 1, 1, 1, 0.861771, 384, 0
206, 598, 320, 13318291, 7, 21, 179, 286, 347, 85, 0.96737, 1, 1, 1, 0.752169, 384, 0
290, 598, 351, 13318292, 7, 332, 21, 179, 286, 85, 1, 1, 1, 1, 0.861732, 384, 1
295, 198, 752, 13318292, 7, 271, 136, 324, 246, 3, 0.861189, 0.752946, 1, 1, 0.429457, 384, 0
324, 201, 819, 13318292, 7, 136, 271, 3, 10000000, 10000000, 0.968073, 1, 0.644185, 0, 0, 384, 1
246, 201, 846, 13318292, 7, 136, 271, 324, 3, 10000000, 0.752946, 0.861189, 1, 0.429457, 0, 384, 0
381, 401, 412, 13325455, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 384, 0
388, 401, 412, 13325455, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 384, 1
286, 601, 445, 13326710, 8, 243, 21, 332, 85, 179, 1, 1, 0.751746, 1, 1, 384, 0
179, 601, 483, 13326710, 8, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 384, 0
21, 601, 529, 13326710, 8, 204, 186, 332, 243, 19, 1, 0.871477, 0.966257, 0.964616, 0.434661, 384, 1
300, 401, 434, 13329873, 6, 104, 115, 217, 154, 10000000, 1, 0.861204, 1, 0.274394, 0, 384, 0
217, 401, 464, 13329873, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274394, 0, 0, 384, 0
166, 481, 398, 13329873, 6, 144, 24, 347, 53, 120, 1, 1, 0.609383, 1, 0.54723, 384, 0
115, 398, 499, 13329873, 6, 154, 79, 108, 162, 182, 0.968383, 0.86066, 0.643925, 0.429896, 0.43095, 384, 1
104, 401, 503, 13329873, 6, 154, 79, 10000000, 10000000, 10000000, 0.753187, 0.107582, 0, 0, 0, 384, 0
108, 398, 687, 13330292, 7, 292, 177, 79, 304, 352, 1, 1, 0.968199, 0.860388, 0.859179, 384, 1
243, 598, 557, 13331128, 9, 186, 19, 4, 332, 173, 1, 0.962057, 0.860986, 1, 0.75166, 384, 1
332, 598, 579, 13331128, 9, 309, 4, 186, 204, 236, 1, 0.96861, 1, 0.84102, 0.722226, 384, 0
