source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
233, 19, 798, 10323178, 10, 77, 184, 68, 208, 271, 1, 0.752896, 0.793059, 0.96803, 0.433176, 141, 0
208, 47, 798, 10323178, 10, 68, 77, 184, 246, 324, 0.963317, 1, 0.645339, 0.567984, 0.538675, 141, 0
77, 89, 798, 10323178, 10, 184, 324, 271, 136, 68, 0.968009, 0.754145, 0.721454, 0.634749, 1, 141, 1
68, 107, 801, 10323178, 10, 136, 3, 271, 324, 246, 1, 0.966683, 1, 1, 1, 141, 0
68, 107, 801, 10323550, 11, 136, 3, 271, 324, 246, 1, 0.966644, 1, 1, 1, 141, 0
184, 157, 801, 10323551, 11, 215, 3, 136, 271, 324, 0.908875, 0.966644, 1, 1, 1, 141, 1
324, 201, 812, 10323551, 11, 3, 136, 271, 10000000, 10000000, 0.966644, 1, 1, 0, 0, 141, 0
271, 220, 798, 10323551, 11, 352, 3, 227, 95, 136, 0.907704, 0.966644, 0.687411, 0.724158, 1, 141, 0
324, 201, 812, 10323923, 12, 3, 136, 271, 10000000, 10000000, 0.966605, 1, 1, 0, 0, 141, 0
271, 220, 798, 10323923, 12, 352, 3, 227, 95, 136, 0.907602, 0.966605, 0.687376, 0.724126, 1, 141, 0
136, 247, 798, 10323923, 12, 227, 304, 215, 95, 3, 0.69929, 0.683838, 0.684114, 0.754647, 0.966605, 141, 0
3, 276, 798, 10323923, 12, 352, 304, 227, 215, 95, 0.754118, 0.724263, 0.724846, 0.753533, 0.844813, 141, 1
249, 201, 218, 10325689, 6, 13, 23, 193, 132, 366, 0.941374, 0.969592, 0.646856, 1, 0.6014, 141, 0
132, 201, 245, 10325689, 6, 23, 366, 13, 229, 305, 1, 0.644721, 0.753099, 0.564016, 0.547751, 141, 0
27, 278, 198, 10325689, 6, 310, 314, 197, 241, 117, 0.963768, 0.902273, 0.82082, 0.752456, 0.636551, 141, 0
23, 201, 285, 10325689, 6, 193, 305, 386, 311, 366, 0.970284, 0.858107, 0.843737, 0.791599, 0.752174, 141, 0
95, 318, 801, 10328295, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
215, 354, 801, 10328295, 13, 82, 181, 292, 177, 304, 0.96478, 1, 1, 1, 1, 141, 0
227, 381, 801, 10328295, 13, 387, 82, 309, 181, 141, 1, 1, 0.867253, 1, 0.700918, 141, 0
304, 387, 801, 10328295, 13, 33, 82, 181, 292, 177, 0.930515, 1, 1, 1, 1, 141, 0
352, 387, 801, 10328295, 13, 33, 141, 82, 360, 181, 1, 0.865722, 1, 0.874286, 1, 141, 1
181, 444, 798, 10328668, 14, 240, 33, 387, 82, 257, 1, 0.859059, 0.823552, 1, 0.75043, 141, 0
82, 484, 798, 10328668, 14, 33, 317, 358, 384, 141, 0.951685, 0.948279, 0.821188, 0.752645, 0.632524, 141, 0
149, 354, 1, 10329317, 5, 158, 48, 254, 373, 320, 1, 0.860249, 0.965366, 1, 1, 141, 0
320, 401, 12, 10329317, 5, 48, 100, 118, 158, 138, 1, 0.843033, 0.644385, 1, 0.644731, 141, 0
288, 420, -1, 10329317, 5, 48, 158, 254, 373, 320, 0.860249, 0.964727, 1, 1, 1, 141, 0
320, 401, 12, 10329689, 6, 48, 100, 118, 158, 138, 1, 0.842995, 0.64436, 1, 0.644705, 141, 0
373, 401, 12, 10329689, 6, 48, 158, 325, 138, 254, 0.967742, 1, 0.547346, 0.537254, 1, 141, 0
254, 401, 19, 10329689, 6, 378, 138, 48, 100, 325, 0.793144, 0.794324, 1, 0.842995, 0.684183, 141, 0
193, 198, 350, 10330061, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0
305, 198, 387, 10330061, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.860819, 1, 141, 0
366, 198, 387, 10330061, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.860819, 1, 141, 0
386, 198, 387, 10330061, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.860819, 1, 141, 0
311, 201, 412, 10330061, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.753216, 0.481088, 141, 0
311, 201, 412, 10330433, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.753186, 0.481066, 141, 0
363, 201, 412, 10330433, 8, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537094, 141, 0
299, 201, 419, 10330433, 8, 113, 65, 205, 45, 222, 0.874691, 1, 1, 0.753186, 0.480245, 141, 0
205, 201, 446, 10330434, 8, 222, 65, 113, 210, 276, 0.751931, 1, 0.790499, 0.300655, 0.241435, 141, 0
65, 201, 486, 10330434, 8, 222, 113, 210, 67, 276, 0.790816, 0.841866, 0.377196, 0.323257, 0.274304, 141, 0
113, 198, 532, 10330806, 9, 67, 210, 276, 222, 107, 0.969732, 0.965668, 1, 1, 0.535918, 141, 0
222, 198, 564, 10330806, 9, 67, 210, 276, 107, 10, 0.969732, 1, 1, 0.750285, 0.685425, 141, 0
276, 201, 618, 10330806, 9, 10, 67, 107, 210, 295, 0.951238, 0.969732, 0.857469, 1, 0.412011, 141, 0
210, 201, 645, 10330806, 9, 324, 67, 10, 295, 178, 1, 1, 0.602414, 0.482285, 0.474803, 141, 0
276, 201, 618, 10331178, 10, 10, 67, 107, 210, 295, 0.951182, 0.969693, 0.857435, 1, 0.41199, 141, 0
210, 201, 645, 10331178, 10, 324, 67, 10, 295, 178, 1, 1, 0.602387, 0.482263, 0.474775, 141, 0
67, 201, 691, 10331178, 10, 295, 324, 190, 178, 10, 0.96131, 0.820011, 0.69775, 0.685287, 0.85771, 141, 0
10, 198, 712, 10331178, 10, 271, 324, 246, 190, 295, 0.858875, 1, 1, 1, 1, 141, 0
10, 198, 712, 10331550, 11, 271, 324, 246, 190, 295, 0.85884, 1, 1, 1, 1, 141, 0
178, 198, 757, 10331551, 11, 271, 136, 3, 324, 246, 0.966195, 0.751043, 0.643876, 1, 1, 141, 0
295, 198, 780, 10331551, 11, 136, 271, 3, 324, 246, 0.965627, 1, 0.751189, 1, 1, 141, 0
271, 220, 798, 10331923, 12, 352, 3, 227, 95, 136, 0.905411, 0.965775, 0.686621, 0.723427, 1, 141, 0
324, 201, 812, 10331923, 12, 3, 136, 271, 10000000, 10000000, 0.965775, 1, 1, 0, 0, 141, 0
246, 201, 820, 10331923, 12, 136, 271, 3, 10000000, 10000000, 0.965589, 1, 0.751159, 0, 0, 141, 0
276, 201, 618, 10335550, 11, 10, 67, 107, 210, 295, 0.950523, 0.969237, 0.857033, 1, 0.411743, 141, 0
210, 201, 645, 10335550, 11, 324, 67, 10, 295, 178, 1, 1, 0.60207, 0.482009, 0.474447, 141, 0
107, 273, 598, 10335550, 11, 162, 20, 182, 154, 96, 0.874969, 0.967366, 0.563259, 0.158742, 0.107659, 141, 0
20, 312, 601, 10335923, 12, 162, 96, 154, 182, 79, 1, 0.968889, 0.857448, 0.964963, 0.643564, 141, 0
182, 356, 601, 10335923, 12, 96, 154, 162, 79, 16, 0.968889, 1, 1, 0.750825, 0.565717, 141, 0
162, 447, 598, 10335923, 12, 96, 273, 173, 16, 128, 1, 0.695815, 0.536823, 0.537652, 0.548677, 141, 0
136, 247, 798, 10336295, 13, 227, 304, 215, 95, 3, 0.69728, 0.682683, 0.682958, 0.753642, 0.965323, 141, 0
3, 276, 798, 10336295, 13, 352, 304, 227, 215, 95, 0.753114, 0.723183, 0.723764, 0.75253, 0.843554, 141, 0
95, 318, 801, 10336295, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
96, 484, 598, 10336295, 13, 16, 173, 273, 186, 4, 1, 0.723614, 0.409876, 0.240597, 0, 141, 0
16, 509, 601, 10336295, 13, 4, 186, 173, 204, 236, 0.74978, 0.859279, 1, 0.214979, 0.120452, 141, 0
227, 381, 801, 10336295, 13, 387, 82, 309, 181, 141, 1, 1, 0.864255, 1, 0.699611, 141, 0
352, 387, 801, 10336295, 13, 33, 141, 82, 360, 181, 1, 0.862735, 1, 0.871239, 1, 141, 0
173, 553, 601, 10336295, 13, 186, 4, 309, 393, 19, 1, 0.856892, 0.322764, 0.321384, 0.316623, 141, 0
16, 509, 601, 10336667, 14, 4, 186, 173, 204, 236, 0.74975, 0.859244, 1, 0.21497, 0.120447, 141, 0
173, 553, 601, 10336667, 14, 186, 4, 309, 393, 19, 1, 0.856858, 0.322751, 0.321371, 0.316604, 141, 0
273, 620, 598, 10336668, 14, 186, 4, 173, 16, 10000000, 0.96665, 0.856857, 1, 0.967697, 0, 141, 0
82, 484, 798, 10336668, 14, 33, 317, 358, 384, 141, 0.950479, 0.947081, 0.82029, 0.751998, 0.631725, 141, 0
173, 553, 601, 10337039, 15, 186, 4, 309, 393, 19, 1, 0.856823, 0.322738, 0.321358, 0.316586, 141, 0
33, 519, 801, 10337040, 15, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10337040, 15, 141, 257, 387, 384, 358, 1, 1, 1, 0.966816, 1, 141, 0
358, 587, 801, 10337040, 15, 141, 257, 387, 384, 317, 1, 1, 1, 0.966816, 1, 141, 0
257, 578, 801, 10337412, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10337412, 16, 141, 257, 387, 384, 358, 1, 1, 1, 0.966777, 1, 141, 0
358, 587, 801, 10337412, 16, 141, 257, 387, 384, 317, 1, 1, 1, 0.966777, 1, 141, 0
387, 587, 801, 10337412, 16, 141, 257, 384, 358, 317, 1, 1, 0.966777, 1, 1, 141, 0
48, 401, 79, 10338061, 7, 378, 100, 260, 138, 118, 0.792092, 1, 0.750439, 0.75148, 0.536484, 141, 0
197, 355, 201, 10338061, 7, 118, 41, 88, 117, 244, 0.965671, 0.859515, 0.964223, 0.965881, 1, 141, 0
241, 378, 201, 10338061, 7, 41, 118, 88, 117, 300, 1, 0.965671, 0.964223, 1, 0.429391, 141, 0
100, 398, 115, 10338061, 7, 118, 356, 314, 41, 378, 0.965671, 1, 1, 0.859515, 1, 141, 0
310, 387, 201, 10338061, 7, 41, 118, 116, 88, 49, 1, 1, 0.634443, 1, 0.908284, 141, 0
138, 398, 156, 10338061, 7, 41, 224, 118, 356, 314, 1, 0.873659, 1, 1, 1, 141, 0
378, 398, 187, 10338062, 7, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 141, 0
88, 496, 198, 10338434, 8, 312, 380, 49, 122, 239, 0.790924, 0.749839, 0.751535, 0.564568, 0.546017, 141, 0
67, 201, 691, 10339922, 12, 295, 324, 190, 178, 10, 0.960157, 0.819032, 0.696334, 0.684467, 0.856907, 141, 0
10, 198, 712, 10339922, 12, 271, 324, 246, 190, 295, 0.858069, 1, 1, 1, 1, 141, 0
178, 198, 756, 10339923, 12, 271, 136, 3, 324, 246, 0.965328, 0.750369, 0.643298, 1, 1, 141, 0
182, 356, 601, 10340295, 13, 96, 154, 162, 79, 16, 0.968433, 1, 1, 0.750473, 0.565251, 141, 0
162, 447, 598, 10340295, 13, 96, 273, 173, 16, 128, 1, 0.69511, 0.536571, 0.5374, 0.548348, 141, 0
95, 318, 801, 10340667, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
96, 484, 598, 10340667, 14, 16, 173, 273, 186, 4, 1, 0.723233, 0.409631, 0.24047, 0, 141, 0
16, 509, 601, 10340667, 14, 4, 186, 173, 204, 236, 0.749429, 0.858875, 1, 0.214878, 0.120389, 141, 0
215, 354, 801, 10340667, 14, 82, 181, 292, 177, 304, 0.963342, 1, 1, 1, 1, 141, 0
227, 380, 801, 10340667, 14, 387, 82, 309, 181, 141, 1, 1, 0.862626, 1, 0.698898, 141, 0
304, 387, 801, 10340667, 14, 33, 82, 181, 292, 177, 0.927845, 1, 1, 1, 1, 141, 0
352, 387, 801, 10340667, 14, 33, 141, 82, 360, 181, 1, 0.861111, 1, 0.869583, 1, 141, 0
173, 553, 601, 10340667, 14, 186, 4, 309, 393, 19, 1, 0.856491, 0.322612, 0.321234, 0.316404, 141, 0
128, 643, 598, 10340668, 14, 173, 16, 186, 4, 273, 1, 0.967281, 0.751516, 0.642368, 1, 141, 0
181, 444, 798, 10341039, 15, 240, 33, 387, 82, 257, 1, 0.857919, 0.822156, 1, 0.749436, 141, 0
186, 601, 647, 10341040, 15, 309, 204, 360, 4, 19, 0.860265, 0.84224, 0.752082, 1, 0.790963, 141, 0
82, 484, 798, 10341040, 15, 33, 317, 358, 384, 141, 0.949821, 0.946428, 0.8198, 0.751645, 0.631289, 141, 0
33, 519, 801, 10341040, 15, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
4, 601, 690, 10341412, 16, 360, 204, 309, 393, 112, 0.959555, 0.955432, 0.860231, 0.841219, 0.842852, 141, 0
19, 598, 710, 10341412, 16, 393, 360, 309, 236, 204, 1, 1, 1, 0.965871, 1, 141, 0
204, 598, 751, 10341412, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.966362, 1, 141, 0
257, 578, 801, 10341412, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10341412, 16, 141, 257, 387, 384, 358, 1, 1, 1, 0.966362, 1, 141, 0
358, 587, 801, 10341412, 16, 141, 257, 387, 384, 317, 1, 1, 1, 0.966362, 1, 141, 0
387, 587, 801, 10341412, 16, 141, 257, 384, 358, 317, 1, 1, 0.966362, 1, 1, 141, 0
309, 598, 787, 10341412, 16, 141, 33, 257, 387, 358, 1, 0.965121, 1, 1, 1, 141, 0
360, 598, 787, 10341412, 16, 141, 33, 257, 387, 358, 0.96468, 0.965121, 1, 1, 1, 141, 0
314, 412, 198, 10342434, 8, 41, 118, 49, 88, 312, 1, 0.965218, 0.94247, 1, 0.82073, 141, 0
356, 412, 198, 10342434, 8, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.643897, 141, 0
118, 401, 245, 10342434, 8, 300, 224, 116, 217, 41, 1, 0.930272, 0.951005, 0.754759, 1, 141, 0
10, 198, 711, 10344294, 13, 324, 246, 271, 190, 295, 1, 1, 0.857667, 1, 1, 141, 0
178, 198, 756, 10344295, 13, 271, 136, 3, 324, 246, 0.964875, 0.750018, 0.642997, 1, 1, 141, 0
295, 198, 780, 10344295, 13, 136, 271, 3, 324, 246, 0.964309, 1, 0.750163, 1, 1, 141, 0
324, 201, 812, 10344295, 13, 3, 136, 271, 10000000, 10000000, 0.964495, 1, 1, 0, 0, 141, 0
190, 201, 846, 10344295, 13, 271, 136, 3, 324, 246, 0.964875, 0.750018, 0.642997, 1, 1, 141, 0
271, 220, 798, 10344667, 14, 352, 3, 227, 95, 136, 0.901942, 0.964457, 0.685422, 0.722317, 1, 141, 0
324, 201, 812, 10344667, 14, 3, 136, 271, 10000000, 10000000, 0.964457, 1, 1, 0, 0, 141, 0
246, 201, 820, 10344667, 14, 136, 271, 3, 10000000, 10000000, 0.96427, 1, 0.750133, 0, 0, 141, 0
173, 553, 601, 10345040, 15, 186, 4, 309, 393, 19, 1, 0.85609, 0.322461, 0.321083, 0.316185, 141, 0
16, 509, 601, 10345040, 15, 4, 186, 173, 204, 236, 0.749079, 0.858472, 1, 0.214777, 0.120325, 141, 0
186, 601, 647, 10345412, 16, 309, 204, 360, 4, 19, 0.859861, 0.841797, 0.751729, 1, 0.790416, 141, 0
4, 601, 690, 10345784, 17, 360, 204, 309, 393, 112, 0.959052, 0.954862, 0.859827, 0.840777, 0.842409, 141, 0
19, 598, 710, 10345784, 17, 393, 360, 309, 236, 204, 1, 1, 1, 0.965418, 1, 141, 0
317, 587, 801, 10345784, 17, 141, 257, 387, 384, 358, 1, 1, 1, 0.965909, 1, 141, 0
358, 587, 801, 10345784, 17, 141, 257, 387, 384, 317, 1, 1, 1, 0.965909, 1, 141, 0
384, 587, 801, 10345784, 17, 141, 257, 387, 358, 317, 1, 0.963072, 0.966129, 1, 1, 141, 0
257, 578, 801, 10345784, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
244, 418, 198, 10346433, 8, 41, 118, 312, 88, 380, 0.858742, 0.857604, 0.922913, 1, 0.81795, 141, 0
118, 401, 245, 10346433, 8, 300, 224, 116, 217, 41, 1, 0.929408, 0.950403, 0.752487, 1, 141, 0
88, 496, 198, 10346434, 8, 312, 380, 49, 122, 239, 0.789924, 0.749197, 0.75089, 0.563719, 0.545422, 141, 0
41, 401, 288, 10346806, 9, 116, 104, 388, 224, 381, 1, 0.752993, 0.793688, 0.859692, 0.752891, 141, 0
116, 398, 346, 10346806, 9, 115, 104, 217, 300, 395, 0.905229, 1, 1, 1, 1, 141, 0
224, 398, 375, 10346806, 9, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 141, 0
300, 401, 416, 10346806, 9, 104, 115, 217, 154, 24, 1, 0.752457, 1, 0.464498, 0.965296, 141, 0
217, 401, 431, 10347178, 10, 115, 104, 154, 10000000, 10000000, 0.817208, 1, 0.214104, 0, 0, 141, 0
104, 401, 468, 10347178, 10, 115, 154, 79, 10000000, 10000000, 0.859916, 0.633799, 0.158416, 0, 0, 141, 0
115, 398, 532, 10347178, 10, 79, 154, 227, 108, 162, 0.964183, 1, 0.761015, 0.684141, 0.643917, 141, 0
115, 398, 532, 10347550, 11, 79, 154, 227, 108, 162, 0.964144, 1, 0.7608, 0.684106, 0.643892, 141, 0
154, 401, 638, 10347551, 11, 79, 108, 177, 31, 10000000, 0.964144, 0.602493, 0.23238, 0.21468, 0, 141, 0
154, 401, 638, 10347923, 12, 79, 108, 177, 31, 10000000, 0.964106, 0.602466, 0.23236, 0.214671, 0, 141, 0
136, 247, 798, 10349039, 15, 227, 304, 215, 95, 3, 0.69522, 0.681497, 0.681771, 0.752609, 0.964005, 141, 0
3, 276, 798, 10349039, 15, 352, 304, 227, 215, 95, 0.752083, 0.722074, 0.722654, 0.751501, 0.84226, 141, 0
95, 317, 801, 10349039, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 10349784, 17, 141, 257, 387, 384, 317, 1, 1, 1, 0.965494, 1, 141, 0
387, 587, 801, 10349784, 17, 141, 257, 384, 358, 317, 1, 1, 0.965494, 1, 1, 141, 0
257, 578, 801, 10349784, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
49, 513, 201, 10350806, 9, 114, 347, 290, 380, 312, 0.752157, 0.107504, 0.107048, 1, 1, 141, 0
122, 553, 201, 10350806, 9, 114, 179, 206, 47, 347, 0.859608, 0.240713, 0.136388, 0.136486, 0.107504, 141, 0
239, 581, 201, 10350806, 9, 114, 47, 290, 206, 10000000, 0.967059, 0.409458, 0.321143, 0.136388, 0, 141, 0
312, 587, 201, 10350806, 9, 347, 114, 47, 206, 290, 1, 1, 0.473959, 0.272775, 0.158528, 141, 0
380, 587, 201, 10350806, 9, 114, 47, 206, 290, 312, 1, 0.644239, 0.565778, 0.317056, 1, 141, 0
114, 601, 262, 10351178, 10, 179, 21, 286, 347, 47, 0.864486, 0.764954, 0.60104, 0.545091, 0.682395, 141, 0
47, 598, 315, 10351178, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858294, 1, 141, 0
290, 598, 378, 10351179, 10, 21, 85, 243, 179, 286, 1, 0.838381, 0.745164, 1, 1, 141, 0
79, 401, 681, 10352295, 13, 292, 108, 177, 31, 10000000, 0.922533, 0.843008, 0.409477, 0.375705, 0, 141, 0
108, 398, 728, 10352295, 13, 292, 177, 181, 31, 352, 1, 1, 0.643052, 0.965566, 1, 141, 0
108, 398, 728, 10352667, 14, 292, 177, 181, 31, 352, 1, 1, 0.643026, 0.965528, 1, 141, 0
292, 401, 821, 10352667, 14, 82, 181, 10000000, 10000000, 10000000, 0.841708, 0.964539, 0, 0, 0, 141, 0
95, 317, 801, 10353411, 16, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
215, 354, 801, 10353411, 16, 82, 181, 292, 177, 304, 0.961866, 1, 1, 1, 1, 141, 0
227, 380, 801, 10353411, 16, 387, 82, 309, 181, 141, 1, 1, 0.85791, 1, 0.696829, 141, 0
304, 387, 801, 10353411, 16, 33, 82, 181, 292, 177, 0.92511, 1, 1, 1, 1, 141, 0
352, 387, 801, 10353411, 16, 33, 82, 141, 360, 181, 1, 1, 0.856411, 0.864791, 1, 141, 0
181, 445, 798, 10353783, 17, 240, 33, 387, 82, 257, 1, 0.856748, 0.820722, 1, 0.748415, 141, 0
82, 484, 798, 10353784, 17, 33, 317, 358, 384, 141, 0.947909, 0.94453, 0.818375, 0.750618, 0.630021, 141, 0
33, 519, 801, 10353784, 17, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
257, 578, 801, 10354156, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10354156, 18, 141, 257, 387, 384, 358, 1, 1, 1, 0.965042, 1, 141, 0
358, 587, 801, 10354156, 18, 141, 257, 387, 384, 317, 1, 1, 1, 0.965042, 1, 141, 0
387, 587, 801, 10354156, 18, 141, 257, 384, 358, 317, 1, 1, 0.965042, 1, 1, 141, 0
47, 598, 315, 10355550, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857892, 1, 141, 0
347, 601, 412, 10355551, 11, 21, 85, 179, 243, 332, 1, 0.752319, 1, 0.6444, 0.599198, 141, 0
286, 601, 419, 10355551, 11, 332, 21, 85, 179, 186, 0.85114, 0.965128, 0.74947, 1, 0.37376, 141, 0
179, 601, 446, 10363923, 12, 243, 21, 130, 332, 85, 1, 1, 0.749322, 0.598597, 0.641828, 141, 0
21, 601, 488, 10363923, 12, 332, 130, 243, 85, 4, 0.8161, 0.789784, 0.718231, 0.837104, 0, 141, 0
