source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 90, 0
144, 145, 1, 11304692, 3, 7, 98, 164, 117, 212, 1, 0.968616, 1, 1, 1, 90, 0
247, 171, 1, 11304692, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 90, 0
278, 201, 12, 11304692, 3, 98, 60, 117, 240, 7, 1, 0.964034, 1, 0.724035, 0.971547, 90, 1
285, 212, -1, 11304692, 3, 62, 7, 117, 164, 143, 0.96185, 1, 1, 1, 0.723952, 90, 0
117, 201, 62, 11305184, 4, 240, 60, 98, 126, 180, 1, 0.96429, 1, 0.549004, 0.645261, 90, 0
98, 201, 87, 11305184, 4, 180, 240, 226, 267, 60, 0.967783, 0.861354, 0.483163, 0.412898, 0.970849, 90, 1
60, 198, 89, 11305184, 4, 126, 226, 267, 240, 23, 0.971937, 1, 1, 1, 0.752424, 90, 0
240, 198, 173, 11305185, 4, 23, 126, 153, 226, 27, 1, 1, 0.971805, 1, 0.860785, 90, 0
60, 198, 89, 11305676, 5, 126, 226, 267, 240, 23, 0.971885, 1, 1, 1, 0.752384, 90, 0
180, 198, 140, 11305677, 5, 126, 23, 226, 267, 215, 1, 0.967351, 1, 1, 0.967434, 90, 1
240, 198, 173, 11305677, 5, 23, 126, 153, 226, 27, 1, 1, 0.971753, 1, 0.860739, 90, 0
267, 201, 212, 11305677, 5, 23, 27, 153, 126, 13, 1, 0.968331, 1, 1, 0.754672, 90, 0
267, 201, 212, 11306169, 6, 23, 27, 153, 126, 13, 1, 0.96828, 1, 1, 0.754602, 90, 0
226, 201, 224, 11306169, 6, 254, 23, 174, 13, 126, 1, 1, 0.861678, 0.824294, 1, 90, 0
23, 201, 298, 11306169, 6, 254, 265, 174, 259, 206, 1, 0.758362, 0.961932, 0.64698, 0.602757, 90, 1
174, 198, 337, 11310661, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.968205, 1, 90, 0
206, 198, 371, 11310661, 7, 65, 172, 45, 186, 251, 1, 0.971314, 0.859802, 1, 1, 90, 0
259, 198, 387, 11310661, 7, 172, 45, 65, 251, 186, 1, 0.967278, 1, 1, 1, 90, 0
265, 201, 412, 11310661, 7, 172, 65, 45, 251, 186, 1, 1, 0.859802, 1, 1, 90, 1
251, 226, 398, 11315154, 8, 162, 18, 45, 172, 255, 0.96335, 0.967092, 1, 1, 0.410881, 90, 1
186, 201, 459, 11315154, 8, 65, 45, 191, 10000000, 10000000, 1, 0.644541, 0.241223, 0, 0, 90, 1
172, 260, 398, 11327646, 9, 18, 45, 255, 162, 198, 1, 1, 0.635941, 0.645288, 0.377774, 90, 0
45, 296, 398, 11327646, 9, 162, 255, 160, 18, 198, 0.950323, 0.6967, 0.636033, 1, 0.466059, 90, 0
18, 298, 401, 11327646, 9, 24, 160, 255, 198, 162, 0.967872, 1, 1, 0.965081, 1, 90, 0
162, 344, 401, 11327646, 9, 24, 138, 160, 198, 104, 1, 0.910924, 1, 1, 0.967675, 90, 1
24, 499, 398, 11328138, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274576, 0, 0, 90, 1
53, 504, 401, 11328630, 11, 35, 114, 21, 138, 187, 1, 1, 0.752241, 1, 0.538077, 90, 0
138, 543, 401, 11328631, 11, 114, 35, 21, 187, 260, 1, 0.966041, 0.859704, 0.860923, 0.481758, 90, 1
114, 656, 398, 11328631, 11, 35, 81, 118, 21, 10000000, 1, 0.844611, 1, 0.537315, 0, 90, 0
114, 656, 398, 11329123, 12, 35, 81, 118, 21, 10000000, 1, 0.844561, 1, 0.537286, 0, 90, 1
35, 695, 398, 11329615, 13, 81, 10000000, 10000000, 10000000, 10000000, 0.861673, 0, 0, 0, 0, 90, 1
81, 705, 401, 11329615, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.21484, 0, 0, 0, 0, 90, 0
118, 746, 401, 11329615, 13, 81, 35, 238, 10000000, 10000000, 1, 0.751286, 0.158106, 0, 0, 90, 0
81, 705, 401, 11330107, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.214829, 0, 0, 0, 0, 90, 1
65, 201, 499, 11331646, 9, 191, 67, 10000000, 10000000, 10000000, 0.633968, 0.566181, 0, 0, 0, 90, 1
191, 201, 659, 11332138, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.644998, 0, 0, 0, 0, 90, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 275, 143, 1, 1, 1, 0.568221, 0.646332, 122, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 122, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 122, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 122, 1
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 122, 0
143, 329, 1, 12300692, 3, 152, 5, 150, 231, 275, 0.969177, 0.97115, 1, 1, 1, 122, 0
275, 401, 15, 12300692, 3, 237, 48, 100, 152, 231, 0.958964, 1, 0.968107, 1, 1, 122, 1
231, 401, 34, 12305184, 4, 48, 100, 132, 280, 152, 1, 1, 0.843251, 0.754796, 1, 122, 1
152, 401, 66, 12305184, 4, 132, 280, 48, 237, 100, 0.964202, 0.754796, 1, 0.724648, 1, 122, 0
100, 398, 86, 12305184, 4, 292, 268, 280, 237, 132, 0.970605, 0.970263, 0.970452, 1, 1, 122, 0
48, 401, 105, 12305184, 4, 237, 132, 280, 10000000, 10000000, 0.970953, 1, 0.725602, 0, 0, 122, 0
237, 398, 165, 12305185, 4, 41, 111, 221, 268, 292, 1, 0.794286, 1, 1, 1, 122, 1
292, 412, 198, 12305677, 5, 111, 88, 41, 112, 49, 1, 1, 0.862012, 1, 0.846114, 122, 1
41, 401, 313, 12305677, 5, 255, 256, 201, 198, 111, 1, 0.957234, 0.968134, 0.569332, 1, 122, 1
111, 398, 319, 12305677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
111, 398, 319, 12306169, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 358, 12306169, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647717, 122, 0
256, 398, 380, 12306169, 6, 104, 198, 24, 255, 160, 1, 1, 0.863623, 1, 0.86234, 122, 0
255, 401, 426, 12306169, 6, 104, 24, 198, 160, 148, 1, 0.863623, 1, 0.646755, 0.318523, 122, 1
198, 401, 451, 12306170, 6, 104, 24, 79, 148, 10000000, 1, 0.647717, 0.137171, 0.107665, 0, 122, 0
198, 401, 451, 12306662, 7, 104, 24, 79, 148, 10000000, 1, 0.647683, 0.137162, 0.107659, 0, 122, 0
104, 401, 491, 12306662, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.439789, 0, 0, 0, 0, 122, 1
148, 401, 660, 12307154, 8, 156, 96, 10000000, 10000000, 10000000, 0.645939, 0.431095, 0, 0, 0, 122, 1
152, 401, 66, 12321676, 5, 132, 280, 48, 237, 100, 0.962017, 0.753456, 1, 0.723208, 1, 122, 0
100, 398, 86, 12321676, 5, 292, 268, 280, 237, 132, 0.968881, 0.968541, 0.96873, 1, 1, 122, 0
48, 401, 105, 12321676, 5, 237, 132, 280, 10000000, 10000000, 0.969228, 1, 0.724157, 0, 0, 122, 1
132, 398, 129, 12321676, 5, 41, 292, 268, 264, 280, 0.860529, 1, 1, 0.969354, 1, 122, 0
132, 398, 129, 12322168, 6, 41, 292, 268, 264, 280, 0.860483, 1, 1, 0.969302, 1, 122, 1
112, 476, 198, 12322169, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.646527, 0.686883, 122, 0
49, 489, 201, 12322169, 6, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751518, 122, 0
88, 524, 198, 12322169, 6, 266, 216, 131, 116, 102, 1, 0.956332, 0.723457, 1, 0.609221, 122, 1
280, 398, 183, 12326661, 7, 41, 112, 221, 111, 268, 1, 1, 1, 0.685041, 1, 122, 1
116, 526, 201, 12326661, 7, 131, 266, 216, 102, 86, 1, 1, 1, 0.858464, 0.720976, 122, 0
216, 568, 201, 12326661, 7, 47, 187, 131, 102, 266, 0.601846, 0.536168, 1, 0.965772, 1, 122, 0
266, 584, 201, 12326661, 7, 187, 47, 131, 102, 86, 0.694238, 0.64536, 1, 1, 0.645709, 122, 1
102, 707, 198, 12326662, 7, 86, 131, 10000000, 10000000, 10000000, 0.968564, 1, 0, 0, 0, 122, 0
131, 672, 198, 12327154, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
47, 598, 290, 12327154, 8, 21, 187, 114, 138, 85, 0.966307, 1, 0.53686, 0.538439, 0.377792, 122, 1
86, 688, 201, 12327154, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.643609, 0, 0, 0, 0, 122, 0
102, 707, 198, 12327154, 8, 86, 131, 10000000, 10000000, 10000000, 0.968513, 1, 0, 0, 0, 122, 0
187, 598, 333, 12331646, 9, 124, 21, 85, 114, 138, 1, 0.965841, 0.753046, 0.643922, 0.645815, 122, 1
86, 688, 201, 12335646, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.643024, 0, 0, 0, 0, 122, 1
85, 598, 490, 12336138, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.753096, 1, 122, 1
268, 416, 198, 12343153, 8, 41, 216, 88, 49, 116, 0.965864, 0.953144, 1, 0.958693, 0.82189, 122, 1
41, 401, 314, 12343153, 8, 255, 256, 201, 198, 111, 1, 0.951544, 0.963763, 0.565311, 1, 122, 1
111, 398, 318, 12343153, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
111, 398, 318, 12343645, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 357, 12343645, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645107, 122, 0
256, 398, 380, 12343645, 9, 104, 198, 24, 255, 160, 1, 1, 0.860143, 1, 0.858871, 122, 0
255, 401, 426, 12343645, 9, 104, 24, 198, 160, 148, 1, 0.860143, 1, 0.644153, 0.316634, 122, 1
198, 401, 451, 12343646, 9, 104, 24, 79, 148, 10000000, 1, 0.645107, 0.13647, 0.107232, 0, 122, 0
198, 401, 451, 12344138, 10, 104, 24, 79, 148, 10000000, 1, 0.645073, 0.136461, 0.107227, 0, 122, 0
104, 401, 491, 12344138, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.432658, 0, 0, 0, 0, 122, 1
148, 401, 660, 12344630, 11, 156, 96, 10000000, 10000000, 10000000, 0.643343, 0.429361, 0, 0, 0, 122, 1
21, 601, 515, 12344630, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 527, 12344630, 11, 287, 220, 250, 122, 167, 1, 1, 0.752408, 0.643736, 0.643765, 122, 0
220, 598, 565, 12344630, 11, 250, 122, 287, 84, 10000000, 0.967382, 0.858315, 1, 0.535161, 0, 122, 0
287, 598, 584, 12344631, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.642193, 0, 0, 122, 1
49, 488, 201, 12359645, 9, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.748507, 122, 0
88, 525, 198, 12359645, 9, 266, 216, 131, 116, 102, 1, 0.950653, 0.720202, 1, 0.602345, 122, 0
116, 525, 201, 12359645, 9, 131, 266, 216, 102, 86, 1, 1, 1, 0.855436, 0.71813, 122, 0
216, 567, 201, 12359645, 9, 47, 187, 131, 102, 266, 0.599466, 0.534278, 1, 0.962366, 1, 122, 1
266, 583, 201, 12364137, 10, 187, 47, 131, 102, 86, 0.688269, 0.642769, 1, 1, 0.643116, 122, 1
102, 707, 198, 12364138, 10, 86, 131, 10000000, 10000000, 10000000, 0.964673, 1, 0, 0, 0, 122, 1
86, 687, 201, 12376630, 11, 58, 10000000, 10000000, 10000000, 10000000, 0.640212, 0, 0, 0, 0, 122, 1
131, 673, 198, 12376630, 11, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
47, 598, 289, 12380630, 11, 21, 187, 114, 138, 85, 0.96079, 1, 0.533795, 0.535356, 0.374014, 122, 1
131, 673, 198, 12380630, 11, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
86, 687, 201, 12380630, 11, 58, 10000000, 10000000, 10000000, 10000000, 0.639939, 0, 0, 0, 0, 122, 0
102, 708, 198, 12380630, 11, 86, 131, 10000000, 10000000, 10000000, 0.962971, 1, 0, 0, 0, 122, 0
86, 687, 201, 12381122, 12, 58, 10000000, 10000000, 10000000, 10000000, 0.639905, 0, 0, 0, 0, 122, 1
187, 598, 332, 12385122, 12, 124, 21, 85, 114, 138, 1, 0.96033, 0.748739, 0.640247, 0.642119, 122, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.96787, 0.862001, 1, 1, 124, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 124, 1
240, 198, 155, 13300200, 2, 206, 126, 226, 23, 267, 1, 1, 1, 0.861115, 1, 124, 0
267, 201, 221, 13300200, 2, 23, 206, 259, 126, 153, 1, 0.951029, 0.845806, 1, 0.969828, 124, 1
126, 201, 286, 13300692, 3, 254, 265, 259, 206, 23, 1, 0.931666, 1, 1, 1, 124, 0
23, 201, 325, 13300692, 3, 254, 259, 265, 206, 186, 1, 1, 0.825417, 0.960269, 0.483531, 124, 1
259, 198, 381, 13300693, 3, 172, 251, 65, 186, 45, 0.971971, 1, 1, 1, 0.756296, 124, 0
206, 198, 350, 13301184, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86238, 124, 0
259, 198, 381, 13301185, 4, 172, 251, 65, 186, 45, 0.97192, 1, 1, 1, 0.756256, 124, 0
265, 201, 419, 13301185, 4, 172, 65, 251, 186, 45, 0.97192, 1, 0.970177, 1, 0.648219, 124, 0
254, 201, 444, 13301185, 4, 65, 45, 172, 186, 251, 1, 0.648219, 0.755938, 1, 0.86238, 124, 1
186, 201, 486, 13301677, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.432123, 0, 0, 0, 124, 1
65, 201, 525, 13301677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 526, 13314169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
240, 198, 155, 13316692, 3, 206, 126, 226, 23, 267, 1, 1, 1, 0.859589, 1, 124, 0
267, 201, 221, 13316692, 3, 23, 206, 259, 126, 153, 1, 0.948055, 0.844123, 1, 0.968107, 124, 0
226, 201, 242, 13316692, 3, 254, 23, 174, 126, 259, 0.915345, 1, 1, 1, 0.645913, 124, 1
126, 201, 287, 13321184, 4, 254, 265, 259, 206, 23, 1, 0.927241, 1, 1, 1, 124, 0
174, 198, 310, 13321184, 4, 186, 65, 254, 265, 259, 1, 0.969002, 1, 1, 1, 124, 0
23, 201, 326, 13321184, 4, 254, 259, 265, 206, 186, 1, 1, 0.823097, 0.957577, 0.482336, 124, 1
259, 198, 381, 13321185, 4, 172, 251, 65, 186, 45, 0.969825, 1, 1, 1, 0.754625, 124, 0
254, 201, 444, 13321185, 4, 65, 45, 172, 186, 251, 1, 0.646821, 0.754308, 1, 0.860524, 124, 1
186, 201, 486, 13321677, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.431191, 0, 0, 0, 124, 0
65, 201, 526, 13321677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
206, 198, 350, 13325676, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860109, 124, 0
259, 198, 381, 13325677, 5, 172, 251, 65, 186, 45, 0.969356, 1, 1, 1, 0.75426, 124, 0
265, 201, 419, 13325677, 5, 172, 65, 251, 186, 45, 0.969356, 1, 0.967622, 1, 0.646508, 124, 0
254, 201, 444, 13325677, 5, 65, 45, 172, 186, 251, 1, 0.646508, 0.753944, 1, 0.860109, 124, 1
186, 201, 486, 13326169, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.430983, 0, 0, 0, 124, 0
65, 201, 526, 13326169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 526, 13338661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
164, 300, -1, 14299999, 1, 61, 7, 275, 143, 150, 0.786915, 1, 0.549478, 1, 0.233908, 125, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 125, 0
7, 330, -1, 14300200, 2, 275, 150, 61, 231, 5, 0.84577, 0.550276, 0.440073, 0.431998, 0, 125, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 125, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 105, 1, 0.969985, 1, 1, 0.215962, 125, 0
150, 502, -1, 14300692, 3, 46, 253, 5, 181, 105, 1, 0.969934, 1, 1, 0.21595, 125, 0
181, 514, 1, 14300692, 3, 188, 105, 46, 149, 253, 1, 0.971775, 0.843514, 0.755542, 1, 125, 0
5, 541, -1, 14300692, 3, 188, 46, 253, 105, 10000000, 1, 0.702511, 0.862163, 0.121111, 0, 125, 0
253, 542, 1, 14300692, 3, 105, 149, 91, 46, 188, 1, 0.863476, 0.755305, 0.959488, 0.799133, 125, 1
46, 662, 1, 14301185, 4, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 125, 1
188, 704, 1, 14301185, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 125, 0
202, 742, 1, 14313677, 5, 75, 190, 227, 298, 293, 0.430255, 0.323452, 0.274669, 1, 1, 125, 0
269, 773, 1, 14313677, 5, 209, 75, 227, 190, 10000000, 0.633612, 0.752946, 0.323195, 0.240991, 0, 125, 0
293, 787, 1, 14313677, 5, 209, 190, 227, 75, 10000000, 0.963668, 1, 0.787917, 0.967867, 0, 125, 0
298, 787, 1, 14313677, 5, 209, 190, 75, 274, 10000000, 1, 1, 0.824832, 0.215211, 0, 125, 1
75, 798, 64, 14314169, 6, 274, 58, 120, 227, 40, 1, 0.860032, 0.862442, 0.861808, 0.798197, 125, 0
190, 798, 103, 14314169, 6, 120, 227, 274, 58, 295, 1, 1, 1, 0.860032, 0.862577, 125, 0
209, 798, 143, 14314170, 6, 58, 120, 227, 274, 40, 0.967536, 1, 1, 1, 0.846593, 125, 1
274, 801, 224, 14314662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862941, 1, 0, 125, 0
227, 801, 257, 14314662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862941, 0, 0, 125, 0
