source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10322625, 6, 218, 324, 391, 104, 438, 0.933223, 0.967432, 0.962833, 0.776576, 0.780048, 4, 0
189, 248, 398, 10323231, 7, 480, 356, 45, 18, 282, 0.961146, 0.754833, 0.966241, 0.754154, 0.549515, 4, 0
45, 283, 398, 10323231, 7, 167, 412, 480, 283, 360, 1, 0.935896, 0.916516, 0.86607, 0.755178, 4, 1
18, 312, 401, 10323231, 7, 24, 317, 480, 470, 438, 0.970448, 1, 1, 1, 1, 4, 0
41, 401, 288, 10323231, 7, 218, 324, 391, 104, 438, 0.933091, 0.967369, 0.962763, 0.776211, 0.779679, 4, 0
282, 379, 401, 10323231, 7, 104, 53, 24, 368, 167, 1, 0.927138, 0.970448, 0.785077, 1, 4, 0
228, 398, 373, 10323231, 7, 115, 104, 218, 317, 480, 1, 0.968621, 1, 1, 1, 4, 1
61, 515, 1, 10326019, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.752695, 0.859767, 4, 0
359, 587, 1, 10326019, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 4, 0
423, 587, 1, 10326019, 5, 184, 91, 12, 156, 295, 1, 1, 0.75301, 0.967238, 1, 4, 1
374, 601, 12, 10326019, 5, 91, 12, 384, 156, 289, 1, 0.85933, 0.643382, 0.967238, 0.536269, 4, 0
321, 614, -1, 10326019, 5, 91, 156, 295, 432, 374, 0.96775, 0.967238, 1, 1, 1, 4, 0
295, 601, 19, 10326625, 6, 384, 91, 156, 12, 289, 0.822962, 1, 1, 0.636358, 0.536234, 4, 0
156, 601, 44, 10326625, 6, 184, 12, 384, 289, 91, 0.965389, 1, 0.795367, 0.750728, 1, 4, 0
91, 601, 85, 10326625, 6, 289, 384, 184, 12, 114, 0.965221, 0.822962, 0.860685, 0.859274, 0.159265, 4, 1
12, 598, 110, 10326625, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859002, 0.858147, 4, 0
480, 401, 412, 10327837, 8, 115, 104, 24, 218, 167, 0.965744, 0.968141, 1, 1, 1, 4, 0
412, 412, 398, 10327838, 8, 104, 53, 24, 218, 167, 1, 0.949551, 1, 1, 1, 4, 1
12, 598, 110, 10331231, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858577, 0.857723, 4, 0
184, 598, 147, 10331231, 7, 114, 420, 334, 244, 384, 0.9673, 1, 1, 0.969386, 0.964534, 4, 0
289, 598, 179, 10331231, 7, 294, 114, 47, 420, 334, 1, 0.9673, 0.770181, 1, 1, 4, 1
384, 598, 187, 10331231, 7, 47, 431, 379, 114, 294, 0.901128, 0.777341, 0.767687, 0.9673, 0.694297, 4, 0
334, 587, 201, 10331837, 8, 368, 114, 47, 207, 379, 0.779808, 0.967237, 0.72331, 0.480117, 0.411461, 4, 0
420, 587, 201, 10331837, 8, 207, 114, 294, 450, 47, 0.87605, 0.967237, 0.606843, 0.603237, 0.474837, 4, 0
114, 601, 262, 10331838, 8, 435, 450, 379, 368, 294, 1, 0.844532, 0.721341, 0.601071, 0.633005, 4, 1
47, 598, 315, 10331838, 8, 21, 180, 290, 368, 435, 0.969315, 0.96866, 1, 1, 1, 4, 0
167, 445, 398, 10332444, 9, 378, 24, 306, 145, 290, 0.821173, 1, 0.643942, 0.606998, 0.548383, 4, 0
218, 401, 431, 10332444, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601545, 0.429008, 0, 0, 4, 0
104, 401, 467, 10332444, 9, 224, 155, 115, 79, 10000000, 0.941809, 0.756691, 0.822959, 0.233026, 0, 4, 1
24, 486, 398, 10332444, 9, 368, 378, 53, 431, 306, 1, 0.907889, 0.965007, 0.752233, 0.68596, 4, 0
53, 516, 401, 10332444, 9, 290, 368, 180, 21, 455, 1, 1, 0.860975, 0.753863, 1, 4, 1
115, 398, 533, 10333050, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752462, 0.643, 4, 0
224, 398, 567, 10333050, 10, 155, 312, 79, 163, 108, 1, 0.967451, 0.857712, 0.750167, 0.643157, 4, 1
155, 401, 638, 10333656, 11, 79, 96, 163, 10000000, 10000000, 1, 0.644167, 0.750118, 0, 0, 4, 1
79, 401, 680, 10333656, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.536806, 0, 0, 0, 0, 4, 0
79, 401, 680, 10334262, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.536771, 0, 0, 0, 0, 4, 1
480, 401, 412, 10335838, 8, 115, 104, 24, 218, 167, 0.964916, 0.967309, 1, 1, 1, 4, 1
317, 401, 416, 10335838, 8, 104, 115, 155, 24, 224, 1, 0.75049, 0.600453, 0.969131, 0.604534, 4, 0
218, 401, 431, 10335838, 8, 104, 224, 115, 10000000, 10000000, 1, 0.6013, 0.428851, 0, 0, 4, 0
104, 401, 467, 10335838, 8, 224, 155, 115, 79, 10000000, 0.941208, 0.754753, 0.822576, 0.232842, 0, 4, 0
218, 401, 431, 10336444, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601256, 0.428824, 0, 0, 4, 0
167, 445, 398, 10336444, 9, 378, 24, 306, 145, 290, 0.820723, 1, 0.643665, 0.606262, 0.548082, 4, 0
104, 401, 467, 10336444, 9, 224, 155, 115, 79, 10000000, 0.9411, 0.754408, 0.822508, 0.232809, 0, 4, 0
115, 398, 533, 10336444, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752188, 0.642766, 4, 1
294, 598, 378, 10336444, 9, 85, 21, 353, 180, 290, 1, 1, 0.753155, 1, 1, 4, 0
379, 598, 387, 10336444, 9, 464, 21, 180, 85, 290, 0.858339, 1, 1, 0.69656, 1, 4, 0
435, 598, 387, 10336444, 9, 381, 464, 21, 180, 85, 1, 0.858339, 1, 1, 0.69656, 4, 1
450, 598, 387, 10336444, 9, 21, 85, 180, 290, 368, 1, 0.821066, 1, 1, 1, 4, 0
224, 398, 567, 10337050, 10, 155, 312, 79, 163, 108, 1, 0.967035, 0.857345, 0.749846, 0.642881, 4, 0
155, 401, 638, 10337050, 10, 79, 96, 163, 10000000, 10000000, 1, 0.643932, 0.749846, 0, 0, 4, 0
180, 601, 445, 10337050, 10, 21, 85, 131, 464, 430, 1, 0.839774, 0.536367, 0.480048, 0.360968, 4, 1
79, 401, 680, 10337050, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.53661, 0, 0, 0, 0, 4, 1
85, 598, 515, 10337050, 10, 187, 304, 4, 430, 353, 1, 1, 0.857982, 1, 1, 4, 0
104, 401, 468, 10345050, 10, 224, 155, 115, 79, 10000000, 0.939578, 0.749541, 0.821538, 0.232344, 0, 4, 1
115, 398, 533, 10345050, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751493, 0.642174, 4, 1
224, 398, 567, 10345050, 10, 155, 312, 79, 163, 108, 1, 0.966205, 0.85661, 0.749203, 0.642331, 4, 1
155, 401, 638, 10345656, 11, 79, 96, 163, 10000000, 10000000, 1, 0.643338, 0.749155, 0, 0, 4, 1
79, 401, 680, 10345656, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.536115, 0, 0, 0, 0, 4, 0
108, 398, 727, 10345657, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.642416, 0, 0, 0, 0, 4, 0
79, 401, 680, 10346262, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.53608, 0, 0, 0, 0, 4, 1
21, 601, 488, 10349656, 11, 304, 353, 464, 187, 248, 1, 0.839676, 0.838814, 0.682599, 0.748836, 4, 1
85, 598, 515, 10349656, 11, 187, 304, 4, 430, 353, 1, 1, 0.856824, 1, 1, 4, 0
131, 598, 552, 10349657, 11, 4, 187, 304, 310, 277, 0.963927, 1, 1, 0.962737, 0.966872, 4, 0
430, 598, 587, 10349657, 11, 4, 187, 304, 310, 277, 0.963927, 1, 1, 0.962737, 1, 4, 0
248, 598, 580, 10350263, 12, 4, 19, 187, 304, 205, 0.963864, 1, 1, 1, 1, 4, 0
353, 598, 587, 10350263, 12, 4, 19, 187, 304, 310, 0.962506, 1, 1, 0.965851, 1, 4, 1
464, 598, 587, 10350263, 12, 4, 187, 304, 19, 310, 0.963864, 1, 1, 0.792194, 1, 4, 0
224, 398, 567, 10353656, 11, 155, 312, 79, 163, 108, 1, 0.965313, 0.855821, 0.748514, 0.64174, 4, 0
79, 401, 681, 10353656, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.535655, 0, 0, 0, 0, 4, 1
310, 579, 601, 10354869, 13, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.374426, 0, 4, 0
304, 601, 620, 10354869, 13, 4, 187, 19, 10000000, 10000000, 1, 1, 0.818708, 0, 0, 4, 0
187, 601, 647, 10354869, 13, 4, 19, 10000000, 10000000, 10000000, 0.963389, 1, 0, 0, 0, 4, 0
19, 598, 710, 10354869, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.791116, 0, 0, 0, 0, 4, 0
155, 401, 638, 10362262, 12, 79, 96, 163, 10000000, 10000000, 1, 0.642194, 0.747826, 0, 0, 4, 0
79, 401, 681, 10362262, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.535162, 0, 0, 0, 0, 4, 0
79, 401, 681, 10362868, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.535127, 0, 0, 0, 0, 4, 0
304, 601, 620, 10371475, 14, 4, 187, 19, 10000000, 10000000, 1, 1, 0.816857, 0, 0, 4, 0
187, 601, 647, 10371475, 14, 4, 19, 10000000, 10000000, 10000000, 0.961679, 1, 0, 0, 0, 4, 0
19, 598, 710, 10376081, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.788469, 0, 0, 0, 0, 4, 0
367, 1, 212, 11299999, 1, 32, 56, 217, 177, 64, 1, 0.969152, 1, 1, 0.799583, 134, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 134, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 134, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 134, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 134, 0
175, -1, 344, 11300806, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864152, 1, 134, 0
286, -1, 375, 11300806, 3, 202, 446, 43, 192, 222, 1, 0.881776, 1, 1, 0.972171, 134, 0
369, -1, 386, 11300806, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 134, 0
192, 1, 459, 11300806, 3, 461, 488, 50, 349, 43, 1, 0.918009, 0.966983, 0.700184, 1, 134, 1
43, 1, 488, 11301412, 4, 349, 488, 476, 272, 410, 0.961239, 0.95473, 1, 1, 0.958979, 134, 0
50, -1, 508, 11301412, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 134, 0
461, -1, 587, 11301413, 4, 34, 135, 247, 215, 263, 1, 1, 1, 0.93451, 1, 134, 1
488, 1, 612, 11301413, 4, 135, 34, 28, 263, 164, 1, 0.862824, 1, 1, 1, 134, 0
349, 1, 612, 11301413, 4, 135, 34, 28, 263, 164, 1, 0.862824, 1, 1, 1, 134, 0
263, 25, 598, 11302019, 5, 103, 34, 190, 135, 280, 0.955366, 1, 0.724311, 1, 0.436535, 134, 0
135, 55, 598, 11302019, 5, 190, 103, 34, 280, 107, 0.970316, 0.967696, 1, 0.477661, 0.12065, 134, 1
215, -1, 745, 11302019, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.969369, 134, 0
247, -1, 774, 11302019, 5, 77, 209, 238, 479, 468, 0.862275, 0.971004, 1, 1, 1, 134, 1
34, 90, 598, 11306625, 6, 107, 190, 280, 103, 10000000, 0.877833, 0.958487, 0.569671, 1, 0, 134, 0
103, 95, 601, 11306625, 6, 107, 280, 211, 190, 319, 0.972233, 1, 0.862593, 1, 0.862539, 134, 0
190, 146, 601, 11306625, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860148, 0.862539, 134, 1
280, 201, 623, 11307231, 7, 299, 67, 107, 179, 211, 0.94306, 1, 0.864151, 0.753616, 1, 134, 0
56, 97, 198, 11308806, 3, 313, 243, 335, 408, 130, 1, 0.860618, 0.755626, 0.754796, 0.860353, 134, 0
17, 99, 201, 11308806, 3, 27, 160, 253, 313, 408, 0.968914, 1, 1, 1, 1, 134, 0
130, 148, 201, 11308806, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.788501, 1, 134, 0
243, 175, 201, 11308806, 3, 332, 27, 23, 133, 160, 0.869307, 1, 0.96867, 1, 1, 134, 0
408, 201, 212, 11308806, 3, 458, 23, 27, 133, 234, 0.955898, 1, 0.968914, 1, 0.687246, 134, 1
133, 201, 257, 11309412, 4, 486, 458, 194, 23, 13, 0.861282, 0.859919, 0.847513, 1, 0.955117, 134, 0
23, 201, 298, 11309412, 4, 333, 403, 494, 481, 406, 0.936987, 0.933178, 1, 0.928298, 0.966544, 134, 1
468, 12, 798, 11310625, 6, 345, 77, 68, 209, 238, 1, 1, 0.951156, 1, 1, 134, 0
479, 12, 798, 11310625, 6, 77, 68, 209, 185, 345, 1, 0.96876, 1, 0.64741, 0.569262, 134, 1
406, 198, 387, 11314019, 5, 45, 189, 65, 206, 278, 0.968514, 1, 0.966567, 1, 1, 134, 0
494, 198, 387, 11314019, 5, 223, 65, 45, 189, 280, 0.947611, 0.966567, 0.968514, 1, 0.78628, 134, 0
403, 201, 412, 11314019, 5, 65, 189, 206, 45, 113, 0.966567, 1, 1, 0.860901, 0.684311, 134, 0
481, 201, 412, 11314019, 5, 65, 189, 206, 45, 223, 1, 1, 1, 0.860901, 0.602251, 134, 0
333, 201, 412, 11314019, 5, 65, 113, 189, 206, 223, 1, 0.932616, 1, 1, 0.687975, 134, 1
206, 201, 459, 11314625, 6, 319, 280, 65, 113, 211, 1, 0.785905, 1, 0.821105, 0.564785, 134, 0
65, 201, 499, 11314625, 6, 280, 223, 319, 113, 211, 0.948011, 1, 0.844311, 0.956202, 0.410215, 134, 1
113, 198, 519, 11314625, 6, 10, 67, 211, 280, 319, 1, 0.966835, 1, 1, 1, 134, 0
223, 198, 554, 11314625, 6, 67, 211, 280, 10, 107, 0.966835, 1, 1, 0.758307, 0.755528, 134, 0
113, 198, 519, 11315231, 7, 10, 67, 211, 280, 319, 1, 0.966772, 1, 1, 1, 134, 0
223, 198, 554, 11315231, 7, 67, 211, 280, 10, 107, 0.966772, 1, 1, 0.75822, 0.755479, 134, 0
319, 198, 579, 11315231, 7, 107, 179, 67, 211, 280, 0.97133, 1, 1, 1, 1, 134, 0
280, 201, 623, 11315232, 7, 299, 67, 107, 179, 211, 0.941639, 1, 0.863404, 0.752968, 1, 134, 1
211, 201, 657, 11315232, 7, 250, 67, 433, 299, 376, 0.871452, 1, 0.751806, 0.647404, 0.60277, 134, 0
211, 201, 657, 11315838, 8, 250, 67, 433, 299, 376, 0.871222, 1, 0.751757, 0.647362, 0.602726, 134, 0
67, 201, 705, 11315838, 8, 191, 250, 59, 376, 433, 1, 0.951538, 1, 1, 0.966997, 134, 0
179, 198, 746, 11315838, 8, 275, 250, 191, 55, 345, 0.860343, 1, 1, 1, 1, 134, 0
299, 198, 773, 11315838, 8, 137, 275, 3, 250, 191, 0.969493, 0.967886, 0.75498, 1, 1, 134, 1
250, 201, 826, 11316444, 9, 137, 275, 3, 191, 55, 0.96943, 1, 0.75493, 1, 1, 134, 0
191, 201, 858, 11316444, 9, 137, 275, 3, 10000000, 10000000, 0.861716, 0.860287, 0.539236, 0, 0, 134, 0
209, 59, 798, 11323232, 7, 185, 77, 68, 345, 275, 0.862041, 1, 1, 0.601589, 0.480996, 134, 0
68, 92, 801, 11323232, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862146, 134, 0
77, 104, 798, 11323232, 7, 185, 345, 275, 137, 250, 1, 0.79414, 0.721494, 0.602866, 0.633615, 134, 1
185, 145, 801, 11323232, 7, 3, 137, 275, 345, 250, 0.969915, 1, 1, 1, 1, 134, 0
185, 145, 801, 11323838, 8, 3, 137, 275, 345, 250, 0.969851, 1, 1, 1, 1, 134, 1
345, 201, 812, 11323838, 8, 137, 3, 275, 250, 191, 1, 0.86209, 1, 1, 1, 134, 0
275, 226, 798, 11323838, 8, 393, 216, 3, 326, 95, 0.912169, 0.842509, 1, 0.72448, 0.822441, 134, 0
345, 201, 812, 11324444, 9, 137, 3, 275, 250, 191, 1, 0.862034, 1, 1, 1, 134, 0
250, 201, 826, 11324444, 9, 137, 275, 3, 191, 55, 0.968596, 1, 0.754279, 1, 1, 134, 1
275, 226, 798, 11324444, 9, 393, 216, 3, 326, 95, 0.912001, 0.842448, 1, 0.724427, 0.822372, 134, 0
3, 290, 798, 11324444, 9, 308, 296, 232, 393, 182, 1, 0.947437, 0.943694, 0.842662, 0.697714, 134, 1
232, 375, 801, 11325051, 10, 82, 182, 478, 261, 308, 1, 1, 0.776537, 0.77801, 1, 134, 0
393, 387, 801, 11325051, 10, 398, 82, 261, 182, 308, 1, 1, 0.862775, 1, 1, 134, 0
308, 425, 798, 11325051, 10, 398, 33, 82, 261, 195, 0.859965, 0.965448, 1, 0.751953, 0.609965, 134, 1
182, 457, 798, 11325051, 10, 398, 142, 338, 451, 33, 1, 1, 0.860955, 0.796272, 0.954569, 134, 0
82, 498, 798, 11325657, 11, 398, 478, 451, 195, 459, 0.967398, 0.965253, 0.964047, 0.792133, 0.843213, 134, 0
33, 508, 801, 11325657, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 1
261, 572, 801, 11325657, 11, 195, 6, 245, 453, 426, 1, 0.861003, 1, 1, 1, 134, 0
191, 201, 859, 11329050, 10, 137, 275, 3, 10000000, 10000000, 0.860547, 0.859122, 0.538504, 0, 0, 134, 0
55, 201, 892, 11329050, 10, 275, 137, 3, 250, 191, 0.751732, 0.64541, 0.323102, 0.966642, 1, 134, 0
426, 612, 798, 11330263, 12, 227, 195, 6, 245, 323, 1, 1, 0.860576, 1, 0.274464, 134, 0
453, 612, 798, 11330263, 12, 6, 195, 245, 252, 212, 0.968148, 1, 1, 0.322053, 0.274421, 134, 0
245, 625, 798, 11330264, 12, 6, 195, 252, 212, 57, 0.968148, 1, 0.318347, 0.241152, 0.137092, 134, 0
195, 658, 798, 11330264, 12, 323, 6, 227, 252, 212, 1, 1, 0.63432, 0.300785, 0.13721, 134, 1
6, 699, 798, 11334870, 13, 227, 252, 323, 212, 57, 0.753389, 0.636228, 0.633923, 0.430666, 0.274011, 134, 1
227, 829, 798, 11334870, 13, 69, 252, 134, 323, 10000000, 0.857678, 1, 0.858922, 1, 0, 134, 0
323, 813, 798, 11339476, 14, 134, 69, 252, 10000000, 10000000, 1, 0.964411, 1, 0, 0, 134, 0
227, 829, 798, 11339476, 14, 69, 252, 134, 323, 10000000, 0.857254, 1, 0.858497, 1, 0, 134, 1
212, 862, 798, 11339476, 14, 252, 323, 227, 134, 301, 0.965203, 1, 1, 0.751185, 0.968789, 134, 0
323, 813, 798, 11340082, 15, 134, 69, 252, 10000000, 10000000, 1, 0.964348, 1, 0, 0, 134, 0
252, 801, 828, 11352688, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
60, 198, 73, 12299999, 1, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 87, 0
365, 198, 185, 12300200, 2, 27, 160, 458, 23, 486, 1, 1, 0.918858, 0.970488, 0.876648, 87, 0
335, 201, 215, 12300200, 2, 27, 160, 23, 133, 313, 0.96943, 1, 1, 1, 1, 87, 0
253, 201, 233, 12300200, 2, 194, 23, 458, 133, 494, 1, 1, 0.753853, 1, 0.686611, 87, 1
133, 201, 271, 12304806, 3, 206, 472, 458, 406, 23, 1, 1, 0.968759, 0.844518, 1, 87, 0
23, 201, 312, 12304806, 3, 333, 403, 481, 494, 406, 0.949776, 0.946643, 0.942622, 1, 0.970633, 87, 0
194, 198, 324, 12304806, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 87, 1
458, 198, 387, 12304807, 3, 189, 45, 278, 65, 206, 0.967772, 0.862254, 1, 1, 1, 87, 0
494, 198, 387, 12304807, 3, 189, 45, 278, 206, 65, 0.967772, 0.862254, 1, 1, 0.96831, 87, 0
403, 201, 412, 12305413, 4, 189, 278, 45, 65, 206, 0.967709, 1, 0.754423, 0.968247, 1, 87, 0
472, 201, 412, 12305413, 4, 189, 278, 45, 65, 206, 0.967709, 1, 0.754423, 1, 1, 87, 0
481, 201, 412, 12305413, 4, 189, 278, 45, 65, 206, 0.967709, 1, 0.754423, 1, 1, 87, 0
316, 201, 434, 12305413, 4, 45, 278, 189, 65, 206, 0.754423, 0.969253, 0.752662, 0.968247, 1, 87, 1
206, 201, 472, 12310019, 5, 278, 45, 189, 65, 10000000, 0.861131, 0.538606, 0.64482, 1, 0, 87, 0
65, 201, 512, 12310019, 5, 45, 189, 278, 10000000, 10000000, 0.430885, 0.53735, 0.75349, 0, 0, 87, 1
29, -1, 73, 13299999, 1, 367, 489, 419, 288, 177, 1, 1, 1, 0.971135, 0.863815, 453, 0
419, 1, 212, 13300200, 2, 286, 32, 177, 64, 217, 0.962016, 1, 1, 0.969291, 1, 453, 0
489, 1, 212, 13300200, 2, 32, 175, 177, 64, 217, 1, 0.948578, 1, 1, 1, 453, 0
367, 1, 218, 13300200, 2, 32, 177, 369, 286, 64, 1, 1, 0.772701, 0.755183, 0.848129, 453, 1
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 0.949524, 1, 1, 0.861797, 0.188987, 453, 0
64, -1, 278, 13300806, 3, 192, 43, 369, 286, 318, 0.967792, 0.86458, 1, 1, 0.753385, 453, 0
177, 1, 290, 13300806, 3, 369, 286, 32, 175, 43, 0.949414, 1, 1, 0.861741, 0.188965, 453, 1
286, -1, 356, 13300806, 3, 43, 192, 202, 318, 222, 1, 1, 0.878622, 0.968637, 0.862895, 453, 0
175, -1, 315, 13305412, 4, 43, 192, 50, 369, 318, 1, 1, 0.953387, 1, 0.860584, 453, 0
