source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
283, 419, 398, 10318385, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.482074, 0.481602, 132, 0
290, 601, 419, 10318750, 9, 353, 21, 85, 180, 430, 0.842801, 1, 0.793565, 1, 0.635295, 132, 0
121, 642, 398, 10318750, 9, 387, 328, 469, 81, 35, 1, 0.797497, 0.796876, 0.844639, 1, 132, 0
180, 601, 445, 10318750, 9, 21, 85, 131, 464, 430, 1, 0.841622, 0.537422, 0.481104, 0.361765, 132, 0
21, 601, 487, 10318750, 9, 304, 353, 464, 248, 131, 1, 0.842801, 0.841932, 0.75132, 0.791918, 132, 1
131, 598, 552, 10319115, 10, 277, 381, 304, 187, 4, 0.970055, 0.96954, 1, 1, 0.96709, 132, 0
248, 598, 580, 10319115, 10, 277, 129, 381, 84, 304, 1, 0.861507, 0.96954, 0.753156, 1, 132, 0
353, 598, 587, 10319115, 10, 129, 277, 381, 84, 187, 0.969195, 1, 1, 0.753156, 1, 132, 0
304, 601, 620, 10319115, 10, 84, 129, 277, 381, 187, 0.860749, 0.861507, 1, 1, 1, 132, 1
381, 612, 598, 10319479, 11, 84, 144, 90, 129, 265, 0.968305, 0.723449, 0.722718, 0.969157, 0.547294, 132, 0
187, 601, 647, 10319479, 11, 277, 381, 84, 129, 10000000, 0.970017, 1, 0.645537, 0.646105, 0, 132, 0
277, 620, 598, 10319479, 11, 84, 411, 255, 90, 144, 0.968305, 0.633539, 0.6459, 0.684774, 0.602875, 132, 1
5, 488, -1, 10321292, 5, 321, 423, 359, 374, 61, 1, 1, 0.95664, 0.752129, 1, 132, 0
61, 515, 1, 10321293, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.967929, 1, 132, 1
359, 587, 1, 10321293, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 132, 0
167, 445, 398, 10322750, 9, 378, 24, 306, 145, 290, 0.822263, 1, 0.644612, 0.608789, 0.549113, 132, 0
104, 401, 467, 10322750, 9, 224, 155, 115, 79, 10000000, 0.943532, 0.762283, 0.824054, 0.233554, 0, 132, 0
24, 486, 398, 10322750, 9, 368, 378, 53, 431, 306, 1, 0.910561, 0.966136, 0.753017, 0.686873, 132, 0
53, 516, 401, 10322750, 9, 35, 121, 290, 368, 455, 0.969093, 1, 1, 1, 1, 132, 1
455, 587, 401, 10323114, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 132, 0
121, 642, 398, 10323114, 10, 387, 328, 469, 81, 35, 1, 0.796942, 0.796322, 0.844195, 1, 132, 0
35, 683, 398, 10323114, 10, 407, 81, 287, 125, 239, 0.935827, 1, 0.879702, 0.792188, 0.751319, 132, 1
81, 717, 401, 10323478, 11, 111, 469, 407, 328, 239, 0.752905, 1, 1, 1, 1, 132, 0
125, 757, 401, 10323479, 11, 111, 469, 328, 239, 407, 0.968021, 1, 1, 1, 0.968341, 132, 0
407, 787, 401, 10323479, 11, 111, 284, 87, 147, 94, 1, 0.602204, 0.548882, 0.376641, 0.241398, 132, 1
287, 819, 398, 10323479, 11, 111, 469, 407, 328, 239, 0.860463, 1, 1, 1, 1, 132, 0
111, 801, 467, 10323843, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.961159, 0.751856, 132, 1
147, 798, 552, 10323843, 12, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
147, 798, 552, 10324207, 13, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10324207, 13, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
374, 601, 12, 10325657, 6, 91, 12, 384, 156, 289, 1, 0.859364, 0.643407, 0.967275, 0.53629, 132, 0
432, 601, 12, 10325657, 6, 91, 289, 384, 156, 12, 1, 0.750806, 0.699405, 1, 0.723224, 132, 1
221, 634, -1, 10325657, 6, 397, 352, 91, 46, 295, 0.862263, 0.861829, 0.752724, 0.842564, 1, 132, 0
105, 674, -1, 10325657, 6, 336, 208, 440, 463, 397, 1, 1, 0.858268, 0.795591, 0.75448, 132, 0
113, 198, 531, 10326385, 8, 280, 211, 67, 319, 223, 1, 0.965997, 0.862046, 0.965531, 1, 132, 0
223, 198, 564, 10326385, 8, 107, 280, 211, 67, 319, 0.751295, 1, 1, 0.969801, 1, 132, 0
319, 198, 584, 10326385, 8, 107, 280, 211, 67, 10000000, 0.965951, 1, 0.965997, 1, 0, 132, 0
280, 201, 618, 10326386, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858623, 0, 0, 0, 0, 132, 1
84, 685, 598, 10327843, 12, 149, 255, 445, 417, 144, 1, 0.820308, 0.753566, 0.685721, 0.722721, 132, 1
90, 712, 601, 10327843, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10327843, 12, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
411, 801, 612, 10327844, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
144, 754, 601, 10328207, 13, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10328207, 13, 132, 265, 411, 355, 471, 1, 1, 1, 0.965323, 1, 132, 1
417, 787, 601, 10328208, 13, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10328208, 13, 132, 265, 411, 355, 10000000, 0.967356, 0.965896, 1, 1, 0, 132, 0
156, 601, 44, 10330021, 7, 184, 12, 384, 289, 91, 0.964994, 1, 0.794937, 0.750454, 1, 132, 0
91, 601, 85, 10330021, 7, 289, 384, 184, 12, 114, 0.96487, 0.822579, 0.860371, 0.858961, 0.159179, 132, 1
12, 598, 110, 10330021, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858689, 0.857834, 132, 0
384, 598, 187, 10330021, 7, 47, 431, 379, 114, 294, 0.901456, 0.778073, 0.7684, 0.967426, 0.694491, 132, 0
12, 598, 110, 10330385, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858655, 0.857801, 132, 0
184, 598, 147, 10330385, 8, 114, 420, 334, 244, 384, 0.967388, 1, 1, 0.969474, 0.964621, 132, 0
289, 598, 179, 10330385, 8, 294, 114, 47, 291, 420, 1, 0.967388, 0.770683, 1, 1, 132, 1
384, 598, 187, 10330385, 8, 47, 431, 379, 114, 294, 0.901357, 0.777853, 0.768185, 0.967388, 0.694433, 132, 0
420, 587, 201, 10330749, 9, 207, 340, 114, 429, 102, 0.876467, 1, 0.96735, 0.87, 1, 132, 0
114, 601, 262, 10330750, 9, 435, 450, 379, 368, 294, 1, 0.844643, 0.721435, 0.60115, 0.633114, 132, 0
47, 598, 315, 10330750, 9, 21, 290, 180, 368, 435, 0.969429, 1, 0.968774, 1, 1, 132, 0
471, 787, 601, 10332572, 14, 132, 265, 411, 355, 10000000, 0.966902, 0.965444, 1, 0.964872, 0, 132, 0
355, 801, 612, 10332572, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10332572, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10332572, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
294, 598, 378, 10335114, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.753343, 1, 132, 0
379, 598, 387, 10335114, 10, 21, 464, 180, 121, 290, 1, 0.858829, 1, 1, 1, 132, 0
435, 598, 387, 10335114, 10, 381, 21, 464, 180, 121, 1, 1, 0.858829, 1, 1, 132, 0
450, 598, 387, 10335114, 10, 21, 180, 85, 121, 290, 1, 1, 0.821216, 1, 1, 132, 0
368, 601, 412, 10335114, 10, 21, 35, 180, 85, 121, 1, 0.967805, 1, 0.684346, 1, 132, 0
121, 643, 398, 10335478, 11, 387, 328, 469, 81, 35, 1, 0.795375, 0.794757, 0.842938, 1, 132, 0
180, 601, 445, 10335478, 11, 21, 85, 131, 464, 430, 1, 0.839932, 0.536458, 0.480138, 0.361037, 132, 0
21, 601, 488, 10335478, 11, 304, 353, 464, 248, 131, 1, 0.841107, 0.840242, 0.749974, 0.789825, 132, 0
381, 612, 598, 10335843, 12, 84, 144, 90, 129, 265, 0.966603, 0.722025, 0.721296, 0.967452, 0.546071, 132, 0
445, 787, 601, 10336571, 14, 132, 265, 411, 355, 10000000, 0.966487, 0.96503, 1, 1, 0, 132, 0
355, 801, 612, 10336571, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10336571, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10336571, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
115, 398, 533, 10339114, 10, 155, 79, 312, 224, 163, 1, 1, 0.751972, 1, 0.642583, 132, 0
224, 398, 567, 10339114, 10, 312, 155, 163, 79, 96, 0.966821, 1, 0.74968, 0.857155, 0.536491, 132, 0
155, 401, 638, 10339114, 10, 312, 163, 96, 10000000, 10000000, 0.966821, 0.74968, 0.643789, 0, 0, 132, 0
155, 401, 638, 10339478, 11, 312, 163, 96, 10000000, 10000000, 0.966783, 0.749651, 0.643764, 0, 0, 132, 0
79, 401, 680, 10339478, 11, 312, 163, 96, 155, 10000000, 0.751942, 0.642558, 0.53647, 1, 0, 132, 0
131, 598, 552, 10339843, 12, 277, 381, 304, 187, 4, 0.967892, 0.96738, 1, 1, 0.964941, 132, 0
248, 598, 580, 10339843, 12, 277, 129, 381, 84, 304, 1, 0.859588, 0.96738, 0.75148, 1, 132, 0
353, 598, 587, 10339843, 12, 129, 277, 381, 84, 187, 0.967037, 1, 1, 0.75148, 1, 132, 0
464, 598, 587, 10339843, 12, 129, 277, 84, 381, 304, 0.967037, 1, 0.75148, 0.96738, 1, 132, 0
304, 601, 620, 10339843, 12, 84, 129, 277, 381, 187, 0.858834, 0.859588, 1, 1, 1, 132, 0
187, 601, 647, 10340207, 13, 277, 381, 84, 129, 10000000, 0.967854, 1, 0.6441, 0.644666, 0, 132, 0
84, 685, 598, 10340207, 13, 149, 255, 445, 417, 144, 1, 0.818923, 0.752564, 0.68456, 0.721646, 132, 0
90, 712, 601, 10340207, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10340572, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10340572, 14, 132, 265, 411, 355, 471, 1, 1, 1, 0.964045, 1, 132, 0
417, 787, 601, 10340572, 14, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10340572, 14, 132, 265, 411, 355, 10000000, 0.966072, 0.964616, 1, 1, 0, 132, 0
381, 612, 598, 10344207, 13, 84, 144, 90, 129, 265, 0.965736, 0.721299, 0.720571, 0.966583, 0.545448, 132, 0
277, 620, 598, 10344207, 13, 84, 411, 255, 90, 144, 0.965736, 0.631068, 0.644185, 0.682463, 0.601082, 132, 0
129, 643, 598, 10344207, 13, 149, 355, 144, 84, 255, 1, 0.868889, 0.752401, 0.965736, 0.694031, 132, 0
187, 601, 647, 10344207, 13, 277, 381, 84, 129, 10000000, 0.967438, 1, 0.643824, 0.644389, 0, 132, 0
84, 685, 598, 10344571, 14, 149, 255, 445, 417, 144, 1, 0.818436, 0.752211, 0.684151, 0.721267, 132, 0
144, 754, 601, 10344571, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10344571, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
35, 683, 398, 10351842, 12, 407, 81, 287, 125, 239, 0.929579, 1, 0.868725, 0.788599, 0.74901, 132, 0
81, 717, 401, 10351842, 12, 111, 469, 407, 328, 239, 0.750615, 1, 1, 1, 1, 132, 0
328, 787, 401, 10351843, 12, 111, 87, 147, 355, 382, 1, 0.546754, 0.479014, 0.433008, 0.410567, 132, 0
471, 787, 601, 10352935, 15, 132, 265, 411, 355, 10000000, 0.964792, 0.96334, 1, 0.96277, 0, 132, 0
355, 801, 612, 10352935, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10352935, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10352935, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
111, 801, 468, 10356207, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.956907, 0.74731, 132, 0
87, 798, 518, 10356207, 13, 132, 265, 411, 355, 471, 0.964453, 1, 1, 1, 1, 132, 0
147, 798, 552, 10356207, 13, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
381, 612, 598, 10356571, 14, 84, 144, 90, 129, 265, 0.964456, 0.720228, 0.719503, 0.965302, 0.54453, 132, 0
147, 798, 552, 10356571, 14, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10356571, 14, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
265, 801, 621, 10356571, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
129, 643, 598, 10360935, 15, 149, 355, 144, 84, 255, 1, 0.86262, 0.75105, 0.964005, 0.691355, 132, 0
84, 685, 598, 10360935, 15, 149, 255, 445, 417, 144, 1, 0.816613, 0.750891, 0.682623, 0.719851, 132, 0
90, 712, 601, 10360935, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10361300, 16, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10361300, 16, 132, 265, 411, 355, 471, 1, 1, 1, 0.961909, 1, 132, 0
445, 787, 601, 10361300, 16, 132, 265, 411, 355, 10000000, 0.963927, 0.962478, 1, 1, 0, 132, 0
149, 841, 598, 10361300, 16, 411, 355, 265, 132, 471, 1, 1, 0.962478, 0.856824, 1, 132, 0
355, 801, 612, 10361664, 17, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10361664, 17, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
471, 787, 601, 10361664, 17, 132, 265, 411, 355, 10000000, 0.96389, 0.96244, 1, 0.961872, 0, 132, 0
265, 801, 621, 10362028, 18, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
253, 201, 224, 11299999, 1, 194, 23, 481, 403, 458, 1, 1, 0.771543, 0.770766, 0.753191, 248, 0
23, 201, 298, 11300200, 2, 113, 65, 333, 494, 481, 1, 1, 0.939013, 1, 0.930287, 248, 0
194, 198, 338, 11300200, 2, 206, 316, 278, 481, 472, 1, 1, 0.971311, 1, 1, 248, 1
472, 201, 412, 11300564, 3, 189, 65, 45, 278, 206, 1, 1, 0.86215, 1, 1, 248, 0
481, 201, 412, 11300564, 3, 189, 65, 45, 278, 206, 1, 1, 0.86215, 1, 1, 248, 0
316, 201, 425, 11300564, 3, 45, 65, 223, 113, 206, 0.86215, 0.967966, 0.799256, 0.822688, 1, 248, 0
206, 201, 459, 11300564, 3, 280, 319, 65, 113, 211, 1, 1, 1, 0.822688, 0.566284, 248, 1
65, 201, 499, 11300928, 4, 280, 223, 319, 67, 113, 0.950479, 1, 0.845708, 0.319623, 0.958293, 248, 0
113, 198, 519, 11300928, 4, 280, 319, 223, 107, 10000000, 1, 1, 1, 0.540462, 0, 248, 0
319, 198, 579, 11300929, 4, 107, 280, 10000000, 10000000, 10000000, 0.972832, 1, 0, 0, 0, 248, 0
280, 201, 623, 11300929, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.864739, 0, 0, 0, 0, 248, 1
240, 201, 32, 12299999, 1, 408, 98, 200, 124, 60, 1, 1, 0.843988, 1, 0.646577, 134, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 134, 0
124, 201, 75, 12300200, 2, 335, 200, 253, 365, 408, 1, 0.972806, 0.698901, 0.725492, 0.636204, 134, 0
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.960446, 0.864244, 0.795256, 0.864373, 0.685212, 134, 1
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 134, 0
408, 201, 212, 12300200, 2, 494, 23, 458, 472, 486, 1, 1, 0.825512, 0.789609, 0.794405, 134, 1
23, 201, 312, 12300564, 3, 113, 333, 481, 494, 406, 1, 0.950542, 0.943376, 1, 0.971077, 134, 0
494, 198, 387, 12300565, 3, 223, 206, 189, 65, 113, 0.958011, 1, 0.968213, 0.861113, 0.863217, 134, 1
206, 201, 472, 12300929, 4, 319, 280, 65, 113, 223, 1, 0.885456, 1, 0.844031, 0.645918, 134, 1
113, 198, 506, 12300929, 4, 10, 211, 280, 67, 319, 1, 0.972282, 1, 0.84779, 1, 134, 0
65, 201, 512, 12300929, 4, 280, 319, 223, 211, 67, 0.798658, 0.862339, 1, 0.481954, 0.275582, 134, 0
267, 198, 164, 12304564, 3, 194, 234, 23, 133, 253, 1, 0.913508, 0.970031, 1, 1, 134, 0
365, 198, 185, 12304564, 3, 458, 486, 23, 27, 133, 0.917631, 0.874974, 0.970031, 1, 1, 134, 0
408, 201, 212, 12304564, 3, 494, 23, 458, 472, 486, 1, 1, 0.825017, 0.786898, 0.793855, 134, 0
253, 201, 233, 12304564, 3, 333, 481, 194, 458, 23, 1, 0.869312, 1, 0.861142, 1, 134, 1
23, 201, 312, 12304928, 4, 113, 333, 481, 494, 406, 1, 0.949754, 0.9426, 1, 0.97062, 134, 0
194, 198, 324, 12304928, 4, 206, 316, 333, 481, 472, 0.972108, 1, 1, 1, 1, 134, 1
113, 198, 506, 12305293, 5, 10, 211, 280, 67, 319, 1, 0.971824, 1, 0.847342, 1, 134, 0
65, 201, 512, 12305293, 5, 280, 319, 223, 211, 67, 0.798101, 0.861934, 1, 0.481701, 0.275416, 134, 0
223, 198, 543, 12305293, 5, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645735, 134, 0
319, 198, 573, 12305293, 5, 179, 67, 211, 107, 280, 1, 1, 1, 0.86098, 1, 134, 1
280, 201, 630, 12305657, 6, 67, 179, 10, 211, 376, 1, 0.968363, 0.957557, 1, 0.68873, 134, 0
67, 201, 720, 12305658, 6, 345, 191, 376, 250, 433, 0.931953, 0.874566, 1, 0.822436, 0.971623, 134, 0
179, 198, 734, 12305658, 6, 250, 191, 55, 345, 59, 1, 1, 1, 1, 1, 134, 1
345, 201, 814, 12306022, 7, 137, 275, 3, 250, 191, 1, 1, 0.75449, 1, 1, 134, 0
250, 201, 835, 12306022, 7, 137, 275, 3, 191, 10000000, 0.862393, 0.86032, 0.646705, 1, 0, 134, 1
191, 201, 873, 12306022, 7, 137, 275, 3, 10000000, 10000000, 0.754594, 0.844235, 0.431137, 0, 0, 134, 0
55, 201, 905, 12306022, 7, 275, 137, 3, 250, 191, 0.72363, 0.538996, 0.215568, 0.969376, 1, 134, 0
191, 201, 873, 12306386, 8, 137, 275, 3, 10000000, 10000000, 0.754565, 0.844198, 0.43112, 0, 0, 134, 0
472, 201, 412, 12313293, 5, 65, 206, 189, 278, 316, 1, 1, 0.96689, 1, 1, 134, 0
481, 201, 412, 12313293, 5, 280, 65, 206, 189, 278, 1, 1, 1, 0.96689, 1, 134, 0
333, 201, 415, 12313293, 5, 65, 206, 189, 223, 113, 1, 1, 0.96689, 0.725779, 0.756389, 134, 0
316, 201, 434, 12313293, 5, 319, 65, 113, 206, 223, 1, 0.967427, 0.842775, 1, 0.687896, 134, 0
206, 201, 472, 12313293, 5, 319, 280, 65, 113, 223, 1, 0.880636, 1, 0.842775, 0.64506, 134, 1
113, 198, 506, 12313657, 6, 10, 211, 280, 67, 319, 1, 0.970947, 1, 0.846485, 1, 134, 0
65, 201, 512, 12313657, 6, 280, 319, 223, 211, 67, 0.797037, 0.861158, 1, 0.481216, 0.275099, 134, 0
223, 198, 543, 12313657, 6, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645154, 134, 0
319, 198, 573, 12313657, 6, 179, 67, 211, 107, 280, 1, 1, 1, 0.860205, 1, 134, 1
280, 201, 630, 12313657, 6, 67, 179, 10, 211, 376, 1, 0.96753, 0.956336, 1, 0.687972, 134, 0
280, 201, 630, 12314021, 7, 67, 179, 10, 211, 376, 1, 0.967492, 0.956281, 1, 0.687938, 134, 0
211, 201, 671, 12314022, 7, 433, 67, 345, 376, 250, 0.965692, 1, 0.686162, 0.645589, 0.6072, 134, 0
67, 201, 720, 12314022, 7, 345, 191, 376, 250, 433, 0.930141, 0.871379, 1, 0.821494, 0.970746, 134, 0
179, 198, 734, 12314022, 7, 250, 191, 55, 345, 59, 1, 1, 1, 1, 1, 134, 1
345, 201, 815, 12314386, 8, 137, 275, 3, 250, 191, 1, 1, 0.75381, 1, 1, 134, 0
250, 201, 835, 12314386, 8, 137, 275, 3, 191, 10000000, 0.861617, 0.859547, 0.646123, 1, 0, 134, 1
59, 198, 893, 12314386, 8, 55, 191, 250, 345, 106, 1, 0.846458, 0.794104, 1, 0.429975, 134, 0
191, 201, 873, 12314750, 9, 137, 275, 3, 10000000, 10000000, 0.753885, 0.843348, 0.430732, 0, 0, 134, 0
171, 287, -1, 13299999, 1, 61, 413, 292, 303, 380, 1, 1, 1, 1, 0.846685, 261, 0
