source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11302106, 5, 67, 154, 10000000, 10000000, 10000000, 0.77369, 0.761439, 0, 0, 0, 184, 1
154, 201, 658, 11302742, 6, 67, 10, 136, 182, 10000000, 1, 0.846006, 0.476219, 0.120783, 0, 184, 1
10, 198, 696, 11307377, 7, 182, 136, 55, 123, 67, 1, 1, 0.968739, 0.647587, 0.969836, 184, 0
67, 201, 704, 11307377, 7, 182, 136, 55, 10000000, 10000000, 1, 0.77078, 0.479311, 0, 0, 184, 1
182, 201, 826, 11308012, 8, 123, 3, 10000000, 10000000, 10000000, 0.971313, 0.754678, 0, 0, 0, 184, 1
136, 201, 858, 11308012, 8, 3, 123, 182, 10000000, 10000000, 0.646866, 0.755466, 1, 0, 0, 184, 0
55, 201, 892, 11308012, 8, 182, 123, 136, 3, 10000000, 1, 0.647542, 1, 0.323433, 0, 184, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0.215407, 0, 0, 0, 16, 0
27, 331, 198, 13299999, 1, 194, 177, 180, 105, 88, 1, 1, 0.753142, 0.646042, 0.234853, 85, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 49, 41, 0.970561, 1, 1, 0.845923, 0.754489, 85, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 0.95089, 1, 0.956957, 1, 85, 1
180, 442, 198, 13300200, 2, 196, 175, 88, 105, 49, 1, 0.966541, 1, 1, 0.972254, 85, 0
105, 491, 198, 13300835, 3, 175, 88, 196, 109, 124, 0.944085, 1, 0.860832, 0.843879, 0.121076, 85, 1
109, 511, 201, 13317470, 4, 196, 175, 88, 102, 47, 1, 1, 1, 0.751554, 0.24125, 85, 0
88, 539, 198, 13317470, 4, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13317470, 4, 47, 196, 150, 10000000, 10000000, 0.549605, 1, 0.107772, 0, 0, 85, 1
196, 578, 201, 13317470, 4, 47, 150, 21, 10000000, 10000000, 0.603124, 0.481874, 0.107524, 0, 0, 85, 0
196, 578, 201, 13318105, 5, 47, 150, 21, 10000000, 10000000, 0.603078, 0.481837, 0.107517, 0, 0, 85, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 179, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 179, 1
62, 266, 1, 14300835, 3, 7, 48, 5, 61, 10000000, 1, 0.540272, 0.538298, 0.304661, 0, 179, 1
7, 327, -1, 14301470, 4, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
61, 463, 1, 14302106, 5, 185, 144, 5, 91, 10000000, 1, 1, 1, 0.323336, 0, 179, 1
144, 514, 1, 14306741, 6, 91, 185, 46, 12, 5, 0.538624, 1, 0.548396, 0.10767, 0.860729, 179, 0
5, 541, -1, 14306741, 6, 185, 46, 144, 10000000, 10000000, 0.968453, 1, 1, 0, 0, 179, 0
185, 542, 1, 14306741, 6, 91, 12, 10000000, 10000000, 10000000, 0.754074, 0.241343, 0, 0, 0, 179, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 0.915819, 0.770991, 0.24155, 0, 0, 133, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 88, 0.972303, 1, 0.972877, 1, 0.64552, 133, 1
141, 290, 201, 15300200, 2, 109, 180, 49, 105, 194, 1, 1, 1, 0.861071, 1, 133, 0
177, 332, 201, 15300835, 3, 105, 180, 49, 88, 194, 0.968638, 1, 1, 0.753055, 1, 133, 0
27, 361, 198, 15300835, 3, 175, 109, 105, 49, 196, 1, 1, 0.953499, 1, 0.777912, 133, 0
194, 366, 201, 15300835, 3, 88, 105, 109, 180, 49, 1, 1, 0.967292, 1, 0.961819, 133, 1
49, 454, 201, 15305470, 4, 196, 88, 124, 175, 105, 1, 1, 0.859842, 1, 1, 133, 0
180, 466, 198, 15305471, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971569, 1, 133, 1
105, 518, 198, 15318106, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.9665, 0.957147, 0, 133, 0
175, 534, 201, 15318106, 5, 102, 124, 86, 196, 88, 1, 1, 0.858877, 1, 1, 133, 0
196, 562, 201, 15318106, 5, 124, 102, 150, 86, 47, 1, 0.969532, 0.633121, 0.822602, 0.603878, 133, 1
88, 569, 198, 15318106, 5, 157, 124, 86, 102, 196, 1, 0.961457, 1, 0.323177, 1, 133, 0
47, 598, 250, 15322741, 6, 150, 21, 85, 107, 10000000, 1, 0.644666, 0.322372, 0.215111, 0, 133, 1
86, 647, 201, 15322741, 6, 102, 173, 157, 124, 99, 1, 1, 1, 1, 0.751366, 133, 0
124, 708, 198, 15322741, 6, 102, 173, 157, 106, 44, 1, 0.904379, 1, 0.232082, 0, 133, 1
157, 701, 201, 15323376, 7, 113, 102, 173, 44, 58, 0.644549, 1, 1, 0.752926, 0.431038, 133, 1
102, 754, 198, 15323376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 844, 201, 15323377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 870, 198, 15323377, 7, 44, 102, 113, 58, 10000000, 0.968048, 0.968982, 0.537124, 0.431038, 0, 133, 1
44, 844, 201, 15328012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
102, 754, 198, 15328012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
102, 755, 198, 15332012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 870, 198, 15332012, 8, 44, 102, 113, 58, 10000000, 0.967149, 0.968081, 0.536626, 0.430637, 0, 133, 1
150, 598, 293, 15339376, 7, 117, 21, 85, 107, 131, 1, 0.643516, 0.536329, 0.32209, 0.322678, 133, 1
44, 844, 201, 15340647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
102, 755, 198, 15340647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
174, 118, 201, 16299999, 1, 141, 27, 71, 56, 119, 0.970342, 0.862081, 0.755914, 1, 0.648057, 37, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 0.935463, 0.870613, 0.215515, 0, 37, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 180, 177, 1, 1, 0.96982, 0.863216, 1, 37, 1
177, 319, 201, 16308835, 3, 180, 49, 105, 27, 194, 1, 1, 0.861601, 1, 1, 37, 0
194, 356, 201, 16308835, 3, 88, 105, 180, 109, 49, 1, 1, 1, 0.969983, 0.965498, 37, 0
27, 376, 198, 16308835, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.821849, 37, 0
49, 442, 201, 16308836, 3, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753136, 37, 1
175, 520, 201, 16309471, 4, 102, 124, 86, 88, 196, 0.96747, 0.968252, 0.971553, 1, 1, 37, 0
105, 532, 198, 16309471, 4, 157, 88, 86, 196, 10000000, 1, 1, 0.787624, 0.971014, 0, 37, 0
196, 551, 201, 16309471, 4, 124, 102, 86, 150, 47, 0.968252, 0.859973, 0.844871, 0.54725, 0.647166, 37, 1
47, 598, 236, 16314106, 5, 150, 21, 85, 10000000, 10000000, 1, 0.539462, 0.322332, 0, 0, 37, 1
86, 633, 201, 16314106, 5, 44, 102, 173, 124, 157, 1, 1, 0.968368, 1, 1, 37, 1
157, 690, 201, 16322741, 6, 102, 173, 113, 44, 124, 1, 1, 0.536811, 0.753488, 1, 37, 0
124, 720, 198, 16322742, 6, 44, 102, 106, 10000000, 10000000, 1, 1, 0.188365, 0, 0, 37, 0
102, 769, 198, 16322742, 6, 44, 40, 10000000, 10000000, 10000000, 0.909194, 0, 0, 0, 0, 37, 1
40, 798, 249, 16327377, 7, 87, 58, 113, 190, 170, 0.904819, 1, 1, 0.429016, 0.323134, 37, 1
44, 830, 201, 16327377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 598, 280, 16330741, 6, 117, 85, 21, 107, 131, 1, 0.722484, 0.538495, 0.214702, 0.215312, 37, 1
85, 598, 441, 16331377, 7, 21, 179, 19, 117, 4, 1, 1, 0.869094, 1, 0.430886, 37, 1
113, 801, 332, 16332012, 8, 133, 58, 10000000, 10000000, 10000000, 0.759693, 1, 0, 0, 0, 37, 0
58, 801, 379, 16332012, 8, 133, 87, 10000000, 10000000, 10000000, 0.902312, 0.946028, 0, 0, 0, 37, 1
117, 598, 472, 16336012, 8, 21, 179, 19, 4, 148, 1, 1, 0.820133, 0.646007, 0.374911, 37, 0
179, 598, 519, 16336012, 8, 19, 21, 148, 4, 115, 0.964152, 0.968742, 0.841958, 0.753675, 0.429186, 37, 0
21, 601, 567, 16336012, 8, 19, 148, 4, 10000000, 10000000, 1, 1, 0.465799, 0, 0, 37, 1
19, 598, 621, 16336012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 621, 16336647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 440, 16336647, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537114, 0.322347, 0, 0, 37, 1
148, 598, 679, 16336648, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
133, 798, 486, 16341283, 10, 118, 37, 94, 130, 10000000, 0.751585, 0.631161, 0.644372, 0.214205, 0, 37, 1
19, 598, 621, 16341283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 119, 0.965823, 0.862913, 1, 0.754205, 0.538539, 128, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.934595, 1, 0, 128, 0
56, 182, 198, 17300200, 2, 137, 177, 13, 141, 71, 1, 1, 1, 0.909854, 0.947695, 128, 0
71, 242, 201, 17300200, 2, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 128, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.969392, 1, 1, 0.825675, 1, 128, 1
177, 306, 201, 17300835, 3, 49, 180, 27, 194, 105, 1, 0.969326, 1, 1, 0.753938, 128, 0
194, 345, 201, 17300835, 3, 41, 109, 104, 49, 180, 0.648334, 1, 0.540023, 0.97005, 1, 128, 0
27, 385, 198, 17300835, 3, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 128, 1
49, 431, 201, 17305471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
104, 398, 245, 17305471, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17305471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
180, 491, 198, 17305471, 4, 49, 109, 175, 41, 10000000, 1, 0.968644, 1, 0.216003, 0, 128, 0
175, 507, 201, 17305471, 4, 47, 109, 49, 10000000, 10000000, 0.215812, 1, 1, 0, 0, 128, 0
109, 455, 201, 17314106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
119, 201, 359, 18299999, 1, 186, 18, 195, 23, 149, 0.966132, 1, 0.845388, 1, 0.43062, 115, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.322958, 0, 115, 0
18, 210, 401, 18300200, 2, 45, 135, 53, 149, 186, 0.971184, 1, 0.701492, 1, 1, 115, 1
195, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.431123, 115, 0
186, 201, 510, 18304835, 3, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215454, 0, 115, 0
149, 201, 554, 18304835, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
65, 201, 595, 18317470, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 71, 166, 1, 1, 1, 0.824656, 1, 130, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0
160, 152, 198, 19300200, 2, 194, 177, 137, 71, 141, 1, 0.875615, 1, 0.955425, 0.879361, 130, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 1
177, 280, 201, 19300835, 3, 49, 109, 27, 180, 194, 1, 0.960167, 1, 0.756659, 1, 130, 0
189, 198, 320, 19300835, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.864037, 1, 130, 1
194, 320, 201, 19300835, 3, 109, 49, 180, 27, 88, 1, 1, 0.864753, 1, 0.754047, 130, 1
27, 392, 198, 19305471, 4, 88, 180, 175, 104, 109, 1, 0.97236, 1, 1, 1, 130, 1
23, 201, 392, 19313471, 4, 186, 195, 18, 149, 10, 1, 1, 1, 0.468695, 0, 130, 0
18, 210, 401, 19313471, 4, 135, 45, 53, 195, 149, 0.966402, 0.863436, 0.567122, 1, 0.768132, 130, 1
104, 398, 222, 19318106, 5, 45, 41, 10000000, 10000000, 10000000, 1, 0.968218, 0, 0, 0, 130, 1
109, 431, 201, 19318106, 5, 47, 91, 88, 105, 196, 1, 1, 0.967689, 1, 1, 130, 0
175, 481, 201, 19318106, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 1
195, 201, 479, 19322106, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 130, 1
135, 374, 398, 19322106, 5, 131, 41, 45, 53, 10000000, 0.946791, 1, 1, 0.75493, 0, 130, 1
149, 201, 568, 19322106, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
45, 391, 398, 19322741, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.322991, 0, 130, 0
41, 401, 403, 19322741, 6, 81, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 130, 0
53, 410, 401, 19322741, 6, 85, 24, 131, 107, 35, 1, 0.861309, 1, 0.431089, 0.214752, 130, 0
131, 432, 401, 19322741, 6, 85, 24, 81, 107, 35, 1, 1, 0.753464, 0.538862, 0.429504, 130, 1
88, 593, 200, 19326741, 6, 24, 150, 157, 47, 86, 1, 1, 1, 1, 1, 130, 0
47, 598, 206, 19326741, 6, 24, 150, 85, 21, 157, 1, 1, 0.566792, 0.21473, 1, 130, 1
91, 601, 200, 19326741, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0
150, 598, 239, 19327376, 7, 117, 85, 21, 10000000, 10000000, 0.696416, 0.645198, 0.214715, 0, 0, 130, 1
157, 656, 201, 19327377, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214597, 0, 0, 0, 0, 130, 0
41, 401, 403, 19330741, 6, 81, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 130, 1
85, 598, 410, 19332012, 8, 21, 179, 117, 19, 111, 1, 1, 1, 0.565837, 1, 130, 1
186, 201, 524, 19334741, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 0
149, 201, 568, 19334741, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
10, 198, 579, 19334741, 6, 20, 65, 149, 10000000, 10000000, 0.868146, 1, 1, 0, 0, 130, 0
20, 210, 601, 19334741, 6, 16, 96, 10000000, 10000000, 10000000, 0.429765, 0.322811, 0, 0, 0, 130, 1
65, 201, 609, 19334741, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
53, 410, 401, 19335376, 7, 85, 24, 131, 107, 35, 1, 0.860139, 1, 0.430503, 0.214461, 130, 0
131, 432, 401, 19335376, 7, 85, 24, 81, 107, 35, 1, 1, 0.752441, 0.538129, 0.428922, 130, 0
117, 598, 433, 19336647, 9, 21, 179, 19, 4, 148, 1, 1, 0.752047, 0.321692, 0.239945, 130, 0
111, 637, 401, 19336647, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19336647, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
21, 601, 592, 19336648, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
90, 608, 601, 19337283, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19340012, 8, 21, 179, 117, 19, 111, 1, 1, 1, 0.564984, 1, 130, 0
117, 598, 433, 19340647, 9, 21, 179, 19, 4, 148, 1, 1, 0.751724, 0.321554, 0.23983, 130, 0
111, 637, 401, 19340647, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19340647, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
21, 601, 592, 19340648, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19341283, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19353282, 10, 21, 179, 117, 19, 111, 1, 1, 1, 0.563576, 1, 130, 0
117, 598, 433, 19353917, 11, 21, 179, 19, 4, 148, 1, 1, 0.750654, 0.321097, 0.239449, 130, 0
111, 637, 401, 19353917, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19353918, 11, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
96, 591, 598, 19358553, 12, 130, 90, 21, 19, 10000000, 1, 1, 1, 1, 0, 130, 0
19, 601, 601, 19358553, 12, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
172, 598, 675, 19358553, 12, 90, 19, 21, 96, 148, 1, 1, 0.927473, 1, 1, 130, 0
90, 608, 601, 19367188, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19370553, 12, 21, 179, 117, 19, 111, 1, 1, 1, 0.561753, 1, 130, 0
117, 598, 433, 19371188, 13, 21, 179, 19, 4, 148, 1, 1, 0.749267, 0.320505, 0.238955, 130, 0
111, 637, 401, 19371188, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19371188, 13, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
21, 601, 592, 19371188, 13, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
179, 598, 484, 19379823, 14, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
19, 601, 601, 19379823, 14, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 592, 19384458, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
19, 601, 601, 19384458, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19384458, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19387823, 14, 21, 179, 117, 19, 111, 1, 1, 1, 0.559943, 1, 130, 0
117, 598, 433, 19388458, 15, 21, 179, 19, 4, 148, 1, 1, 0.747884, 0.319914, 0.238463, 130, 0
111, 637, 401, 19388458, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19388458, 15, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
19, 601, 601, 19388458, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19393093, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19405093, 16, 21, 179, 117, 19, 111, 1, 1, 1, 0.558143, 1, 130, 0
117, 598, 433, 19405728, 17, 21, 179, 19, 4, 148, 1, 1, 0.746507, 0.319326, 0.237973, 130, 0
111, 636, 401, 19405728, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19405728, 17, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
21, 601, 592, 19410364, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19410364, 18, 130, 90, 21, 19, 10000000, 1, 1, 1, 1, 0, 130, 0
19, 601, 600, 19410364, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19410364, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19422363, 18, 21, 179, 117, 19, 111, 1, 1, 1, 0.556356, 1, 130, 0
117, 598, 432, 19422998, 19, 21, 179, 19, 4, 148, 1, 1, 0.745134, 0.31874, 0.237485, 130, 0
111, 636, 401, 19422998, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 483, 19422999, 19, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
19, 601, 600, 19422999, 19, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 592, 19427634, 20, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19427634, 20, 130, 90, 21, 19, 10000000, 1, 1, 1, 1, 0, 130, 0
19, 601, 600, 19427634, 20, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19427634, 20, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 409, 19439634, 20, 21, 179, 117, 19, 111, 1, 1, 1, 0.55458, 1, 130, 0
117, 598, 432, 19440269, 21, 21, 179, 19, 4, 148, 1, 1, 0.743767, 0.318156, 0.236999, 130, 0
111, 636, 401, 19440269, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 483, 19440269, 21, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 0
19, 601, 600, 19440269, 21, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
