source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 373, 401, 5322693, 6, 24, 104, 53, 107, 10000000, 1, 1, 0.46649, 0.233037, 0, 130, 1
104, 398, 385, 5323316, 7, 24, 96, 10000000, 10000000, 10000000, 1, 0.432905, 0, 0, 0, 130, 0
24, 427, 398, 5323316, 7, 53, 35, 131, 107, 10000000, 1, 0.701748, 0.695156, 0.233003, 0, 130, 1
131, 586, 401, 5323940, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.466487, 130, 0
179, 598, 587, 5325186, 10, 84, 115, 4, 117, 10000000, 1, 1, 1, 1, 0, 130, 0
115, 613, 598, 5325186, 10, 9, 90, 84, 94, 130, 0.860342, 0.776724, 1, 0.467177, 0.302969, 130, 0
84, 628, 598, 5325186, 10, 118, 90, 10000000, 10000000, 10000000, 0.863166, 0.463975, 0, 0, 0, 130, 1
4, 601, 629, 5325186, 10, 84, 115, 10000000, 10000000, 10000000, 0.934885, 1, 0, 0, 0, 130, 0
86, 774, 201, 5327316, 7, 58, 113, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 786, 201, 5327316, 7, 40, 58, 113, 10000000, 10000000, 0.902432, 1, 1, 0, 0, 130, 0
81, 772, 401, 5328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
111, 787, 401, 5328563, 9, 133, 118, 87, 10000000, 10000000, 1, 1, 0.700989, 0, 0, 130, 0
190, 787, 401, 5328563, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.231072, 0, 0, 0, 130, 0
87, 798, 573, 5329187, 10, 130, 90, 133, 118, 94, 1, 0.92709, 1, 1, 1, 130, 0
133, 798, 587, 5329187, 10, 130, 90, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
118, 801, 613, 5329810, 11, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 773, 601, 5329810, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
113, 801, 212, 5331940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.461727, 0, 0, 0, 130, 0
58, 801, 228, 5331940, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
115, 613, 598, 5333809, 11, 9, 90, 84, 94, 130, 0.857162, 0.771557, 1, 0.466238, 0.302179, 130, 0
117, 598, 586, 5336563, 9, 84, 115, 4, 179, 10000000, 1, 1, 1, 1, 0, 130, 0
179, 598, 587, 5336563, 9, 84, 115, 4, 117, 10000000, 1, 1, 1, 1, 0, 130, 0
115, 613, 598, 5336563, 9, 9, 90, 84, 94, 130, 0.856152, 0.769921, 1, 0.465939, 0.301928, 130, 0
4, 601, 629, 5336563, 9, 84, 115, 10000000, 10000000, 10000000, 0.932405, 1, 0, 0, 0, 130, 0
84, 628, 598, 5341186, 10, 118, 90, 10000000, 10000000, 10000000, 0.857246, 0.46226, 0, 0, 0, 130, 0
90, 773, 601, 5349810, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
