source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10311450, 10, 148, 20, 156, 10000000, 10000000, 0.53933, 0.646247, 0.362438, 0, 0, 140, 1
20, 315, 601, 10311450, 10, 156, 96, 148, 79, 16, 1, 0.861968, 0.862928, 0.751781, 0.549458, 140, 0
20, 315, 601, 10311856, 11, 156, 96, 148, 79, 16, 1, 0.86193, 0.86289, 0.751748, 0.549428, 140, 1
156, 447, 598, 10311857, 11, 96, 167, 84, 122, 16, 1, 0.569902, 0.439986, 0.361235, 0.429699, 140, 1
96, 484, 598, 10320263, 12, 167, 250, 122, 16, 84, 0.954978, 0.75878, 0.685286, 0.960389, 0.158409, 140, 1
16, 509, 601, 10320263, 12, 90, 84, 122, 250, 287, 1, 0.968767, 1, 1, 1, 140, 0
167, 550, 601, 10320263, 12, 84, 122, 250, 287, 220, 0.968767, 1, 1, 1, 0.967211, 140, 0
16, 509, 601, 10320669, 13, 90, 84, 122, 250, 287, 1, 0.968725, 1, 1, 1, 140, 0
167, 550, 601, 10320669, 13, 84, 122, 250, 287, 220, 0.968725, 1, 1, 1, 0.967168, 140, 1
250, 620, 598, 10320669, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.567879, 0.547795, 140, 0
287, 598, 587, 10321075, 14, 122, 250, 84, 124, 220, 1, 0.97027, 0.753419, 1, 1, 140, 0
250, 620, 598, 10321075, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.567835, 0.547764, 140, 0
122, 642, 598, 10321076, 14, 238, 84, 90, 273, 137, 0.872099, 1, 0.722913, 0.538849, 0.481924, 140, 0
84, 685, 598, 10321076, 14, 228, 90, 273, 137, 9, 1, 0.963885, 0.754388, 0.722885, 0.771235, 140, 1
90, 713, 601, 10321482, 15, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.970707, 140, 0
137, 754, 601, 10321482, 15, 228, 273, 140, 87, 142, 1, 0.969885, 0.751136, 0.644711, 1, 140, 0
228, 781, 601, 10321482, 15, 140, 87, 273, 10000000, 10000000, 0.965747, 0.859614, 1, 0, 0, 140, 1
273, 787, 601, 10321482, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.967066, 0, 0, 0, 140, 0
9, 883, 598, 10321482, 15, 228, 273, 137, 142, 238, 1, 0.969885, 1, 1, 0.861228, 140, 0
273, 787, 601, 10321888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.967024, 0, 0, 0, 140, 0
87, 798, 517, 10330294, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 580, 10333481, 15, 122, 250, 84, 124, 10000000, 0.96816, 1, 0.644927, 1, 0, 140, 0
250, 620, 598, 10333481, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.566505, 0.546835, 140, 0
124, 598, 552, 10333481, 15, 250, 122, 84, 10000000, 10000000, 0.86131, 0.753013, 0.537439, 0, 0, 140, 0
122, 643, 598, 10333482, 15, 238, 84, 90, 273, 137, 0.867407, 1, 0.721834, 0.538129, 0.481204, 140, 0
84, 685, 598, 10333888, 16, 228, 90, 273, 137, 9, 1, 0.962399, 0.753348, 0.721771, 0.763689, 140, 0
90, 713, 601, 10333888, 16, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.96941, 140, 0
137, 754, 601, 10333888, 16, 228, 273, 140, 87, 142, 1, 0.96859, 0.750138, 0.643852, 1, 140, 0
273, 787, 601, 10333888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.965778, 0, 0, 0, 140, 0
90, 713, 601, 10338294, 17, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.96895, 140, 0
137, 754, 601, 10338294, 17, 228, 273, 140, 87, 142, 1, 0.968131, 0.749784, 0.643548, 1, 140, 0
228, 781, 601, 10338294, 17, 140, 87, 273, 10000000, 10000000, 0.964008, 0.858064, 1, 0, 0, 140, 0
273, 787, 601, 10338294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.965322, 0, 0, 0, 140, 0
273, 787, 601, 10338700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.96528, 0, 0, 0, 140, 0
87, 798, 517, 10347106, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 94, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 94, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 94, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 13, 240, 1, 1, 1, 0.885668, 1, 94, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 94, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 94, 0
60, 198, 89, 11300606, 3, 126, 226, 267, 13, 240, 1, 1, 1, 0.885509, 1, 94, 0
180, 198, 140, 11300606, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967962, 94, 1
240, 198, 173, 11300606, 3, 23, 126, 153, 226, 27, 1, 1, 0.972285, 1, 0.861209, 94, 0
267, 201, 212, 11300606, 3, 23, 27, 153, 126, 265, 1, 0.96886, 1, 1, 0.635386, 94, 0
226, 201, 224, 11300606, 3, 254, 23, 174, 13, 126, 1, 1, 0.862195, 0.824925, 1, 94, 0
267, 201, 212, 11301012, 4, 23, 27, 153, 126, 265, 1, 0.968818, 1, 1, 0.635345, 94, 0
226, 201, 224, 11301012, 4, 254, 23, 174, 13, 126, 1, 1, 0.862157, 0.824879, 1, 94, 0
126, 201, 257, 11301012, 4, 259, 265, 174, 23, 13, 0.971009, 0.871952, 1, 1, 0.824879, 94, 0
23, 201, 298, 11301012, 4, 254, 265, 174, 259, 206, 1, 0.759104, 0.962615, 0.647339, 0.603132, 94, 1
174, 198, 338, 11301419, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969168, 1, 94, 0
206, 198, 371, 11301419, 5, 65, 172, 186, 45, 251, 1, 0.972284, 1, 0.860657, 1, 94, 0
259, 198, 387, 11301419, 5, 45, 172, 65, 186, 251, 0.968239, 1, 1, 1, 1, 94, 0
265, 201, 412, 11301419, 5, 172, 65, 45, 186, 251, 1, 1, 0.860657, 1, 1, 94, 0
254, 201, 425, 11301419, 5, 65, 45, 172, 186, 191, 1, 0.860657, 0.972284, 1, 0.477765, 94, 1
186, 201, 459, 11301825, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645465, 0.241612, 0, 0, 94, 0
65, 201, 499, 11301825, 6, 67, 191, 10, 10000000, 10000000, 0.569385, 0.477734, 0, 0, 0, 94, 1
191, 201, 658, 11302232, 7, 107, 67, 10000000, 10000000, 10000000, 0.647078, 1, 0, 0, 0, 94, 1
67, 201, 705, 11306638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538976, 0, 0, 0, 0, 94, 1
215, 166, 201, 12299999, 1, 126, 71, 23, 27, 226, 0.970574, 1, 0.864039, 1, 1, 33, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 33, 1
71, 300, 201, 12300200, 2, 112, 292, 268, 264, 221, 1, 1, 1, 1, 0.96811, 33, 1
264, 384, 201, 12304606, 3, 111, 41, 201, 49, 116, 1, 0.969876, 0.685449, 1, 1, 33, 0
292, 412, 198, 12304606, 3, 111, 41, 112, 88, 49, 1, 0.862112, 1, 1, 0.846224, 33, 0
268, 416, 198, 12304606, 3, 41, 49, 112, 88, 116, 0.969876, 0.963781, 1, 1, 0.826253, 33, 0
221, 432, 198, 12304606, 3, 41, 49, 112, 88, 116, 0.754348, 1, 1, 1, 0.638261, 33, 0
112, 476, 198, 12304607, 3, 49, 41, 116, 88, 10000000, 1, 0.431056, 0.688544, 1, 0, 33, 1
49, 489, 201, 12305013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12305013, 4, 116, 49, 41, 112, 10000000, 1, 0.967065, 0.323278, 1, 0, 33, 0
116, 526, 201, 12305013, 4, 187, 47, 10000000, 10000000, 10000000, 0.322449, 0.215622, 0, 0, 0, 33, 1
126, 201, 272, 12316606, 3, 254, 259, 265, 206, 174, 1, 1, 0.906537, 1, 1, 33, 0
13, 198, 287, 12316606, 3, 65, 186, 254, 265, 259, 0.969455, 1, 1, 1, 1, 33, 0
23, 201, 312, 12316606, 3, 254, 259, 265, 186, 174, 1, 1, 0.79555, 0.548818, 0.965314, 33, 0
174, 198, 324, 12316606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 1
259, 198, 384, 12321012, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858938, 33, 0
265, 201, 415, 12321012, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.751571, 33, 0
254, 201, 434, 12321012, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.411024, 0, 0, 33, 0
186, 201, 472, 12321012, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215125, 0, 0, 0, 33, 0
65, 201, 512, 12321013, 4, 10, 67, 191, 10000000, 10000000, 1, 0.477097, 0.411024, 0, 0, 33, 1
191, 201, 673, 12321419, 5, 67, 279, 10, 223, 55, 1, 0.60678, 0.82185, 0.362087, 0.107612, 33, 1
10, 198, 684, 12329825, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.967633, 0.751442, 33, 0
67, 201, 720, 12329825, 6, 223, 279, 173, 10000000, 10000000, 0.92881, 0.819456, 0.724331, 0, 0, 33, 1
279, 201, 815, 12330232, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859105, 1, 0, 0, 33, 0
223, 201, 835, 12330232, 7, 130, 248, 3, 279, 10000000, 0.860462, 0.966097, 0.644329, 1, 0, 33, 1
279, 201, 815, 12330638, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859068, 1, 0, 0, 33, 0
248, 237, 798, 12343044, 9, 196, 3, 288, 130, 95, 0.960913, 1, 0.682607, 1, 0.842865, 33, 1
130, 272, 798, 12351450, 10, 258, 196, 204, 288, 3, 0.841082, 0.956494, 0.792368, 0.749192, 1, 33, 0
95, 289, 801, 12351450, 10, 288, 258, 82, 204, 196, 1, 1, 0.857962, 1, 1, 33, 0
3, 304, 798, 12351450, 10, 288, 258, 204, 196, 82, 0.963246, 0.841082, 0.856164, 0.947721, 0.187026, 33, 0
196, 327, 801, 12351450, 10, 82, 288, 258, 204, 234, 1, 1, 1, 1, 0.740188, 33, 1
288, 387, 801, 12351450, 10, 82, 33, 135, 271, 296, 1, 1, 0.957958, 1, 0.603212, 33, 0
204, 367, 801, 12351856, 11, 82, 271, 288, 258, 33, 1, 1, 1, 1, 0.536075, 33, 0
258, 383, 801, 12351856, 11, 82, 135, 296, 33, 288, 1, 0.838173, 1, 0.479719, 1, 33, 0
288, 387, 801, 12351856, 11, 82, 33, 135, 271, 296, 1, 1, 0.957912, 1, 0.603138, 33, 0
82, 511, 798, 12356263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 524, 801, 12356263, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.953567, 0, 0, 0, 33, 0
271, 584, 801, 12356263, 12, 33, 135, 82, 234, 10000000, 1, 1, 0.72173, 1, 0, 33, 0
123, 122, 201, 13299999, 1, 178, 27, 153, 267, 226, 1, 1, 1, 1, 0.96787, 84, 0
27, 325, 198, 13300200, 2, 49, 264, 218, 268, 292, 1, 1, 0.863629, 0.60267, 0.603873, 84, 1
218, 356, 201, 13304606, 3, 112, 41, 221, 88, 268, 1, 0.862003, 1, 0.862089, 1, 84, 0
264, 380, 201, 13304606, 3, 111, 116, 88, 112, 49, 0.949619, 1, 0.969851, 1, 1, 84, 0
292, 412, 198, 13304606, 3, 88, 112, 266, 111, 49, 1, 1, 0.824712, 0.78345, 0.862808, 84, 0
268, 421, 198, 13304606, 3, 88, 112, 216, 49, 41, 0.969851, 1, 0.826855, 0.968164, 0.862003, 84, 0
49, 477, 201, 13304607, 3, 131, 266, 216, 88, 116, 0.97025, 1, 1, 1, 1, 84, 1
116, 511, 201, 13305013, 4, 131, 266, 216, 86, 102, 0.970208, 1, 1, 0.752656, 0.755702, 84, 0
88, 539, 198, 13305013, 4, 86, 266, 216, 131, 102, 1, 1, 0.96461, 0.646805, 0.468854, 84, 0
216, 558, 201, 13305013, 4, 131, 102, 86, 47, 187, 1, 0.971617, 0.860178, 0.538437, 0.482451, 84, 0
266, 578, 201, 13305013, 4, 47, 86, 131, 102, 187, 0.797358, 1, 1, 0.971617, 0.566077, 84, 1
131, 684, 198, 13309419, 5, 194, 274, 249, 86, 102, 1, 0.82542, 1, 1, 1, 84, 1
102, 722, 198, 13309419, 5, 274, 194, 249, 227, 120, 1, 1, 1, 0.548464, 0.215563, 84, 0
86, 674, 201, 13317825, 6, 274, 58, 120, 227, 194, 1, 0.537641, 0.646104, 0.755205, 1, 84, 0
194, 721, 201, 13317825, 6, 120, 227, 58, 274, 40, 0.861472, 0.970978, 0.645169, 1, 0, 84, 1
102, 722, 198, 13317825, 6, 274, 194, 249, 227, 120, 1, 1, 1, 0.547832, 0.215368, 84, 0
249, 752, 201, 13317826, 6, 58, 120, 227, 274, 40, 0.860226, 0.969155, 1, 1, 0.215493, 84, 0
274, 801, 218, 13318232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.966861, 1, 0, 84, 1
227, 801, 245, 13330638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844737, 0, 0, 84, 0
40, 798, 286, 13330638, 8, 260, 58, 211, 87, 118, 0.753633, 0.966422, 0.644526, 0.436496, 0.429667, 84, 0
120, 801, 288, 13330638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860784, 0, 0, 0, 84, 1
40, 798, 286, 13335044, 9, 260, 58, 211, 87, 118, 0.753276, 0.965965, 0.644221, 0.435658, 0.429464, 84, 0
58, 801, 335, 13335044, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
281, 20, -1, 14299999, 1, 8, 154, 11, 147, 159, 0.968914, 0.970331, 0.860349, 1, 0.799675, 294, 0
147, 93, -1, 14300200, 2, 143, 278, 247, 285, 8, 1, 0.824841, 1, 0.705531, 1, 294, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 285, 243, 1, 1, 1, 0.794483, 0.687653, 294, 1
285, 226, -1, 14300606, 3, 7, 143, 164, 117, 275, 1, 1, 1, 0.862086, 0.761158, 294, 0
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753505, 0.538262, 294, 0
143, 304, 1, 14300606, 3, 275, 150, 231, 152, 5, 0.971418, 0.96815, 0.863958, 0.754178, 0.754345, 294, 1
240, 198, 136, 15299999, 1, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860352, 167, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 174, 206, 1, 1, 0.797166, 1, 0.826735, 167, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 259, 126, 1, 1, 1, 0.863804, 1, 167, 1
126, 201, 315, 15308606, 3, 254, 265, 259, 23, 206, 0.956376, 0.952185, 1, 1, 1, 167, 0
206, 198, 326, 15308606, 3, 65, 186, 254, 265, 259, 0.969589, 0.970561, 1, 1, 1, 167, 0
23, 201, 352, 15308606, 3, 254, 265, 186, 259, 65, 1, 0.862351, 0.684917, 1, 0.362533, 167, 0
259, 198, 368, 15308606, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753876, 167, 0
265, 201, 432, 15308606, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.753876, 0.860658, 167, 1
254, 201, 470, 15309013, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.43107, 0.215213, 0, 167, 0
186, 201, 513, 15309013, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.241106, 0, 0, 167, 1
65, 201, 553, 15309013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 639, 15313419, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.911737, 0, 0, 0, 0, 167, 1
65, 201, 553, 15317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
8, 146, -1, 16299999, 1, 278, 62, 143, 60, 285, 1, 1, 0.870657, 1, 0.844065, 124, 0
60, 198, 16, 16300200, 2, 98, 226, 240, 267, 117, 1, 0.864448, 1, 0.861738, 1, 124, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 124, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 124, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 0.968412, 1, 1, 1, 0.551363, 124, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 124, 0
180, 198, 72, 16300606, 3, 226, 267, 98, 240, 126, 1, 1, 1, 1, 0.75329, 124, 0
212, 201, 76, 16300606, 3, 98, 117, 240, 226, 267, 1, 1, 0.723864, 0.412996, 0.411863, 124, 0
117, 201, 122, 16300606, 3, 174, 267, 226, 98, 126, 1, 0.968253, 0.723661, 1, 0.413193, 124, 0
240, 198, 127, 16300606, 3, 126, 226, 267, 206, 23, 1, 1, 1, 0.885493, 0.754325, 124, 0
98, 201, 143, 16300606, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.86441, 124, 1
13, 198, 231, 16301012, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.860924, 1, 124, 0
267, 201, 252, 16301012, 4, 23, 126, 259, 206, 226, 1, 1, 0.824966, 0.847634, 1, 124, 0
174, 198, 268, 16301012, 4, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 124, 1
226, 201, 278, 16301013, 4, 265, 23, 259, 126, 206, 0.920124, 1, 1, 1, 1, 124, 0
143, 278, 1, 16304606, 3, 7, 150, 275, 164, 231, 1, 0.75484, 0.753966, 1, 0.645878, 124, 0
243, 279, -1, 16304606, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.323128, 124, 0
164, 325, -1, 16304606, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.430837, 0.159241, 0, 124, 0
7, 354, -1, 16304606, 3, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.647005, 124, 1
100, 398, 31, 16305012, 4, 111, 48, 280, 237, 152, 0.872423, 1, 1, 1, 1, 124, 0
275, 401, 42, 16305012, 4, 48, 152, 237, 231, 280, 0.969635, 1, 1, 1, 0.68529, 124, 1
61, 436, 1, 16305012, 4, 5, 253, 150, 46, 181, 1, 1, 1, 0.92078, 1, 124, 0
181, 489, 1, 16305013, 4, 46, 5, 253, 149, 150, 0.971541, 1, 1, 0.53781, 1, 124, 1
231, 401, 86, 16305419, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862946, 0.862097, 124, 0
237, 398, 115, 16305419, 5, 292, 41, 48, 280, 268, 0.97051, 0.752833, 1, 1, 0.75253, 124, 0
126, 201, 329, 16305419, 5, 254, 265, 23, 259, 10000000, 0.962795, 0.959152, 1, 1, 0, 124, 1
152, 401, 128, 16305419, 5, 111, 48, 280, 10000000, 10000000, 0.796218, 1, 0.862946, 0, 0, 124, 0
280, 398, 149, 16305419, 5, 111, 292, 201, 268, 41, 0.964625, 1, 0.724772, 0.860034, 0.645285, 124, 0
48, 401, 157, 16305419, 5, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
259, 198, 359, 16305419, 5, 254, 186, 265, 65, 172, 1, 0.968103, 1, 0.970671, 0.647143, 124, 0
23, 201, 365, 16305419, 5, 254, 265, 186, 65, 10000000, 1, 1, 0.60263, 0.323557, 0, 124, 0
265, 201, 441, 16305419, 5, 172, 251, 254, 186, 45, 0.647143, 0.755027, 1, 1, 0.322998, 124, 0
254, 201, 483, 16305419, 5, 172, 45, 251, 10000000, 10000000, 0.431429, 0.322998, 0.539305, 0, 0, 124, 1
111, 398, 261, 16305825, 6, 255, 41, 256, 198, 104, 0.96939, 1, 1, 0.863047, 0.862307, 124, 0
201, 398, 306, 16305825, 6, 255, 198, 41, 256, 104, 1, 0.970928, 1, 1, 0.754519, 124, 1
256, 398, 342, 16306231, 7, 198, 255, 104, 41, 160, 1, 1, 1, 1, 0.537691, 124, 0
41, 401, 364, 16306231, 7, 255, 198, 104, 10000000, 10000000, 0.969348, 0.863009, 0.306296, 0, 0, 124, 1
253, 517, 1, 16313419, 5, 149, 91, 46, 5, 12, 0.644789, 0.537706, 1, 1, 0.323079, 124, 0
150, 530, -1, 16313419, 5, 5, 46, 253, 188, 10000000, 1, 0.880871, 1, 1, 0, 124, 0
5, 569, -1, 16313419, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.954939, 0, 0, 0, 124, 1
46, 634, 1, 16313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
255, 401, 470, 16314638, 8, 24, 160, 198, 10000000, 10000000, 0.430615, 0.274112, 1, 0, 0, 124, 1
198, 401, 503, 16314638, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 124, 0
198, 401, 503, 16315044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.215298, 0, 0, 0, 0, 124, 0
12, 598, 30, 16317825, 6, 91, 149, 47, 266, 216, 1, 1, 0.323153, 0.323079, 0.214732, 124, 1
46, 634, 1, 16317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 127, 16318231, 7, 47, 91, 10000000, 10000000, 10000000, 0.775702, 1, 0, 0, 0, 124, 1
259, 198, 359, 16321825, 6, 254, 186, 265, 65, 172, 1, 0.966398, 1, 0.968957, 0.646, 124, 0
23, 201, 365, 16321825, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.601441, 0.322986, 0, 124, 0
265, 201, 441, 16321825, 6, 172, 251, 254, 186, 45, 0.646, 0.753694, 1, 1, 0.322429, 124, 0
91, 601, 162, 16322637, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
47, 598, 236, 16322638, 8, 187, 21, 85, 10000000, 10000000, 1, 0.538048, 0.215299, 0, 0, 124, 1
187, 598, 280, 16323044, 9, 124, 85, 21, 138, 114, 0.755258, 0.753514, 0.645629, 0.214916, 0.215206, 124, 1
254, 201, 483, 16326231, 7, 172, 45, 251, 10000000, 10000000, 0.430463, 0.322276, 0.538097, 0, 0, 124, 0
186, 201, 527, 16326231, 7, 251, 172, 254, 10000000, 10000000, 0.430478, 0.215231, 1, 0, 0, 124, 0
60, 198, 9, 17299999, 1, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 228, 0
212, 201, 88, 17300200, 2, 98, 117, 240, 267, 226, 1, 1, 0.753624, 0.482884, 0.363038, 228, 0
240, 198, 117, 17300200, 2, 226, 126, 267, 98, 23, 1, 0.969884, 1, 1, 0.648276, 228, 0
117, 201, 134, 17300200, 2, 174, 267, 13, 226, 98, 1, 0.971723, 0.887952, 0.753436, 1, 228, 0
98, 201, 155, 17300200, 2, 206, 226, 267, 174, 13, 1, 0.968102, 1, 1, 1, 228, 1
13, 198, 218, 17300606, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 228, 0
174, 198, 254, 17300606, 3, 265, 254, 23, 259, 126, 1, 0.971614, 1, 1, 1, 228, 0
206, 198, 300, 17300606, 3, 254, 265, 23, 65, 259, 1, 1, 1, 0.756225, 1, 228, 1
259, 198, 349, 17301013, 4, 65, 186, 254, 265, 23, 0.972247, 0.968517, 1, 1, 1, 228, 0
23, 201, 377, 17301013, 4, 254, 65, 265, 186, 10000000, 1, 0.885481, 1, 0.645678, 0, 228, 1
265, 201, 452, 17309419, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538558, 0.646491, 228, 0
254, 201, 496, 17309419, 5, 65, 186, 45, 172, 10, 1, 1, 0.215308, 0.323135, 0, 228, 1
186, 201, 541, 17309419, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
186, 201, 541, 17309825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 581, 17309825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 610, 17309826, 6, 65, 20, 10000000, 10000000, 10000000, 0.945746, 0, 0, 0, 0, 228, 0
