source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 1, 446, 10313448, 4, 163, 267, 328, 340, 50, 1, 1, 0.769251, 0.75345, 0.75552, 358, 0
43, 1, 474, 10313448, 4, 390, 370, 201, 163, 267, 1, 0.957886, 0.943918, 0.753482, 0.757727, 358, 0
50, -1, 519, 10313449, 4, 28, 163, 267, 374, 328, 0.966508, 0.96972, 1, 1, 1, 358, 1
328, 1, 612, 10314073, 5, 134, 34, 28, 259, 163, 1, 0.859312, 0.966444, 1, 0.96564, 358, 0
374, 1, 612, 10314073, 5, 134, 34, 28, 2, 259, 1, 0.859312, 0.966444, 0.823437, 1, 358, 0
267, 1, 619, 10314073, 5, 34, 134, 28, 259, 214, 0.859312, 0.96968, 0.966444, 1, 0.725552, 358, 0
163, 1, 645, 10314073, 5, 28, 2, 34, 214, 242, 0.966444, 0.753676, 0.644484, 0.604627, 0.484027, 358, 0
28, 1, 683, 10314073, 5, 214, 2, 275, 242, 142, 0.754982, 0.795096, 0.360867, 0.36302, 0.323697, 358, 1
34, 79, 598, 10314697, 6, 107, 103, 189, 210, 276, 0.786695, 0.722298, 0.538345, 0.322447, 0.107537, 358, 1
103, 110, 601, 10314697, 6, 107, 276, 20, 210, 189, 0.966321, 1, 0.765182, 0.859858, 0.969022, 358, 0
2, -1, 718, 10314697, 6, 392, 308, 396, 353, 275, 0.971178, 0.969919, 0.96911, 0.96786, 1, 358, 0
189, 157, 601, 10314697, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863483, 0.860805, 358, 0
214, -1, 756, 10314697, 6, 392, 308, 396, 353, 233, 1, 0.969919, 0.96911, 0.96786, 0.861321, 358, 1
242, -1, 780, 10314697, 6, 77, 208, 233, 392, 308, 0.859161, 0.968914, 0.968986, 0.971178, 0.969919, 358, 0
275, 1, 820, 10314698, 6, 77, 208, 233, 392, 308, 0.859161, 0.968914, 1, 0.971178, 0.969919, 358, 0
142, 1, 851, 10314698, 6, 233, 396, 392, 308, 353, 0.968986, 1, 0.971178, 0.969919, 0.96786, 358, 0
103, 110, 601, 10315321, 7, 107, 276, 20, 210, 189, 0.966256, 1, 0.764817, 0.8598, 0.968957, 358, 0
189, 157, 601, 10315321, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863425, 0.860747, 358, 0
308, 12, 798, 10315321, 7, 77, 184, 68, 208, 324, 1, 0.753532, 0.794048, 0.968849, 0.467224, 358, 0
353, 12, 798, 10315321, 7, 68, 77, 246, 208, 233, 1, 1, 0.634997, 1, 1, 358, 0
392, 12, 798, 10315321, 7, 77, 208, 68, 246, 233, 1, 0.968849, 0.635239, 0.411722, 1, 358, 1
396, 12, 798, 10315321, 7, 77, 271, 68, 208, 184, 1, 0.70256, 0.794048, 1, 0.636137, 358, 0
233, 19, 798, 10315945, 8, 77, 184, 68, 208, 271, 1, 0.753482, 0.79397, 0.968784, 0.434537, 358, 0
208, 46, 798, 10315946, 8, 68, 77, 184, 246, 324, 0.964156, 1, 0.645841, 0.568762, 0.539095, 358, 0
77, 89, 798, 10315946, 8, 184, 324, 271, 136, 68, 0.968762, 0.754733, 0.722082, 0.635478, 1, 358, 1
68, 107, 801, 10315946, 8, 136, 3, 271, 324, 246, 1, 0.967434, 1, 1, 1, 358, 0
68, 107, 801, 10316570, 9, 136, 3, 271, 324, 246, 1, 0.967369, 1, 1, 1, 358, 0
184, 157, 801, 10316570, 9, 215, 3, 136, 271, 324, 0.910802, 0.967369, 1, 1, 1, 358, 1
324, 201, 812, 10316570, 9, 3, 136, 271, 10000000, 10000000, 0.967369, 1, 1, 0, 0, 358, 0
271, 220, 798, 10316570, 9, 352, 3, 227, 95, 136, 0.909626, 0.967369, 0.688072, 0.724769, 1, 358, 0
136, 247, 798, 10316570, 9, 227, 304, 215, 95, 3, 0.700491, 0.684527, 0.684803, 0.755246, 0.967369, 358, 0
324, 201, 812, 10317194, 10, 3, 136, 271, 10000000, 10000000, 0.967304, 1, 1, 0, 0, 358, 0
271, 220, 798, 10317194, 10, 352, 3, 227, 95, 136, 0.909454, 0.967304, 0.688013, 0.724714, 1, 358, 0
136, 247, 798, 10317194, 10, 227, 304, 215, 95, 3, 0.700389, 0.684468, 0.684745, 0.755195, 0.967304, 358, 0
3, 275, 798, 10317194, 10, 352, 304, 227, 215, 95, 0.754665, 0.724852, 0.725436, 0.754079, 0.8455, 358, 1
189, 157, 601, 10319945, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862994, 0.860319, 358, 0
107, 273, 598, 10319946, 8, 162, 20, 182, 154, 96, 0.880983, 0.968991, 0.564914, 0.159136, 0.10784, 358, 1
20, 312, 601, 10320570, 9, 96, 162, 154, 182, 79, 0.970493, 1, 0.858861, 0.966554, 0.644626, 358, 0
182, 356, 601, 10320570, 9, 96, 162, 154, 79, 16, 0.970493, 1, 1, 0.752064, 0.567359, 358, 0
95, 318, 801, 10321818, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
215, 354, 801, 10321819, 11, 82, 181, 292, 177, 304, 0.965534, 1, 1, 1, 1, 358, 0
227, 381, 801, 10321819, 11, 387, 309, 82, 181, 141, 1, 0.869696, 1, 1, 0.70198, 358, 0
304, 387, 801, 10321819, 11, 33, 82, 181, 292, 177, 0.931919, 1, 1, 1, 1, 358, 0
352, 387, 801, 10321819, 11, 33, 360, 141, 82, 181, 1, 0.876768, 0.868156, 1, 1, 358, 1
181, 444, 798, 10322443, 12, 240, 387, 358, 257, 33, 1, 0.824256, 0.754484, 0.750931, 0.859634, 358, 0
82, 484, 798, 10322443, 12, 317, 358, 384, 33, 387, 0.949213, 0.821888, 0.753149, 0.952626, 0.724923, 358, 0
33, 520, 801, 10322443, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968334, 358, 1
259, 19, 598, 10322697, 6, 34, 103, 134, 189, 210, 0.965831, 0.721603, 1, 0.322729, 0.21478, 358, 0
28, 1, 683, 10322697, 6, 214, 2, 275, 242, 142, 0.75428, 0.794007, 0.360493, 0.362642, 0.323396, 358, 0
214, -1, 756, 10322697, 6, 392, 308, 396, 353, 233, 1, 0.969084, 0.968276, 0.967028, 0.86058, 358, 0
257, 578, 801, 10323067, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968269, 0, 358, 0
317, 587, 801, 10323067, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968269, 1, 0, 0, 358, 0
384, 587, 801, 10323067, 13, 387, 358, 317, 10000000, 10000000, 0.96849, 1, 1, 0, 0, 358, 0
387, 587, 801, 10323067, 13, 384, 358, 317, 10000000, 10000000, 0.968269, 1, 1, 0, 0, 358, 0
317, 587, 801, 10323691, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968204, 1, 0, 0, 358, 0
384, 587, 801, 10323691, 14, 387, 358, 317, 10000000, 10000000, 0.968425, 1, 1, 0, 0, 358, 0
317, 587, 801, 10324315, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968139, 1, 0, 0, 358, 0
387, 587, 801, 10324315, 15, 384, 358, 317, 10000000, 10000000, 0.968139, 1, 1, 0, 0, 358, 0
317, 587, 801, 10324939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968074, 1, 0, 0, 358, 0
384, 587, 801, 10324939, 16, 387, 358, 317, 10000000, 10000000, 0.968295, 1, 1, 0, 0, 358, 0
182, 356, 601, 10325194, 10, 96, 162, 154, 79, 16, 0.970009, 1, 1, 0.75169, 0.566864, 358, 0
162, 447, 598, 10325194, 10, 96, 273, 173, 128, 16, 1, 0.697551, 0.537442, 0.549486, 0.538273, 358, 0
317, 587, 801, 10325563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.968009, 1, 0, 0, 358, 0
387, 587, 801, 10325563, 17, 384, 358, 317, 10000000, 10000000, 0.968009, 1, 1, 0, 0, 358, 0
317, 587, 801, 10326187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967944, 1, 0, 0, 358, 0
384, 587, 801, 10326187, 18, 387, 358, 317, 10000000, 10000000, 0.968165, 1, 1, 0, 0, 358, 0
317, 587, 801, 10326811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96788, 1, 0, 0, 358, 0
387, 587, 801, 10326811, 19, 384, 358, 317, 10000000, 10000000, 0.96788, 1, 1, 0, 0, 358, 0
317, 587, 801, 10327435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.967815, 1, 0, 0, 358, 0
384, 587, 801, 10327435, 20, 387, 358, 317, 10000000, 10000000, 0.968035, 1, 1, 0, 0, 358, 0
317, 587, 801, 10328059, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96775, 1, 0, 0, 358, 0
387, 587, 801, 10328059, 21, 384, 358, 317, 10000000, 10000000, 0.96775, 1, 1, 0, 0, 358, 0
96, 484, 598, 10329818, 11, 16, 173, 273, 84, 128, 1, 0.72418, 0.410239, 0.462304, 0.323134, 358, 0
16, 509, 601, 10329818, 11, 186, 4, 173, 273, 128, 0.859877, 0.750301, 1, 0.965742, 1, 358, 0
173, 553, 601, 10329819, 11, 186, 4, 309, 393, 19, 1, 0.857486, 0.322989, 0.321607, 0.316948, 358, 0
273, 620, 598, 10329819, 11, 4, 186, 173, 10000000, 10000000, 0.857486, 0.967361, 1, 0, 0, 358, 0
16, 509, 601, 10330442, 12, 186, 4, 173, 273, 128, 0.859819, 0.750251, 1, 0.965677, 1, 358, 0
173, 553, 601, 10330443, 12, 186, 4, 309, 393, 19, 1, 0.857429, 0.322967, 0.321586, 0.316916, 358, 0
273, 620, 598, 10330443, 12, 4, 186, 173, 10000000, 10000000, 0.857429, 0.967296, 1, 0, 0, 358, 0
128, 643, 598, 10330443, 12, 186, 173, 4, 273, 16, 0.752342, 1, 0.643072, 1, 0.968345, 358, 0
173, 553, 601, 10331067, 13, 186, 4, 309, 393, 19, 1, 0.857372, 0.322946, 0.321564, 0.316885, 358, 0
273, 620, 598, 10331067, 13, 4, 186, 173, 10000000, 10000000, 0.857372, 0.967232, 1, 0, 0, 358, 0
2, -1, 718, 10331321, 7, 392, 308, 396, 353, 275, 0.969439, 0.968185, 0.967378, 0.966132, 1, 358, 0
214, -1, 756, 10331321, 7, 392, 308, 396, 353, 233, 1, 0.968185, 0.967378, 0.966132, 0.859782, 358, 0
242, -1, 780, 10331321, 7, 77, 208, 233, 392, 308, 0.857629, 0.967183, 0.967255, 0.969439, 0.968185, 358, 0
275, 1, 820, 10331322, 7, 77, 208, 233, 392, 308, 0.857629, 0.967183, 1, 0.969438, 0.968185, 358, 0
142, 1, 851, 10331322, 7, 233, 396, 392, 308, 353, 0.967255, 1, 0.969438, 0.968185, 0.966132, 358, 0
308, 12, 798, 10331945, 8, 77, 184, 68, 208, 324, 1, 0.752186, 0.791958, 0.967119, 0.465417, 358, 0
353, 12, 798, 10331945, 8, 68, 77, 246, 208, 233, 1, 1, 0.633326, 1, 1, 358, 0
392, 12, 798, 10331945, 8, 77, 208, 68, 246, 233, 1, 0.967119, 0.633566, 0.410785, 1, 358, 0
396, 12, 798, 10331945, 8, 77, 271, 68, 208, 184, 1, 0.699836, 0.791958, 1, 0.63446, 358, 0
233, 19, 798, 10332569, 9, 77, 184, 68, 208, 271, 1, 0.752136, 0.791879, 0.967054, 0.431421, 358, 0
208, 47, 798, 10332570, 9, 68, 77, 184, 246, 324, 0.962228, 1, 0.644688, 0.566975, 0.53813, 358, 0
77, 89, 798, 10332570, 9, 184, 324, 271, 136, 68, 0.967032, 0.753382, 0.72064, 0.633804, 1, 358, 0
68, 107, 801, 10332570, 9, 136, 3, 271, 324, 246, 1, 0.965708, 1, 1, 1, 358, 0
134, 44, 598, 10335321, 7, 34, 103, 107, 189, 210, 1, 0.751164, 0.464141, 0.429722, 0.315764, 358, 0
34, 79, 598, 10335321, 7, 107, 103, 189, 210, 276, 0.774135, 0.720509, 0.537153, 0.321734, 0.107299, 358, 0
103, 110, 601, 10335321, 7, 107, 276, 20, 210, 189, 0.964186, 1, 0.753294, 0.857956, 0.966875, 358, 0
189, 157, 601, 10335321, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861565, 0.858899, 358, 0
103, 110, 601, 10335945, 8, 107, 276, 20, 210, 189, 0.964122, 1, 0.75294, 0.857899, 0.96681, 358, 0
189, 157, 601, 10335945, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861507, 0.858841, 358, 0
276, 201, 618, 10336569, 9, 10, 67, 107, 210, 295, 0.950369, 0.96913, 0.85694, 1, 0.411685, 358, 0
210, 201, 645, 10336569, 9, 324, 67, 10, 295, 178, 1, 1, 0.601996, 0.48195, 0.47437, 358, 0
107, 273, 598, 10336570, 9, 162, 20, 182, 154, 96, 0.874578, 0.96726, 0.563151, 0.158716, 0.107647, 358, 0
20, 312, 601, 10337194, 10, 162, 96, 154, 182, 79, 1, 0.968756, 0.857331, 0.964831, 0.643477, 358, 0
182, 356, 601, 10337194, 10, 96, 162, 154, 79, 16, 0.968756, 1, 1, 0.750723, 0.565581, 358, 0
154, 401, 638, 10337818, 11, 79, 108, 177, 31, 10000000, 0.96515, 0.6032, 0.232907, 0.214904, 0, 358, 0
162, 447, 598, 10337818, 11, 96, 273, 173, 128, 16, 1, 0.695509, 0.536714, 0.548535, 0.537543, 358, 0
96, 484, 598, 10337818, 11, 16, 173, 273, 84, 128, 1, 0.723482, 0.409791, 0.46145, 0.322856, 358, 0
16, 509, 601, 10338442, 12, 186, 4, 173, 273, 128, 0.859081, 0.749608, 1, 0.964849, 1, 358, 0
173, 553, 601, 10338443, 12, 186, 4, 309, 393, 19, 1, 0.856695, 0.32269, 0.32131, 0.316515, 358, 0
273, 620, 598, 10338443, 12, 4, 186, 173, 10000000, 10000000, 0.856695, 0.966465, 1, 0, 0, 358, 0
128, 643, 598, 10338443, 12, 186, 173, 4, 273, 16, 0.751695, 1, 0.642521, 1, 0.967512, 358, 0
173, 553, 601, 10339067, 13, 186, 4, 309, 393, 19, 1, 0.856637, 0.322668, 0.321289, 0.316484, 358, 0
186, 601, 647, 10339691, 14, 309, 204, 360, 4, 19, 0.86039, 0.842377, 0.752191, 1, 0.791132, 358, 0
4, 601, 690, 10340315, 15, 360, 204, 309, 393, 112, 0.959681, 0.955575, 0.860332, 0.84133, 0.842964, 358, 0
19, 598, 710, 10340315, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965985, 0.966501, 358, 0
309, 598, 787, 10340315, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966476, 1, 358, 0
317, 587, 801, 10340939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966411, 1, 0, 0, 358, 0
384, 587, 801, 10340939, 16, 387, 358, 317, 10000000, 10000000, 0.966631, 1, 1, 0, 0, 358, 0
387, 587, 801, 10340939, 16, 384, 358, 317, 10000000, 10000000, 0.966411, 1, 1, 0, 0, 358, 0
257, 578, 801, 10340939, 16, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966411, 0, 358, 0
67, 201, 691, 10341194, 10, 295, 324, 190, 178, 10, 0.95999, 0.81889, 0.696128, 0.684347, 0.85679, 358, 0
10, 198, 712, 10341194, 10, 271, 324, 246, 190, 295, 0.857952, 1, 1, 1, 1, 358, 0
178, 198, 756, 10341194, 10, 271, 136, 3, 324, 246, 0.965196, 0.750267, 0.64321, 1, 1, 358, 0
295, 198, 780, 10341194, 10, 136, 271, 3, 324, 246, 0.964629, 1, 0.750412, 1, 1, 358, 0
317, 587, 801, 10341563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966346, 1, 0, 0, 358, 0
384, 587, 801, 10341563, 17, 387, 358, 317, 10000000, 10000000, 0.966567, 1, 1, 0, 0, 358, 0
317, 587, 801, 10342187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966282, 1, 0, 0, 358, 0
387, 587, 801, 10342187, 18, 384, 358, 317, 10000000, 10000000, 0.966282, 1, 1, 0, 0, 358, 0
317, 587, 801, 10342811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966217, 1, 0, 0, 358, 0
384, 587, 801, 10342811, 19, 387, 358, 317, 10000000, 10000000, 0.966437, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966152, 1, 0, 0, 358, 0
387, 587, 801, 10343435, 20, 384, 358, 317, 10000000, 10000000, 0.966152, 1, 1, 0, 0, 358, 0
317, 587, 801, 10344059, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966088, 1, 0, 0, 358, 0
384, 587, 801, 10344059, 21, 387, 358, 317, 10000000, 10000000, 0.966308, 1, 1, 0, 0, 358, 0
10, 198, 711, 10345818, 11, 271, 324, 246, 190, 295, 0.857527, 1, 1, 1, 1, 358, 0
178, 198, 756, 10345818, 11, 271, 136, 3, 324, 246, 0.964718, 0.749895, 0.642892, 1, 1, 358, 0
295, 198, 780, 10345818, 11, 136, 271, 3, 324, 246, 0.964151, 1, 0.75004, 1, 1, 358, 0
324, 201, 812, 10345818, 11, 3, 136, 271, 10000000, 10000000, 0.964338, 1, 1, 0, 0, 358, 0
271, 220, 798, 10346442, 12, 352, 3, 227, 95, 136, 0.901461, 0.964273, 0.685255, 0.722163, 1, 358, 0
324, 201, 812, 10346442, 12, 3, 136, 271, 10000000, 10000000, 0.964273, 1, 1, 0, 0, 358, 0
246, 201, 820, 10346442, 12, 136, 271, 3, 10000000, 10000000, 0.964087, 1, 0.74999, 0, 0, 358, 0
79, 401, 680, 10346442, 12, 292, 108, 177, 31, 10000000, 0.92378, 0.843602, 0.409804, 0.376118, 0, 358, 0
108, 398, 728, 10346442, 12, 292, 177, 31, 181, 352, 1, 1, 0.966173, 0.643455, 1, 358, 0
108, 398, 728, 10347066, 13, 292, 177, 31, 181, 352, 1, 1, 0.966108, 0.643412, 1, 358, 0
292, 401, 821, 10347067, 13, 82, 181, 10000000, 10000000, 10000000, 0.842275, 0.965118, 0, 0, 0, 358, 0
208, 47, 798, 10349194, 10, 68, 77, 184, 246, 324, 0.960308, 1, 0.643538, 0.5652, 0.537169, 358, 0
77, 89, 798, 10349194, 10, 184, 324, 271, 136, 68, 0.965307, 0.752037, 0.719204, 0.632139, 1, 358, 0
68, 106, 801, 10349194, 10, 136, 3, 271, 324, 246, 1, 0.963989, 1, 1, 1, 358, 0
184, 157, 801, 10349194, 10, 215, 3, 136, 271, 324, 0.901869, 0.963989, 1, 1, 1, 358, 0
271, 220, 798, 10349194, 10, 352, 3, 227, 95, 136, 0.900716, 0.963989, 0.684996, 0.721924, 1, 358, 0
68, 106, 801, 10349818, 11, 136, 3, 271, 324, 246, 1, 0.963924, 1, 1, 1, 358, 0
184, 157, 801, 10349818, 11, 215, 3, 136, 271, 324, 0.9017, 0.963924, 1, 1, 1, 358, 0
136, 247, 798, 10349818, 11, 227, 304, 215, 95, 3, 0.695095, 0.681425, 0.681699, 0.752546, 0.963924, 358, 0
324, 201, 812, 10350442, 12, 3, 136, 271, 10000000, 10000000, 0.96386, 1, 1, 0, 0, 358, 0
271, 220, 798, 10350442, 12, 352, 3, 227, 95, 136, 0.900379, 0.96386, 0.684879, 0.721815, 1, 358, 0
136, 247, 798, 10350442, 12, 227, 304, 215, 95, 3, 0.694994, 0.681367, 0.681641, 0.752496, 0.96386, 358, 0
3, 276, 798, 10350442, 12, 352, 304, 227, 215, 95, 0.751969, 0.721952, 0.722531, 0.751388, 0.842118, 358, 0
136, 247, 798, 10351066, 13, 227, 304, 215, 95, 3, 0.694894, 0.681309, 0.681583, 0.752445, 0.963796, 358, 0
3, 276, 798, 10351066, 13, 352, 304, 227, 215, 95, 0.751919, 0.721898, 0.722477, 0.751337, 0.842055, 358, 0
95, 317, 801, 10351066, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
227, 380, 801, 10351067, 13, 387, 309, 82, 181, 141, 1, 0.858773, 1, 1, 0.697209, 358, 0
352, 387, 801, 10351067, 13, 33, 360, 82, 141, 181, 1, 0.865668, 1, 0.857272, 1, 358, 0
181, 445, 798, 10351691, 14, 240, 387, 358, 257, 33, 1, 0.820957, 0.752113, 0.748583, 0.85694, 358, 0
82, 484, 798, 10351691, 14, 317, 358, 384, 33, 387, 0.944841, 0.818609, 0.750786, 0.948222, 0.72237, 358, 0
33, 519, 801, 10351691, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965297, 358, 0
141, 550, 801, 10351691, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.962463, 0.858042, 358, 0
257, 578, 801, 10352315, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965232, 0, 358, 0
317, 587, 801, 10352315, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965232, 1, 0, 0, 358, 0
384, 587, 801, 10352315, 15, 387, 358, 317, 10000000, 10000000, 0.965452, 1, 1, 0, 0, 358, 0
387, 587, 801, 10352315, 15, 384, 358, 317, 10000000, 10000000, 0.965232, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965168, 1, 0, 0, 358, 0
384, 587, 801, 10352939, 16, 387, 358, 317, 10000000, 10000000, 0.965387, 1, 1, 0, 0, 358, 0
317, 587, 801, 10353563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965103, 1, 0, 0, 358, 0
387, 587, 801, 10353563, 17, 384, 358, 317, 10000000, 10000000, 0.965103, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965038, 1, 0, 0, 358, 0
384, 587, 801, 10354187, 18, 387, 358, 317, 10000000, 10000000, 0.965258, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964974, 1, 0, 0, 358, 0
387, 587, 801, 10354811, 19, 384, 358, 317, 10000000, 10000000, 0.964974, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964909, 1, 0, 0, 358, 0
384, 587, 801, 10355435, 20, 387, 358, 317, 10000000, 10000000, 0.965129, 1, 1, 0, 0, 358, 0
317, 587, 801, 10356059, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964845, 1, 0, 0, 358, 0
387, 587, 801, 10356059, 21, 384, 358, 317, 10000000, 10000000, 0.964845, 1, 1, 0, 0, 358, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 334, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 334, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 334, 0
62, 305, 1, 11300200, 2, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 334, 0
149, 342, 1, 11300200, 2, 5, 61, 158, 156, 254, 1, 0.944244, 1, 1, 1, 334, 1
254, 401, 26, 11300824, 3, 48, 138, 100, 325, 378, 1, 0.825787, 0.862547, 0.724715, 0.68727, 334, 1
156, 460, -1, 11300824, 3, 338, 5, 298, 291, 200, 0.948069, 1, 0.648103, 0.56754, 0.603806, 334, 0
5, 501, -1, 11300824, 3, 200, 220, 298, 291, 338, 0.96609, 0.724756, 0.75612, 0.550864, 0.603153, 334, 1
61, 502, 1, 11300824, 3, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 334, 0
200, 551, 1, 11301449, 4, 155, 207, 91, 291, 105, 1, 1, 0.861769, 1, 1, 334, 1
298, 574, 1, 11301449, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 334, 0
338, 587, 1, 11301449, 4, 183, 91, 155, 315, 291, 1, 1, 1, 0.921668, 1, 334, 0
291, 601, 25, 11302073, 5, 91, 183, 155, 12, 285, 1, 0.846877, 1, 0.725188, 0.242326, 334, 1
105, 687, -1, 11302073, 5, 331, 207, 225, 46, 315, 1, 1, 0.95177, 1, 0.795645, 334, 1
155, 601, 57, 11314697, 6, 12, 91, 285, 183, 10000000, 0.965444, 1, 0.636475, 0.646065, 0, 334, 0
12, 598, 98, 11314697, 6, 114, 285, 380, 239, 312, 1, 1, 0.863411, 0.860139, 0.859334, 334, 0
91, 601, 98, 11314697, 6, 183, 285, 12, 114, 10000000, 0.960765, 0.636475, 0.859312, 0.241868, 0, 334, 1
183, 598, 134, 11314697, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967656, 1, 334, 0
285, 598, 172, 11314697, 6, 114, 206, 287, 102, 380, 1, 0.756856, 1, 0.860711, 1, 334, 0
12, 598, 98, 11315321, 7, 114, 285, 380, 239, 312, 1, 1, 0.863353, 0.860081, 0.859277, 334, 0
183, 598, 134, 11315321, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967591, 1, 334, 1
285, 598, 172, 11315321, 7, 114, 206, 287, 102, 380, 1, 0.756767, 1, 0.860653, 1, 334, 0
285, 598, 172, 11315945, 8, 114, 206, 287, 102, 380, 1, 0.756677, 1, 0.860595, 1, 334, 0
48, 401, 92, 11317448, 4, 118, 260, 138, 378, 325, 1, 0.963226, 1, 0.685703, 0.634197, 334, 1
100, 398, 101, 11317448, 4, 41, 118, 356, 314, 378, 0.970311, 1, 1, 1, 1, 334, 0
138, 398, 146, 11318073, 5, 116, 41, 118, 356, 314, 0.929335, 1, 1, 1, 1, 334, 0
260, 398, 170, 11318073, 5, 41, 116, 118, 335, 117, 1, 0.943006, 1, 0.763197, 0.970756, 334, 0
325, 398, 187, 11318073, 5, 224, 41, 116, 118, 117, 1, 1, 0.88023, 1, 1, 334, 0
