source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 762, 15317827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
154, 201, 713, 15318152, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
67, 201, 762, 15318152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 868, 15318477, 9, 123, 3, 67, 10000000, 10000000, 0.538058, 0.322539, 0.645714, 0, 0, 176, 0
67, 201, 762, 15318477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 762, 15322477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
59, 198, 852, 15322477, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
182, 201, 868, 15322477, 9, 123, 3, 67, 10000000, 10000000, 0.537827, 0.3224, 0.645436, 0, 0, 176, 1
67, 201, 762, 15322803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968492, 4, 0
116, 82, 201, 16300200, 2, 71, 141, 56, 174, 27, 1, 0.793666, 1, 1, 0.646546, 4, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 4, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.754304, 0.754694, 1, 0.755898, 0.648043, 4, 1
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914654, 0.431031, 0, 4, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.863216, 1, 0.64665, 4, 1
177, 320, 201, 16300525, 3, 180, 49, 105, 88, 27, 1, 1, 0.862373, 0.754399, 1, 4, 0
194, 356, 201, 16300525, 3, 105, 41, 180, 49, 88, 1, 0.756048, 1, 1, 0.86217, 4, 1
49, 442, 201, 16304851, 4, 88, 196, 175, 105, 109, 1, 0.971499, 1, 1, 1, 4, 0
180, 478, 198, 16304851, 4, 86, 88, 196, 175, 105, 1, 1, 0.960066, 1, 1, 4, 1
56, 170, 198, 16308525, 3, 177, 141, 71, 27, 13, 1, 1, 0.912338, 0.430645, 0, 4, 0
71, 253, 201, 16308525, 3, 27, 194, 180, 177, 88, 1, 1, 0.862441, 1, 0.64607, 4, 0
141, 277, 201, 16308525, 3, 105, 180, 27, 194, 49, 0.969333, 0.970247, 1, 1, 0.7968, 4, 1
194, 356, 201, 16312850, 4, 105, 41, 180, 49, 88, 1, 0.755043, 1, 1, 0.861026, 4, 1
27, 376, 198, 16312850, 4, 175, 105, 109, 180, 49, 1, 1, 1, 1, 0.936446, 4, 0
49, 442, 201, 16312851, 4, 88, 196, 175, 105, 109, 1, 0.97066, 1, 1, 1, 4, 0
175, 520, 201, 16313176, 5, 196, 86, 88, 47, 10000000, 1, 0.863258, 1, 0.323454, 0, 4, 0
105, 532, 198, 16313176, 5, 86, 196, 88, 175, 124, 1, 0.970626, 1, 0.962872, 0.565204, 4, 0
196, 551, 201, 16313176, 5, 47, 150, 86, 10000000, 10000000, 0.646908, 0.41023, 0.844493, 0, 0, 4, 0
88, 581, 198, 16313176, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
86, 633, 201, 16313176, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215555, 0, 0, 0, 0, 4, 1
49, 442, 201, 16325176, 5, 88, 196, 175, 105, 109, 1, 0.969372, 1, 1, 1, 4, 0
180, 479, 198, 16325176, 5, 86, 88, 196, 175, 105, 1, 1, 0.957397, 1, 1, 4, 0
105, 533, 198, 16325176, 5, 86, 196, 88, 175, 124, 1, 0.969372, 1, 0.961484, 0.563929, 4, 1
175, 520, 201, 16325501, 6, 196, 86, 88, 47, 10000000, 1, 0.862111, 1, 0.323025, 0, 4, 0
196, 551, 201, 16325501, 6, 47, 150, 86, 10000000, 10000000, 0.646049, 0.409539, 0.843239, 0, 0, 4, 0
88, 581, 198, 16325501, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
86, 633, 201, 16325501, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215269, 0, 0, 0, 0, 4, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 141, 174, 1, 1, 1, 0.684962, 1, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.646462, 0.647185, 1, 133, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 133, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 0.934595, 1, 133, 1
141, 264, 201, 17300200, 2, 105, 27, 180, 194, 49, 0.861703, 1, 0.861682, 1, 0.825675, 133, 0
137, 198, 255, 17304525, 3, 195, 23, 189, 186, 119, 0.972145, 1, 1, 0.863447, 1, 133, 0
71, 242, 201, 17304525, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753621, 1, 133, 0
141, 264, 201, 17304525, 3, 105, 27, 180, 194, 49, 0.861302, 1, 0.861281, 1, 0.825184, 133, 0
177, 306, 201, 17304525, 3, 180, 49, 27, 105, 194, 0.968941, 1, 1, 0.753639, 1, 133, 1
194, 345, 201, 17308850, 4, 105, 180, 49, 88, 27, 1, 0.96849, 1, 0.754066, 1, 133, 0
27, 385, 198, 17308851, 4, 196, 175, 105, 180, 109, 1, 1, 0.963782, 1, 1, 133, 0
49, 431, 201, 17308851, 4, 88, 105, 196, 175, 86, 1, 1, 0.969238, 1, 0.753931, 133, 1
175, 507, 201, 17313176, 5, 86, 124, 88, 196, 105, 1, 0.86247, 1, 1, 1, 133, 0
105, 547, 198, 17313176, 5, 47, 157, 86, 88, 124, 1, 0.906039, 1, 1, 0.634134, 133, 0
88, 589, 198, 17313176, 5, 150, 157, 124, 47, 86, 1, 1, 0.86247, 1, 1, 133, 1
86, 621, 201, 17313176, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753383, 0.538959, 133, 0
47, 598, 223, 17313501, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241447, 0, 0, 133, 0
86, 621, 201, 17313501, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.753357, 0.538941, 133, 0
150, 598, 267, 17313501, 6, 117, 85, 21, 10000000, 10000000, 0.756463, 0.538361, 0.430074, 0, 0, 133, 1
157, 679, 201, 17313502, 6, 102, 124, 173, 44, 113, 1, 1, 0.753357, 0.644337, 0.430225, 133, 1
85, 598, 429, 17313827, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
124, 733, 198, 17317827, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
102, 780, 198, 17317827, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 818, 201, 17317827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 818, 201, 17318152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17318152, 8, 58, 113, 87, 190, 170, 1, 1, 0.566194, 0.323226, 0.214686, 133, 1
117, 598, 459, 17318152, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 508, 17318152, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.323691, 0, 0, 0, 0, 133, 1
113, 801, 347, 17318477, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 394, 17318478, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.872183, 0, 0, 0, 133, 1
87, 798, 427, 17318803, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 346, 17320850, 4, 195, 23, 186, 149, 10000000, 0.970433, 1, 0.754188, 0.24068, 0, 133, 0
189, 198, 346, 17320850, 4, 186, 195, 65, 149, 135, 1, 1, 0.862645, 0.858709, 0.536845, 133, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 118, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 0.969504, 1, 1, 0.602418, 0.538648, 118, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913198, 1, 1, 118, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 118, 0
56, 189, 198, 18300200, 2, 23, 177, 165, 141, 194, 1, 1, 1, 1, 0.776174, 118, 1
141, 252, 201, 18304525, 3, 27, 194, 49, 105, 180, 1, 1, 0.84632, 0.752987, 0.75288, 118, 0
165, 198, 286, 18304525, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864322, 1, 118, 1
177, 293, 201, 18304525, 3, 49, 27, 180, 109, 194, 1, 1, 0.860434, 0.755341, 1, 118, 1
194, 333, 201, 18304526, 3, 105, 175, 180, 49, 27, 0.968126, 1, 0.967988, 1, 1, 118, 0
194, 333, 201, 18308851, 4, 105, 175, 180, 49, 27, 0.967676, 1, 0.967538, 1, 1, 118, 0
27, 390, 198, 18308851, 4, 41, 196, 175, 180, 105, 1, 1, 1, 1, 0.860157, 118, 0
49, 420, 201, 18308851, 4, 88, 105, 196, 175, 180, 1, 1, 0.968245, 1, 1, 118, 1
175, 494, 201, 18309176, 5, 47, 86, 88, 105, 124, 1, 0.965288, 1, 1, 0.752137, 118, 0
180, 504, 198, 18309176, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.881091, 1, 118, 0
196, 528, 201, 18309176, 5, 124, 86, 157, 88, 102, 0.967033, 1, 0.860942, 1, 0.75403, 118, 0
105, 561, 198, 18309176, 5, 47, 157, 86, 88, 124, 1, 0.928696, 1, 1, 0.547659, 118, 0
88, 593, 199, 18309176, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.752137, 1, 118, 1
47, 598, 213, 18309501, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215531, 0, 0, 118, 0
86, 612, 201, 18309502, 6, 102, 124, 157, 47, 173, 0.969433, 1, 1, 1, 0.646226, 118, 0
150, 598, 253, 18309502, 6, 117, 85, 21, 10000000, 10000000, 0.636561, 0.482999, 0.323297, 0, 0, 118, 1
157, 668, 201, 18309502, 6, 102, 124, 44, 173, 106, 1, 1, 0.826145, 0.646226, 0.647872, 118, 1
124, 745, 198, 18309502, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
85, 598, 418, 18309827, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215696, 0, 118, 1
119, 201, 359, 18312851, 4, 195, 186, 18, 23, 149, 1, 0.844056, 1, 1, 0.215012, 118, 0
23, 201, 387, 18312851, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.37981, 0.322519, 118, 0
18, 210, 401, 18312851, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 118, 0
195, 201, 466, 18312851, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430536, 118, 1
186, 201, 510, 18313176, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
149, 201, 555, 18313176, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 594, 18313176, 5, 20, 154, 67, 65, 182, 1, 1, 0.969892, 1, 0.537639, 118, 1
124, 745, 198, 18313827, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
102, 788, 198, 18313827, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
44, 810, 201, 18314152, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 225, 18314152, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.635472, 0.215381, 0, 118, 1
117, 598, 446, 18314152, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.753172, 0.323393, 0, 118, 1
179, 598, 497, 18314152, 8, 193, 19, 172, 21, 148, 1, 1, 0.906531, 1, 0.845891, 118, 0
21, 601, 587, 18314153, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 118, 1
113, 801, 362, 18314478, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
19, 598, 604, 18314478, 9, 70, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0
90, 612, 601, 18314478, 9, 115, 84, 130, 70, 9, 1, 0.968781, 1, 0.31906, 0.215612, 118, 1
148, 598, 657, 18314478, 9, 193, 172, 4, 176, 10000000, 1, 1, 0.970146, 0.215617, 0, 118, 0
172, 598, 691, 18314478, 9, 193, 176, 138, 10000000, 10000000, 1, 0.323425, 0.214729, 0, 0, 118, 0
193, 598, 726, 18314478, 9, 138, 176, 6, 10000000, 10000000, 0.429458, 0.539042, 0.322275, 0, 0, 118, 1
65, 201, 595, 18317501, 6, 59, 154, 67, 10000000, 10000000, 1, 0.646025, 0.481469, 0, 0, 118, 0
20, 216, 601, 18317501, 6, 96, 16, 10000000, 10000000, 10000000, 0.431174, 0.361875, 0, 0, 0, 118, 1
154, 201, 754, 18317502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
58, 801, 410, 18318803, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.910906, 0, 0, 0, 118, 0
87, 798, 415, 18318803, 10, 133, 94, 118, 10000000, 10000000, 1, 0.322558, 0.322351, 0, 0, 118, 0
133, 798, 464, 18318803, 10, 118, 37, 94, 10000000, 10000000, 0.859602, 0.601319, 0.430077, 0, 0, 118, 1
179, 598, 497, 18322477, 9, 193, 19, 172, 21, 148, 1, 1, 0.904257, 1, 0.845041, 118, 1
19, 598, 604, 18322478, 9, 70, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0
130, 664, 601, 18326803, 10, 84, 115, 70, 146, 118, 1, 1, 0.861324, 0.537521, 0.322074, 118, 0
115, 743, 598, 18326803, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 118, 1
84, 784, 598, 18327128, 11, 37, 118, 70, 10000000, 10000000, 1, 0.377568, 1, 0, 0, 118, 0
37, 798, 622, 18327128, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
70, 821, 601, 18327128, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
146, 842, 601, 18327129, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.931317, 0, 0, 0, 118, 0
94, 801, 784, 18327454, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 664, 601, 18330803, 10, 84, 115, 70, 146, 118, 1, 1, 0.860953, 0.53729, 0.321936, 118, 0
172, 598, 690, 18330803, 10, 193, 176, 138, 10000000, 10000000, 1, 0.322857, 0.214353, 0, 0, 118, 0
193, 598, 726, 18330803, 10, 138, 176, 6, 10000000, 10000000, 0.428706, 0.538095, 0.321711, 0, 0, 118, 0
115, 743, 598, 18330803, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 118, 0
70, 821, 601, 18330804, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 622, 18335128, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 821, 601, 18339454, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
84, 784, 598, 18339454, 12, 37, 118, 70, 10000000, 10000000, 1, 0.376692, 1, 0, 0, 118, 0
37, 798, 622, 18343779, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 821, 601, 18343779, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 784, 18344104, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
174, 75, 201, 19299999, 1, 177, 71, 13, 56, 160, 1, 0.971706, 1, 1, 1, 9, 0
160, 152, 198, 19300200, 2, 141, 71, 137, 177, 13, 1, 1, 1, 0.795427, 1, 9, 0
56, 192, 198, 19300200, 2, 109, 49, 177, 23, 119, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19300200, 2, 194, 18, 177, 119, 27, 1, 1, 1, 1, 0.785425, 9, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 0.969137, 1, 1, 0.540508, 9, 1
141, 241, 201, 19304525, 3, 27, 194, 49, 177, 105, 1, 1, 0.755034, 1, 0.647446, 9, 0
177, 280, 201, 19304525, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.756357, 1, 9, 0
194, 320, 201, 19304525, 3, 175, 105, 109, 180, 49, 1, 0.863262, 1, 0.864408, 1, 9, 0
27, 392, 198, 19304526, 3, 47, 196, 41, 180, 45, 1, 1, 1, 1, 1, 9, 1
196, 517, 201, 19304851, 4, 157, 124, 86, 91, 88, 0.964294, 0.863104, 1, 1, 1, 9, 1
180, 517, 198, 19304851, 4, 47, 91, 88, 86, 157, 1, 1, 1, 0.918671, 0.770906, 9, 0
45, 391, 398, 19304851, 4, 131, 53, 41, 24, 10000000, 0.949895, 1, 1, 0.431485, 0, 9, 1
88, 593, 200, 19309176, 5, 157, 150, 124, 86, 102, 1, 1, 0.754864, 1, 0.549283, 9, 0
91, 601, 200, 19309176, 5, 102, 124, 157, 150, 86, 1, 1, 1, 1, 1, 9, 0
86, 608, 201, 19309176, 5, 102, 124, 44, 157, 150, 0.968947, 1, 0.874025, 1, 1, 9, 1
150, 598, 239, 19317501, 6, 117, 85, 21, 10000000, 10000000, 0.548564, 0.538237, 0.214943, 0, 0, 9, 0
157, 656, 201, 19317501, 6, 102, 124, 44, 106, 173, 1, 1, 0.846367, 0.536968, 0.538202, 9, 0
124, 757, 198, 19317502, 6, 40, 44, 102, 173, 106, 1, 1, 1, 0.683812, 0.24086, 9, 0
102, 791, 198, 19317502, 6, 173, 106, 40, 44, 99, 1, 0.843009, 1, 1, 0.636603, 9, 1
44, 807, 201, 19317827, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0
40, 798, 213, 19317827, 7, 113, 58, 87, 10000000, 10000000, 1, 0.968561, 0.54808, 0, 0, 9, 0
173, 929, 198, 19317827, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 1
106, 958, 198, 19318152, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 982, 198, 19318153, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19318153, 8, 108, 181, 72, 25, 114, 1, 0.430677, 0.361786, 0.215725, 0.215353, 9, 0
108, 998, 220, 19318153, 8, 181, 72, 156, 25, 114, 0.861353, 0.537098, 0.464855, 0.431451, 0.32303, 9, 1
72, 998, 422, 19318478, 9, 114, 25, 199, 39, 181, 1, 0.97073, 1, 0.942959, 1, 9, 1
41, 401, 403, 19321176, 5, 81, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
53, 410, 401, 19321176, 5, 85, 24, 131, 81, 107, 1, 0.969136, 1, 0.31885, 0.323372, 9, 0
131, 432, 401, 19321176, 5, 24, 81, 107, 35, 10000000, 1, 0.753591, 0.646743, 0.214788, 0, 9, 1
24, 591, 398, 19321177, 5, 107, 190, 90, 111, 179, 0.966503, 0.880266, 1, 1, 1, 9, 0
24, 591, 398, 19321502, 6, 107, 190, 90, 111, 179, 0.966465, 0.88014, 1, 1, 1, 9, 1
81, 613, 401, 19321502, 6, 87, 107, 35, 190, 170, 1, 1, 0.966512, 1, 1, 9, 0
111, 638, 401, 19321827, 7, 76, 35, 107, 190, 170, 1, 1, 1, 1, 1, 9, 0
179, 598, 485, 19321827, 7, 90, 21, 19, 148, 96, 1, 1, 1, 0.861793, 1, 9, 0
190, 723, 401, 19321827, 7, 76, 126, 87, 35, 93, 1, 0.860873, 0.966784, 1, 0.752732, 9, 0
181, 1001, 522, 19322804, 10, 39, 25, 114, 199, 9, 1, 1, 1, 1, 0, 9, 0
199, 998, 554, 19322804, 10, 39, 25, 114, 9, 10000000, 1, 1, 1, 0.379237, 0, 9, 0
114, 1001, 572, 19322804, 10, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 583, 19322804, 10, 9, 25, 10000000, 10000000, 10000000, 0.930125, 0.793897, 0, 0, 0, 9, 0
39, 998, 583, 19323129, 11, 9, 25, 10000000, 10000000, 10000000, 0.930055, 0.793856, 0, 0, 0, 9, 0
25, 1001, 595, 19323129, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19323454, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
113, 801, 376, 19326152, 8, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 9, 0
35, 788, 398, 19326153, 8, 133, 58, 76, 87, 126, 1, 1, 1, 1, 0.430236, 9, 0
87, 797, 406, 19326153, 8, 133, 58, 76, 118, 94, 1, 1, 1, 0.240683, 0.24023, 9, 0
76, 816, 401, 19326153, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.215153, 0, 0, 9, 0
58, 801, 426, 19326153, 8, 133, 93, 76, 10000000, 10000000, 1, 0.435407, 0.863624, 0, 0, 9, 0
87, 797, 406, 19326478, 9, 133, 58, 76, 118, 94, 1, 1, 1, 0.240674, 0.240221, 9, 0
58, 801, 426, 19326478, 9, 133, 93, 76, 10000000, 10000000, 1, 0.435346, 0.863503, 0, 0, 9, 0
133, 798, 453, 19326478, 9, 84, 118, 37, 94, 10000000, 1, 0.752056, 0.536324, 0.321815, 0, 9, 0
126, 964, 398, 19326478, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19326478, 9, 39, 181, 187, 164, 156, 1, 1, 1, 1, 1, 9, 0
