source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 108, 801, 10320012, 8, 3, 130, 248, 223, 279, 0.968587, 1, 1, 1, 0.96912, 165, 0
68, 108, 801, 10320647, 9, 3, 130, 248, 223, 279, 0.968521, 1, 1, 1, 0.969053, 165, 0
279, 201, 812, 10320647, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10320647, 9, 288, 196, 3, 95, 130, 0.942958, 0.951925, 1, 0.795847, 1, 165, 0
130, 248, 798, 10320648, 9, 258, 196, 3, 288, 95, 0.95362, 0.945611, 1, 0.604341, 0.538288, 165, 1
3, 275, 798, 10321283, 10, 196, 288, 258, 204, 95, 0.930057, 0.860692, 0.794603, 0.644013, 0.645901, 165, 0
95, 318, 801, 10321283, 10, 82, 288, 258, 204, 196, 0.967364, 1, 1, 1, 1, 165, 0
196, 354, 801, 10321283, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861805, 165, 0
258, 387, 801, 10321283, 10, 82, 135, 108, 33, 234, 1, 0.791023, 1, 0.475613, 0.41131, 165, 1
82, 483, 798, 10321918, 11, 135, 294, 271, 234, 33, 0.821125, 0.723237, 0.722884, 0.685457, 0.644927, 165, 1
33, 520, 801, 10321918, 11, 6, 175, 217, 263, 296, 1, 0.968107, 1, 0.970593, 0.965831, 165, 0
33, 520, 801, 10322553, 12, 6, 175, 217, 263, 296, 1, 0.968041, 1, 0.970526, 0.965765, 165, 0
135, 551, 801, 10322554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 578, 801, 10322554, 12, 6, 175, 217, 296, 263, 1, 0.968041, 1, 1, 1, 165, 0
271, 587, 801, 10322554, 12, 6, 175, 217, 296, 263, 0.968435, 1, 1, 1, 1, 165, 0
294, 587, 801, 10322554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10323189, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136875, 1, 165, 0
296, 598, 787, 10323189, 13, 6, 175, 217, 225, 263, 1, 1, 0.970135, 0.107609, 1, 165, 0
217, 619, 798, 10323189, 13, 6, 175, 225, 192, 272, 1, 1, 0.645656, 0.303805, 0.13685, 165, 0
175, 648, 798, 10323189, 13, 200, 6, 225, 272, 127, 1, 1, 0.464567, 0.361842, 0.189348, 165, 0
6, 685, 798, 10323189, 13, 272, 200, 225, 192, 127, 0.753617, 0.635423, 0.538047, 0.537458, 0.362015, 165, 1
272, 812, 798, 10323824, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.969735, 0, 0, 0, 165, 1
200, 821, 798, 10323824, 14, 165, 37, 272, 10000000, 10000000, 0.969294, 0.861986, 1, 0, 0, 165, 0
283, 1, 612, 10330741, 6, 128, 34, 236, 195, 2, 0.96509, 0.859535, 1, 0.965462, 0.95871, 165, 0
244, 1, 618, 10330741, 6, 34, 128, 236, 28, 2, 0.859535, 0.96509, 1, 1, 0.821752, 165, 0
157, 1, 649, 10330741, 6, 34, 195, 28, 128, 236, 0.644651, 0.842429, 1, 0.750625, 0.967106, 165, 0
279, 201, 812, 10337282, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10337282, 10, 288, 196, 3, 95, 130, 0.940009, 0.949419, 1, 0.793746, 1, 165, 0
130, 248, 798, 10337283, 10, 258, 196, 3, 288, 95, 0.951105, 0.942645, 1, 0.603128, 0.537325, 165, 0
3, 275, 798, 10337283, 10, 288, 196, 258, 204, 95, 0.859213, 0.92661, 0.792588, 0.642909, 0.64479, 165, 0
95, 318, 801, 10337918, 11, 82, 288, 258, 204, 196, 0.965638, 1, 1, 1, 1, 165, 0
196, 354, 801, 10337918, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860263, 165, 0
204, 381, 801, 10337918, 11, 82, 135, 234, 108, 213, 1, 0.601738, 0.476762, 0.858206, 0.428007, 165, 0
258, 387, 801, 10337918, 11, 82, 135, 108, 33, 234, 1, 0.788947, 1, 0.474362, 0.410374, 165, 0
288, 387, 801, 10337918, 11, 82, 135, 108, 294, 234, 1, 0.841347, 1, 0.360922, 0.317842, 165, 0
82, 483, 798, 10338553, 12, 135, 294, 271, 234, 33, 0.81926, 0.721789, 0.721438, 0.683897, 0.643776, 165, 0
135, 551, 801, 10338554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10338554, 12, 6, 175, 217, 296, 263, 1, 0.966377, 1, 1, 1, 165, 0
33, 519, 801, 10339188, 13, 6, 175, 217, 263, 296, 1, 0.966312, 1, 0.968788, 0.964044, 165, 0
135, 551, 801, 10339189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10339189, 13, 6, 175, 217, 296, 263, 1, 0.966312, 1, 1, 1, 165, 0
294, 587, 801, 10339189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
28, 1, 682, 10339376, 7, 252, 195, 34, 219, 22, 0.86299, 0.964569, 0.429369, 0.480076, 0.107427, 165, 0
195, -1, 756, 10339377, 7, 299, 262, 210, 289, 189, 1, 1, 0.968337, 0.968049, 0.753081, 165, 0
263, 598, 787, 10339824, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136564, 1, 165, 0
296, 598, 787, 10339824, 14, 6, 175, 217, 225, 263, 1, 1, 0.968399, 0.107417, 1, 165, 0
217, 619, 798, 10339824, 14, 6, 175, 225, 192, 272, 1, 1, 0.644503, 0.302278, 0.136539, 165, 0
175, 649, 798, 10339824, 14, 200, 6, 225, 272, 127, 1, 1, 0.462779, 0.361118, 0.188753, 165, 0
262, 12, 798, 10344012, 8, 68, 77, 279, 223, 189, 0.960941, 1, 0.606447, 0.606012, 1, 165, 0
289, 12, 798, 10344012, 8, 130, 77, 68, 189, 223, 0.751568, 1, 0.820423, 1, 0.536531, 165, 0
299, 12, 798, 10344012, 8, 77, 279, 189, 68, 210, 1, 0.69536, 1, 0.683686, 1, 165, 0
6, 686, 798, 10344459, 15, 272, 200, 225, 192, 127, 0.751896, 0.633283, 0.536818, 0.536232, 0.361089, 165, 0
272, 812, 798, 10344459, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.967583, 0, 0, 0, 165, 0
200, 821, 798, 10344459, 15, 165, 37, 272, 10000000, 10000000, 0.967144, 0.860074, 1, 0, 0, 165, 0
210, 19, 798, 10344647, 9, 68, 77, 189, 223, 248, 0.950366, 1, 1, 0.429196, 0.321792, 165, 0
189, 40, 798, 10344647, 9, 77, 248, 68, 279, 223, 1, 0.409263, 0.480434, 0.360803, 0.317031, 165, 0
77, 86, 798, 10344647, 9, 130, 248, 279, 223, 68, 1, 0.948431, 0.54572, 0.536495, 0.720651, 165, 0
68, 108, 801, 10344647, 9, 3, 130, 248, 223, 279, 0.966026, 1, 1, 1, 0.966556, 165, 0
272, 812, 798, 10345095, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.967517, 0, 0, 0, 165, 0
68, 108, 801, 10345282, 10, 3, 130, 248, 223, 279, 0.96596, 1, 1, 1, 0.96649, 165, 0
279, 201, 812, 10345282, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10345282, 10, 288, 196, 3, 95, 130, 0.938597, 0.948219, 1, 0.792739, 1, 165, 0
130, 248, 798, 10345283, 10, 258, 196, 3, 288, 95, 0.949901, 0.941225, 1, 0.602546, 0.536864, 165, 0
3, 276, 798, 10345918, 11, 288, 196, 258, 204, 95, 0.858417, 0.92476, 0.791504, 0.642314, 0.644193, 165, 0
95, 318, 801, 10345918, 11, 82, 288, 258, 204, 196, 0.964809, 1, 1, 1, 1, 165, 0
279, 201, 812, 10361917, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 221, 798, 10361917, 11, 288, 196, 3, 95, 130, 0.935675, 0.945733, 1, 0.790654, 1, 165, 0
130, 248, 798, 10361918, 11, 258, 196, 3, 288, 95, 0.947406, 0.938287, 1, 0.601341, 0.535907, 165, 0
3, 276, 798, 10366553, 12, 288, 196, 258, 204, 95, 0.856521, 0.920369, 0.788927, 0.640899, 0.642769, 165, 0
95, 317, 801, 10366553, 12, 82, 288, 258, 204, 196, 0.96268, 1, 1, 1, 1, 165, 0
196, 354, 801, 10366553, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857622, 165, 0
258, 387, 801, 10366553, 12, 82, 135, 108, 33, 234, 1, 0.785398, 1, 0.472224, 0.408773, 165, 0
82, 484, 798, 10367188, 13, 135, 294, 271, 234, 33, 0.816069, 0.719312, 0.718963, 0.681229, 0.641804, 165, 0
33, 519, 801, 10367188, 13, 6, 175, 217, 263, 296, 1, 0.963415, 1, 0.965877, 0.961161, 165, 0
33, 519, 801, 10367823, 14, 6, 175, 217, 263, 296, 1, 0.96335, 1, 0.965811, 0.961096, 165, 0
135, 550, 801, 10367824, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10367824, 14, 6, 175, 217, 296, 263, 1, 0.96335, 1, 1, 1, 165, 0
271, 587, 801, 10367824, 14, 6, 175, 217, 296, 263, 0.963741, 1, 1, 1, 1, 165, 0
294, 587, 801, 10367824, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10368459, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136032, 1, 165, 0
296, 598, 787, 10368459, 15, 6, 175, 217, 225, 263, 1, 1, 0.965424, 0.107088, 1, 165, 0
217, 619, 798, 10368459, 15, 6, 175, 225, 192, 272, 1, 1, 0.642526, 0.299684, 0.136008, 165, 0
175, 649, 798, 10368459, 15, 200, 6, 225, 272, 127, 1, 1, 0.459733, 0.359877, 0.187738, 165, 0
6, 686, 798, 10368459, 15, 272, 200, 225, 192, 127, 0.749962, 0.630886, 0.535438, 0.534856, 0.360048, 165, 0
272, 812, 798, 10369094, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.965027, 0, 0, 0, 165, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.755665, 263, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 263, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 263, 1
64, -1, 303, 11304835, 3, 43, 168, 50, 110, 245, 0.968002, 1, 0.538825, 0.430412, 0.241568, 263, 0
168, -1, 347, 11304835, 3, 43, 50, 110, 182, 245, 1, 0.847004, 0.645618, 0.362581, 0.274863, 263, 1
43, 1, 491, 11304836, 3, 244, 245, 182, 157, 283, 0.913212, 0.971471, 1, 0.757042, 0.63477, 263, 1
245, -1, 573, 11305471, 4, 219, 128, 34, 28, 2, 1, 0.968251, 0.863638, 1, 0.943909, 263, 0
182, -1, 543, 11313471, 4, 28, 157, 236, 244, 283, 1, 1, 0.971168, 1, 1, 263, 1
245, -1, 573, 11313471, 4, 219, 128, 34, 28, 2, 1, 0.967419, 0.862893, 1, 0.942486, 263, 0
244, 1, 624, 11313471, 4, 34, 128, 28, 236, 157, 0.862893, 0.967419, 1, 1, 1, 263, 1
157, 1, 662, 11313471, 4, 28, 195, 34, 2, 219, 1, 0.860952, 0.64717, 0.753304, 0.537281, 263, 0
157, 1, 662, 11314106, 5, 28, 195, 34, 2, 219, 1, 0.860893, 0.647125, 0.753252, 0.537244, 263, 0
28, 1, 697, 11314106, 5, 252, 195, 136, 219, 10000000, 0.91123, 1, 0.753417, 0.537244, 0, 263, 0
283, 1, 613, 11322106, 5, 128, 34, 195, 28, 236, 1, 0.86209, 1, 1, 1, 263, 0
244, 1, 624, 11322106, 5, 34, 128, 28, 236, 157, 0.86209, 0.966522, 1, 1, 1, 263, 0
157, 1, 662, 11322106, 5, 28, 195, 34, 2, 219, 1, 0.860153, 0.646567, 0.752604, 0.536783, 263, 0
28, 1, 697, 11322106, 5, 252, 195, 136, 219, 10000000, 0.909021, 1, 0.752283, 0.536783, 0, 263, 1
195, -1, 745, 11322742, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968357, 0.752037, 263, 0
219, -1, 774, 11322742, 6, 77, 189, 210, 299, 289, 0.862546, 0.966905, 1, 1, 1, 263, 0
252, 1, 827, 11322742, 6, 77, 189, 210, 299, 289, 0.862546, 0.966905, 1, 1, 1, 263, 1
289, 12, 798, 11323377, 7, 77, 68, 189, 223, 210, 1, 0.84412, 1, 0.538599, 1, 263, 0
299, 12, 798, 11323377, 7, 77, 279, 189, 68, 210, 1, 0.755619, 1, 0.723531, 1, 263, 1
210, 25, 798, 11336012, 8, 77, 68, 189, 223, 248, 1, 0.958285, 1, 0.430293, 0.40997, 263, 0
189, 51, 798, 11336012, 8, 77, 248, 130, 279, 68, 1, 0.480676, 0.464218, 0.429824, 0.536644, 263, 0
68, 94, 801, 11336012, 8, 3, 130, 248, 279, 223, 0.964092, 1, 1, 1, 1, 263, 0
77, 102, 798, 11336012, 8, 248, 130, 223, 279, 173, 0.956598, 0.861122, 0.684941, 0.60088, 0.27436, 263, 1
279, 201, 812, 11336648, 9, 3, 130, 248, 10000000, 10000000, 0.964026, 1, 1, 0, 0, 263, 0
248, 227, 798, 11336648, 9, 288, 196, 3, 95, 130, 0.791331, 0.819782, 1, 0.822074, 1, 263, 1
130, 260, 798, 11337283, 10, 258, 196, 95, 3, 288, 0.957795, 0.951743, 1, 1, 0.645848, 263, 0
3, 289, 798, 11337283, 10, 288, 196, 204, 258, 95, 0.968772, 0.940413, 0.840353, 0.68414, 0.959003, 263, 0
95, 304, 801, 11337283, 10, 82, 288, 258, 204, 196, 0.967908, 1, 1, 1, 1, 263, 0
196, 341, 801, 11337283, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858836, 263, 1
204, 375, 801, 11341918, 11, 82, 135, 288, 258, 108, 1, 0.693208, 1, 1, 0.857672, 263, 0
258, 386, 801, 11341918, 11, 263, 82, 135, 33, 108, 1, 1, 0.681054, 0.54583, 1, 263, 0
288, 387, 801, 11341918, 11, 33, 296, 82, 135, 108, 1, 0.867284, 1, 0.858002, 1, 263, 1
82, 497, 798, 11346554, 12, 217, 175, 271, 135, 234, 1, 1, 0.750693, 0.840166, 0.721237, 263, 0
33, 507, 801, 11346554, 12, 296, 263, 294, 271, 217, 0.963661, 0.963572, 1, 1, 1, 263, 1
135, 538, 801, 11346554, 12, 296, 263, 213, 294, 271, 1, 1, 0.96426, 1, 1, 263, 0
271, 587, 801, 11347189, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11347189, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1
217, 625, 798, 11347189, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11355824, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11355824, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11355824, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
197, 69, 198, 12299999, 1, 267, 215, 56, 123, 17, 1, 0.968811, 1, 0.84737, 0.963918, 122, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 1, 1, 0.970476, 1, 122, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 215, 123, 1, 1, 0.968438, 0.965826, 1, 122, 0
123, 135, 201, 12300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.972332, 1, 1, 122, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 122, 1
226, 201, 233, 12304835, 3, 254, 174, 23, 126, 13, 0.88277, 0.970354, 1, 1, 0.845654, 122, 1
153, 266, 198, 12304835, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755236, 0.754613, 122, 0
71, 300, 201, 12304835, 3, 88, 112, 221, 268, 292, 0.968294, 1, 1, 1, 1, 122, 1
27, 309, 198, 12304835, 3, 49, 264, 218, 178, 292, 1, 0.863213, 0.846651, 1, 0.686387, 122, 0
292, 412, 198, 12305471, 4, 111, 88, 112, 41, 116, 1, 1, 1, 0.862032, 0.847269, 122, 0
268, 416, 198, 12305471, 4, 41, 88, 49, 112, 216, 0.969785, 1, 0.963666, 1, 0.79907, 122, 1
112, 476, 198, 12318106, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.646811, 0.687266, 122, 0
49, 489, 201, 12318106, 5, 131, 266, 216, 116, 102, 0.970631, 1, 1, 1, 0.751846, 122, 0
88, 524, 198, 12318106, 5, 86, 266, 102, 216, 131, 1, 1, 0.914964, 0.956952, 0.723811, 122, 1
126, 201, 272, 12321470, 4, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 122, 0
13, 198, 287, 12321470, 4, 186, 65, 254, 265, 259, 1, 0.968947, 1, 1, 1, 122, 0
23, 201, 312, 12321470, 4, 254, 259, 265, 186, 174, 1, 1, 0.635947, 0.548452, 0.964748, 122, 0
174, 198, 324, 12321470, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 1
216, 568, 201, 12322741, 6, 47, 187, 131, 102, 86, 0.60213, 0.536393, 1, 0.966179, 0.841535, 122, 0
266, 584, 201, 12322741, 6, 187, 47, 131, 102, 86, 0.694868, 0.538027, 1, 1, 0.538318, 122, 0
131, 672, 198, 12322742, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
86, 688, 201, 12322742, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.643914, 0, 0, 0, 0, 122, 1
259, 198, 384, 12326105, 5, 172, 65, 45, 186, 251, 1, 1, 0.858469, 1, 1, 122, 0
265, 201, 415, 12326106, 5, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.75116, 122, 0
254, 201, 434, 12326106, 5, 65, 186, 45, 172, 251, 1, 1, 0.75116, 0.85899, 0.963672, 122, 0
65, 201, 512, 12326106, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.684563, 0, 0, 0, 0, 122, 1
278, 201, 18, 13299999, 1, 98, 117, 240, 60, 180, 1, 1, 0.754106, 1, 0.727032, 124, 0
60, 198, 58, 13300200, 2, 267, 240, 226, 180, 126, 1, 1, 0.86031, 1, 0.754235, 124, 0
117, 201, 87, 13300200, 2, 267, 240, 226, 98, 180, 0.950227, 1, 0.687605, 1, 0.864184, 124, 0
98, 201, 110, 13300200, 2, 23, 226, 240, 180, 126, 1, 0.79943, 1, 1, 0.361513, 124, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 124, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 124, 0
180, 198, 113, 13300835, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861057, 1, 124, 0
240, 198, 155, 13300835, 3, 23, 126, 226, 267, 153, 0.968689, 1, 1, 1, 0.754259, 124, 0
267, 201, 221, 13309470, 4, 23, 206, 126, 259, 153, 1, 0.949355, 1, 0.724165, 0.96886, 124, 1
226, 201, 242, 13309470, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.611578, 0.86186, 124, 0
126, 201, 286, 13309470, 4, 265, 259, 206, 23, 174, 1, 1, 1, 1, 1, 124, 0
23, 201, 325, 13309471, 4, 254, 259, 265, 206, 186, 0.881583, 1, 0.687018, 0.959114, 0.483019, 124, 1
206, 198, 350, 13310106, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861551, 124, 0
259, 198, 381, 13310106, 5, 172, 251, 65, 186, 45, 0.970984, 0.969245, 1, 1, 0.755527, 124, 0
265, 201, 419, 13310106, 5, 172, 251, 65, 186, 45, 0.970984, 1, 1, 1, 0.647595, 124, 0
254, 201, 444, 13310106, 5, 172, 45, 65, 186, 251, 0.75521, 0.647595, 1, 1, 0.861551, 124, 1
186, 201, 486, 13310106, 5, 45, 172, 65, 10000000, 10000000, 0.43173, 0.539436, 1, 0, 0, 124, 0
186, 201, 486, 13310741, 6, 45, 172, 65, 10000000, 10000000, 0.4317, 0.539399, 1, 0, 0, 124, 0
65, 201, 525, 13310741, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.323775, 0, 0, 0, 0, 124, 1
126, 201, 287, 13322105, 5, 265, 259, 206, 23, 174, 1, 1, 1, 1, 1, 124, 0
23, 201, 326, 13322106, 5, 254, 259, 265, 206, 186, 0.8767, 1, 0.685827, 0.957456, 0.482283, 124, 1
206, 198, 350, 13322106, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860439, 124, 1
259, 198, 381, 13322106, 5, 172, 251, 65, 186, 45, 0.969729, 0.967994, 1, 1, 0.75455, 124, 1
186, 201, 486, 13334741, 6, 45, 172, 65, 10000000, 10000000, 0.430585, 0.538006, 1, 0, 0, 124, 1
65, 201, 526, 13347376, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.3225, 0, 0, 0, 0, 124, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 247, 1, 1, 0.970331, 0.860349, 0.758831, 220, 0
147, 93, -1, 14300200, 2, 164, 62, 278, 247, 285, 1, 1, 0.824841, 1, 0.705531, 220, 0
8, 124, -1, 14300200, 2, 62, 278, 285, 243, 247, 1, 1, 0.794483, 0.687653, 1, 220, 1
247, 138, 1, 14300200, 2, 164, 7, 143, 212, 62, 1, 0.968972, 0.913539, 1, 0.9695, 220, 0
247, 138, 1, 14300835, 3, 164, 7, 143, 212, 62, 1, 0.968906, 0.913362, 1, 0.969426, 220, 0
285, 226, -1, 14300835, 3, 7, 143, 164, 62, 117, 1, 0.962435, 1, 1, 0.862065, 220, 0
243, 253, -1, 14300835, 3, 7, 164, 143, 62, 98, 1, 1, 0.753486, 1, 0.538249, 220, 0
62, 264, 1, 14300835, 3, 275, 7, 231, 150, 143, 0.863461, 1, 0.755944, 0.752987, 1, 220, 1
143, 304, 1, 14301470, 4, 150, 275, 231, 152, 5, 1, 0.971327, 0.863877, 0.754108, 0.754274, 220, 0
7, 330, -1, 14301471, 4, 275, 150, 231, 5, 10000000, 0.84564, 0.412634, 0.431939, 0, 0, 220, 1
275, 401, 25, 14306106, 5, 48, 152, 237, 132, 100, 1, 1, 0.847235, 0.844406, 1, 220, 1
100, 398, 58, 14306741, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753788, 0.752449, 220, 0
152, 401, 98, 14306741, 6, 111, 280, 237, 48, 132, 1, 0.86391, 0.961403, 1, 0.971771, 220, 0
132, 398, 101, 14306741, 6, 292, 280, 268, 264, 237, 1, 1, 0.859942, 0.859974, 1, 220, 0
48, 401, 132, 14306741, 6, 201, 111, 280, 237, 41, 1, 1, 0.965443, 1, 0, 220, 1
237, 398, 143, 14306741, 6, 41, 292, 268, 264, 111, 0.863608, 1, 0.967434, 0.967471, 0.723195, 220, 0
237, 398, 143, 14307376, 7, 41, 292, 268, 264, 111, 0.863549, 1, 0.967368, 0.967405, 0.72314, 220, 0
280, 398, 171, 14307376, 7, 41, 221, 111, 268, 292, 0.971493, 0.970036, 0.754347, 1, 1, 220, 1
292, 413, 198, 14316011, 8, 255, 111, 88, 112, 49, 1, 0.874198, 1, 1, 1, 220, 1
62, 264, 1, 14317470, 4, 275, 7, 231, 150, 143, 0.861914, 1, 0.754589, 0.751642, 1, 220, 1
164, 300, -1, 14317470, 4, 61, 7, 143, 275, 150, 1, 1, 1, 0.548162, 0.232956, 220, 1
143, 303, 1, 14317470, 4, 150, 275, 231, 152, 5, 1, 0.969653, 0.862387, 0.75281, 0.752976, 220, 1
49, 466, 201, 14332647, 9, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 220, 0
112, 505, 198, 14332647, 9, 266, 216, 88, 86, 116, 1, 1, 1, 1, 0.753519, 220, 0
88, 554, 198, 14332647, 9, 266, 216, 10000000, 10000000, 10000000, 1, 0.965664, 0, 0, 0, 220, 1
143, 303, 1, 14334105, 5, 150, 275, 231, 152, 5, 1, 0.967918, 0.860844, 0.751466, 0.751631, 220, 0
7, 330, -1, 14334106, 5, 275, 150, 231, 5, 10000000, 0.84232, 0.410791, 0.430422, 0, 0, 220, 1
150, 502, -1, 14334106, 5, 253, 181, 5, 46, 105, 0.966453, 1, 1, 0.43545, 0.215174, 220, 1
275, 401, 25, 14338741, 6, 48, 152, 237, 132, 100, 1, 1, 0.843902, 0.841095, 1, 220, 1
100, 398, 58, 14339376, 7, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751149, 220, 0
152, 401, 98, 14339376, 7, 111, 280, 237, 48, 132, 1, 0.860876, 0.957114, 1, 0.968358, 220, 0
132, 398, 101, 14339376, 7, 292, 280, 268, 264, 237, 1, 1, 0.856935, 0.856968, 1, 220, 0
