source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10302052, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972739, 19, 1
265, 201, 412, 10302052, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.863715, 1, 19, 0
186, 201, 446, 10302052, 5, 65, 191, 10000000, 10000000, 10000000, 0.968065, 0.274802, 0, 0, 0, 19, 0
265, 201, 412, 10302669, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.863658, 1, 19, 0
254, 201, 418, 10302669, 6, 65, 45, 186, 172, 191, 1, 0.863658, 1, 0.970008, 0.323666, 19, 0
186, 201, 446, 10302669, 6, 65, 191, 10000000, 10000000, 10000000, 0.968, 0.274779, 0, 0, 0, 19, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 19, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 4, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 4, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 143, 1, 0.962444, 1, 1, 0.724345, 4, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 62, 98, 1, 0.969261, 1, 0.753083, 0.753732, 4, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 4, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 4, 0
62, 305, 1, 11300817, 3, 231, 275, 150, 152, 5, 1, 1, 1, 0.863003, 0.861629, 4, 1
143, 342, 1, 11300817, 3, 152, 231, 5, 48, 150, 1, 1, 1, 0.86406, 1, 4, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 4, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 4, 0
152, 401, 53, 11310052, 5, 132, 100, 280, 48, 237, 0.957739, 0.968902, 0.724735, 1, 0.430223, 4, 0
48, 401, 92, 11310052, 5, 132, 237, 280, 100, 10000000, 1, 0.846012, 0.752708, 1, 0, 4, 0
100, 398, 100, 11310052, 5, 41, 292, 268, 280, 237, 0.862002, 1, 1, 1, 1, 4, 1
237, 398, 173, 11310052, 5, 41, 111, 112, 221, 292, 0.969752, 0.754741, 0.969438, 1, 1, 4, 0
237, 398, 173, 11310669, 6, 41, 111, 112, 221, 292, 0.969688, 0.754654, 0.969374, 1, 1, 4, 0
280, 398, 186, 11310669, 6, 41, 112, 256, 221, 292, 1, 1, 0.606492, 1, 1, 4, 0
41, 401, 300, 11310669, 6, 255, 256, 201, 111, 198, 1, 0.948217, 0.863287, 1, 0.46791, 4, 1
111, 398, 333, 11311287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 368, 11311287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754116, 1, 4, 0
256, 398, 384, 11311287, 7, 104, 198, 24, 255, 160, 1, 1, 0.969578, 1, 0.966751, 4, 0
255, 401, 420, 11311287, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.969578, 0.378495, 0, 4, 1
198, 401, 440, 11311287, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158849, 0.120581, 0, 0, 4, 0
198, 401, 440, 11311904, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158834, 0.120572, 0, 0, 4, 0
104, 401, 479, 11311904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.781825, 0, 0, 0, 0, 4, 1
148, 401, 648, 11312522, 9, 79, 96, 108, 10000000, 10000000, 1, 0.53727, 0.605127, 0, 0, 4, 1
79, 401, 693, 11313139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 715, 11313139, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.962374, 0, 0, 0, 0, 4, 1
79, 401, 693, 11321756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 69, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 69, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.844521, 1, 0.538147, 0.379572, 0, 69, 0
143, 329, 1, 12300200, 2, 5, 152, 231, 150, 275, 1, 0.969229, 1, 1, 1, 69, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 69, 0
275, 401, 15, 12300817, 3, 100, 48, 237, 152, 280, 1, 1, 0.79912, 1, 0.647273, 69, 0
150, 474, -1, 12300817, 3, 253, 181, 5, 61, 105, 0.961656, 0.86139, 1, 0.964318, 0.241103, 69, 0
5, 515, -1, 12300817, 3, 46, 181, 253, 105, 149, 0.880855, 1, 0.647539, 0.319642, 0.107881, 69, 1
181, 539, 1, 12301434, 4, 149, 269, 46, 105, 91, 0.970868, 1, 0.952477, 0.969866, 0.755384, 69, 1
253, 565, 1, 12301434, 4, 91, 149, 105, 12, 46, 0.971209, 1, 1, 0.48311, 0.648358, 69, 0
46, 689, 1, 12306052, 5, 298, 269, 202, 293, 286, 1, 1, 1, 0.971494, 1, 69, 1
202, 765, 1, 12314669, 6, 75, 190, 227, 209, 298, 0.604152, 0.412318, 0.378609, 0.120902, 1, 69, 0
269, 784, 1, 12314669, 6, 75, 209, 190, 227, 10000000, 0.752159, 0.604508, 0.476186, 0.411901, 0, 69, 1
293, 787, 1, 12314669, 6, 75, 190, 209, 120, 10000000, 1, 0.914514, 0.793323, 0.107848, 0, 69, 0
286, 815, -1, 12314669, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 0
152, 401, 66, 12317434, 4, 132, 48, 100, 280, 237, 0.962578, 1, 1, 0.646115, 0.602982, 69, 0
100, 398, 86, 12317434, 4, 292, 268, 280, 237, 41, 0.969324, 0.968983, 1, 1, 0.753307, 69, 1
48, 401, 105, 12317434, 4, 41, 280, 237, 132, 10000000, 1, 0.845283, 0.86193, 1, 0, 69, 0
237, 398, 164, 12317434, 4, 41, 268, 292, 221, 111, 0.968537, 1, 1, 0.966318, 0.634195, 69, 0
280, 398, 183, 12317434, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.685908, 1, 69, 0
237, 398, 164, 12318051, 5, 41, 268, 292, 221, 111, 0.968473, 1, 1, 0.966254, 0.634133, 69, 0
280, 398, 183, 12318051, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.68585, 1, 69, 1
75, 798, 90, 12319287, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 69, 1
209, 798, 166, 12319904, 8, 58, 40, 120, 227, 274, 1, 0.956302, 1, 1, 1, 69, 0
274, 801, 214, 12319904, 8, 58, 40, 120, 227, 10000000, 1, 0.962085, 1, 1, 0, 69, 0
227, 801, 234, 12319904, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752813, 0, 0, 69, 0
120, 801, 273, 12319904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845092, 0, 0, 0, 69, 1
40, 798, 298, 12324521, 9, 260, 211, 58, 118, 133, 0.860324, 0.753285, 0.963092, 0.53647, 0.536599, 69, 1
58, 801, 319, 12324521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
268, 416, 198, 12326669, 6, 41, 88, 49, 216, 116, 0.967575, 1, 0.960862, 0.796372, 0.82375, 69, 0
221, 433, 198, 12326669, 6, 266, 88, 49, 116, 41, 0.841347, 1, 1, 0.795027, 0.752559, 69, 1
41, 401, 313, 12326669, 6, 104, 255, 256, 201, 198, 1, 0.96236, 0.954039, 0.965681, 0.567073, 69, 1
111, 398, 318, 12326669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 358, 12327286, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646244, 69, 0
256, 398, 380, 12327286, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861659, 0.860382, 69, 0
255, 401, 426, 12327286, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.861659, 0.317456, 0, 69, 0
198, 401, 451, 12327286, 7, 104, 148, 79, 10000000, 10000000, 1, 0.214842, 0.136775, 0, 0, 69, 0
104, 401, 491, 12327287, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.435836, 0, 0, 0, 0, 69, 1
148, 401, 660, 12327904, 8, 79, 108, 31, 10000000, 10000000, 1, 0.646683, 0.214425, 0, 0, 69, 1
108, 398, 701, 12328521, 9, 258, 288, 31, 204, 196, 0.968564, 0.965616, 0.750436, 0.750987, 0.64479, 69, 0
79, 401, 707, 12328521, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.159075, 0, 0, 0, 0, 69, 1
58, 801, 320, 12329138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
49, 489, 201, 12335286, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.85767, 1, 69, 0
88, 525, 198, 12335286, 7, 266, 216, 131, 102, 116, 0.951482, 0.954337, 0.722314, 0.606797, 1, 69, 0
266, 584, 201, 12335286, 7, 187, 102, 131, 47, 86, 0.692855, 1, 1, 0.644762, 0.537592, 69, 1
131, 672, 198, 12335903, 8, 194, 274, 214, 86, 102, 1, 0.794217, 0.923404, 1, 1, 69, 0
47, 598, 290, 12335903, 8, 21, 187, 114, 138, 85, 1, 1, 0.536357, 0.537933, 0.377169, 69, 1
86, 688, 201, 12335903, 8, 274, 227, 120, 58, 249, 1, 0.844688, 0.753208, 0.643006, 1, 69, 0
102, 707, 198, 12335904, 8, 274, 249, 194, 270, 227, 0.873721, 1, 1, 1, 0.632953, 69, 1
194, 732, 201, 12340521, 9, 120, 227, 58, 274, 249, 0.967929, 1, 0.749803, 1, 1, 69, 0
249, 763, 201, 12340521, 9, 58, 120, 227, 274, 40, 0.964032, 1, 1, 1, 0.32192, 69, 0
274, 801, 215, 12340521, 9, 58, 40, 120, 227, 10000000, 1, 0.959366, 1, 1, 0, 69, 1
270, 816, 198, 12340521, 9, 120, 58, 227, 274, 249, 1, 0.856917, 1, 1, 1, 69, 0
227, 801, 235, 12341138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751098, 0, 0, 69, 0
120, 801, 273, 12341138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842931, 0, 0, 0, 69, 0
40, 798, 298, 12341138, 10, 260, 211, 58, 118, 133, 0.85879, 0.751941, 0.961169, 0.535515, 0.535644, 69, 1
58, 801, 320, 12341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 320, 12345755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
187, 598, 333, 12348521, 9, 21, 85, 114, 138, 35, 0.964095, 0.751681, 0.642758, 0.644644, 0.535985, 69, 1
85, 598, 490, 12353138, 10, 4, 287, 220, 124, 250, 0.855948, 1, 1, 1, 0.751721, 69, 1
124, 598, 527, 12357755, 11, 4, 287, 19, 220, 250, 0.962466, 1, 0.751381, 1, 0.751348, 69, 0
220, 598, 565, 12357755, 11, 4, 19, 250, 122, 287, 0.962466, 1, 0.966019, 0.857108, 1, 69, 0
287, 598, 584, 12357755, 11, 4, 263, 122, 250, 84, 1, 0.740332, 1, 1, 0.641292, 69, 1
4, 601, 717, 12362373, 12, 263, 296, 213, 185, 10000000, 1, 0.957853, 0.96069, 1, 0, 69, 1
185, 598, 729, 12362990, 13, 296, 263, 271, 217, 294, 1, 1, 1, 0.857874, 0.965068, 69, 0
213, 598, 760, 12362990, 13, 217, 175, 6, 109, 296, 0.965108, 0.858754, 0.747723, 0.746504, 1, 69, 0
263, 598, 784, 12362990, 13, 6, 175, 217, 109, 277, 0.961358, 1, 1, 0.720986, 0.473447, 69, 1
296, 598, 787, 12362990, 13, 6, 175, 217, 109, 10000000, 0.961358, 0.966099, 1, 0.955129, 0, 69, 0
217, 632, 798, 12363607, 14, 6, 225, 175, 192, 272, 1, 0.719531, 1, 0.187547, 0.106978, 69, 1
109, 598, 898, 12363607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
175, 676, 798, 12372224, 15, 272, 200, 6, 225, 127, 1, 0.85716, 1, 0.314757, 0.13642, 69, 0
6, 714, 798, 12372224, 15, 272, 225, 192, 200, 127, 0.840059, 0.59899, 0.682175, 0.599229, 0.359642, 69, 1
272, 814, 798, 12372842, 16, 127, 69, 225, 10000000, 10000000, 1, 0.855084, 1, 0, 0, 69, 1
200, 836, 798, 12372842, 16, 225, 127, 69, 272, 10000000, 0.961991, 0.853676, 0.748198, 1, 0, 69, 0
192, 877, 798, 12372842, 16, 272, 225, 200, 127, 69, 1, 0.855103, 1, 0.640257, 0.534427, 69, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 60, 1, 1, 0.864202, 0.756394, 1, 200, 0
60, 198, 58, 13300200, 2, 267, 226, 126, 240, 180, 1, 0.967849, 0.861982, 1, 1, 200, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 0.950227, 1, 1, 0.864184, 0.412563, 200, 0
98, 201, 110, 13300200, 2, 13, 23, 226, 240, 267, 1, 0.796469, 0.79943, 1, 0.539914, 200, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 200, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0
240, 198, 155, 13300817, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0
267, 201, 221, 13300817, 3, 23, 126, 206, 174, 153, 1, 1, 0.760734, 0.754988, 0.969763, 200, 0
226, 201, 242, 13300817, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.6132, 0.862664, 200, 0
13, 198, 273, 13300817, 3, 186, 254, 265, 259, 65, 0.97014, 1, 1, 1, 0.863228, 200, 1
259, 198, 381, 13301435, 4, 65, 186, 172, 254, 251, 1, 1, 0.971894, 1, 0.970151, 200, 0
265, 201, 419, 13301435, 4, 65, 172, 186, 251, 254, 1, 0.971894, 1, 1, 1, 200, 0
254, 201, 444, 13301435, 4, 65, 186, 45, 172, 191, 1, 1, 0.648201, 0.755917, 0.362351, 200, 1
186, 201, 486, 13306052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476786, 0, 0, 0, 200, 0
65, 201, 525, 13306052, 5, 191, 67, 10, 10000000, 10000000, 0.482866, 0.412481, 0, 0, 0, 200, 1
247, 138, 1, 14299999, 1, 212, 143, 164, 7, 117, 1, 1, 1, 0.968993, 0.862143, 33, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 0.786791, 0.686828, 1, 1, 0.233897, 33, 0
143, 304, 1, 14300200, 2, 275, 231, 152, 150, 5, 0.971461, 0.863996, 0.754211, 0.968192, 0.862146, 33, 1
150, 502, -1, 14304818, 3, 275, 231, 61, 152, 181, 0.86309, 0.647674, 0.967565, 0.538454, 1, 33, 1
181, 514, 1, 14317435, 4, 149, 91, 61, 10000000, 10000000, 0.754179, 0.538531, 1, 0, 0, 33, 0
61, 463, 1, 14317435, 4, 91, 149, 10000000, 10000000, 10000000, 0.430825, 0.538699, 0, 0, 0, 33, 1
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 0.972261, 1, 0.539754, 0.322797, 175, 0
168, -1, 292, 15300200, 2, 50, 32, 170, 43, 110, 0.968391, 1, 1, 0.647705, 0.324261, 175, 0
170, 1, 322, 15300200, 2, 245, 182, 32, 10000000, 10000000, 1, 0.776408, 1, 0, 0, 175, 1
32, 1, 360, 15300817, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318033, 0, 175, 1
182, -1, 489, 15300818, 3, 28, 244, 283, 43, 245, 0.968469, 0.968496, 0.969068, 1, 1, 175, 0
245, -1, 531, 15300818, 3, 157, 244, 2, 283, 219, 1, 1, 1, 1, 0.878896, 175, 1
283, 1, 633, 15301435, 4, 28, 219, 157, 128, 236, 1, 1, 1, 0.754704, 0.860449, 175, 0
244, 1, 666, 15301435, 4, 28, 219, 157, 195, 34, 1, 1, 1, 1, 0.431066, 175, 1
195, -1, 697, 15306052, 5, 299, 289, 28, 252, 262, 0.971585, 0.968462, 1, 0.971734, 0.753106, 175, 0
157, 1, 712, 15306052, 5, 28, 252, 34, 89, 10000000, 1, 0.697448, 0.215426, 1, 0, 175, 0
219, -1, 727, 15306052, 5, 299, 289, 262, 28, 210, 1, 1, 0.860692, 1, 0.648037, 175, 0
28, 1, 758, 15306053, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
299, 12, 798, 15306670, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
262, 35, 798, 15307287, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.481581, 1, 175, 0
68, 37, 801, 15307287, 7, 95, 248, 77, 189, 279, 0.938499, 0.863833, 1, 1, 0.754507, 175, 0
210, 69, 798, 15307287, 7, 95, 77, 189, 279, 223, 1, 1, 1, 0.610517, 0.411859, 175, 0
189, 101, 798, 15307287, 7, 95, 77, 279, 248, 223, 0.78814, 1, 0.701317, 0.412116, 0.274573, 175, 0
77, 161, 798, 15307287, 7, 248, 196, 95, 279, 130, 1, 0.871766, 0.938499, 0.968385, 0.635543, 175, 1
279, 201, 833, 15307904, 8, 130, 248, 3, 10000000, 10000000, 0.75584, 0.755803, 0.537467, 0, 0, 175, 0
95, 247, 801, 15307904, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971795, 175, 0
248, 276, 798, 15307905, 8, 33, 3, 204, 288, 130, 1, 1, 1, 0.862478, 1, 175, 1
196, 284, 801, 15307905, 8, 82, 288, 258, 3, 204, 0.862323, 1, 1, 1, 1, 175, 0
130, 309, 798, 15307905, 8, 33, 258, 3, 288, 204, 1, 1, 1, 0.754668, 0.755397, 175, 0
130, 309, 798, 15308522, 9, 33, 258, 3, 288, 204, 1, 1, 1, 0.754618, 0.755347, 175, 0
204, 334, 801, 15308522, 9, 33, 82, 288, 258, 271, 0.956195, 0.754483, 1, 1, 0.567844, 175, 0
3, 346, 798, 15308522, 9, 135, 288, 258, 82, 10000000, 0.771186, 1, 1, 0.120425, 0, 175, 1
288, 383, 801, 15308522, 9, 82, 135, 33, 294, 234, 1, 0.96829, 1, 0.565297, 0.566786, 175, 0
50, -1, 465, 15309435, 4, 283, 157, 43, 245, 182, 1, 0.861297, 1, 1, 1, 175, 0
182, -1, 489, 15309435, 4, 28, 244, 283, 43, 245, 0.967571, 0.967599, 0.96817, 1, 1, 175, 0
245, -1, 530, 15309435, 4, 157, 244, 2, 283, 219, 1, 1, 1, 1, 0.875581, 175, 1
283, 1, 633, 15310052, 5, 28, 219, 157, 128, 236, 1, 1, 1, 0.754004, 0.859652, 175, 0
2, -1, 645, 15310052, 5, 28, 252, 219, 157, 195, 1, 0.971315, 1, 1, 1, 175, 0
244, 1, 666, 15310052, 5, 28, 219, 157, 195, 34, 1, 1, 1, 1, 0.430666, 175, 1
258, 363, 801, 15313139, 10, 82, 135, 33, 271, 288, 1, 1, 1, 0.697985, 1, 175, 0
288, 383, 801, 15313139, 10, 82, 135, 33, 294, 234, 1, 0.967809, 1, 0.564806, 0.566292, 175, 0
135, 484, 801, 15313139, 10, 175, 217, 294, 271, 82, 0.969574, 1, 1, 1, 1, 175, 1
82, 552, 798, 15313756, 11, 175, 217, 294, 271, 6, 0.956058, 0.84294, 1, 1, 0.378685, 175, 0
271, 566, 801, 15313757, 11, 175, 217, 6, 296, 294, 1, 1, 0.752424, 1, 1, 175, 0
294, 584, 801, 15313757, 11, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 662, 798, 15313757, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
195, -1, 697, 15314669, 6, 299, 289, 28, 252, 262, 0.970682, 0.967565, 1, 0.970831, 0.752408, 175, 0
157, 1, 712, 15314669, 6, 28, 252, 34, 89, 10000000, 1, 0.696054, 0.215226, 1, 0, 175, 0
219, -1, 727, 15314669, 6, 299, 289, 262, 28, 210, 1, 1, 0.859895, 1, 0.647434, 175, 0
28, 1, 759, 15314670, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
299, 12, 798, 15315287, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
262, 35, 798, 15315904, 8, 77, 189, 210, 248, 68, 1, 1, 1, 0.481082, 1, 175, 0
68, 37, 801, 15315904, 8, 95, 248, 77, 189, 279, 0.936606, 0.86303, 1, 1, 0.753807, 175, 0
210, 69, 798, 15315904, 8, 95, 77, 189, 279, 223, 1, 1, 1, 0.608915, 0.411372, 175, 0
189, 101, 798, 15315904, 8, 95, 77, 279, 248, 223, 0.782824, 1, 0.699907, 0.411629, 0.274248, 175, 0
95, 247, 801, 15320521, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970473, 175, 0
130, 309, 798, 15321139, 10, 33, 258, 3, 288, 204, 1, 1, 1, 0.753593, 0.75432, 175, 0
204, 334, 801, 15321139, 10, 33, 82, 288, 258, 271, 0.954276, 0.753458, 1, 1, 0.566491, 175, 0
3, 346, 798, 15321139, 10, 135, 288, 258, 82, 10000000, 0.763755, 1, 1, 0.120242, 0, 175, 0
258, 363, 801, 15321139, 10, 82, 135, 33, 271, 288, 1, 1, 1, 0.696688, 1, 175, 0
288, 383, 801, 15321139, 10, 82, 135, 33, 294, 234, 1, 0.966977, 1, 0.563956, 0.565438, 175, 0
258, 363, 801, 15333756, 11, 82, 135, 33, 271, 288, 1, 1, 1, 0.694653, 1, 175, 0
288, 383, 801, 15333756, 11, 82, 135, 33, 294, 234, 1, 0.965668, 1, 0.562622, 0.564097, 175, 0
33, 462, 801, 15333756, 11, 217, 294, 175, 271, 82, 1, 1, 0.84387, 1, 1, 175, 0
82, 552, 798, 15334373, 12, 175, 217, 294, 271, 6, 0.952927, 0.840853, 1, 1, 0.377212, 175, 0
271, 566, 801, 15334374, 12, 175, 217, 6, 296, 294, 1, 1, 0.75076, 1, 1, 175, 0
294, 584, 801, 15334374, 12, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 783, 15338991, 13, 217, 175, 6, 10000000, 10000000, 1, 0.752019, 0.64319, 0, 0, 175, 0
217, 663, 798, 15338991, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 754, 798, 15338991, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 663, 798, 15343608, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 0.95072, 1, 0.723629, 0.323746, 0, 9, 0
265, 201, 441, 16300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.647508, 0.755452, 1, 9, 0
254, 201, 483, 16300200, 2, 65, 186, 10, 172, 45, 1, 1, 0.882456, 0.431672, 0.32318, 9, 1
186, 201, 527, 16300817, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 625, 16300817, 3, 65, 10000000, 10000000, 10000000, 10000000, 0.935055, 0, 0, 0, 0, 9, 0
65, 201, 567, 16305434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 275, 253, 181, 100, 61, 1, 1, 1, 1, 1, 6, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 6, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 46, 0.967781, 1, 1, 1, 0.705335, 6, 0
275, 401, 53, 17300200, 2, 152, 48, 231, 237, 280, 1, 0.862326, 1, 0.864823, 0.723644, 6, 1
181, 476, 1, 17300200, 2, 46, 5, 150, 253, 188, 0.965723, 1, 1, 1, 0.569542, 6, 0
253, 505, 1, 17300200, 2, 46, 105, 5, 188, 150, 0.972674, 0.861682, 1, 0.756243, 1, 6, 1
231, 401, 101, 17300817, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.844189, 1, 6, 0
237, 398, 101, 17300817, 3, 292, 48, 280, 152, 201, 0.86206, 1, 1, 0.967961, 0.551004, 6, 0
280, 398, 135, 17300817, 3, 111, 292, 268, 264, 48, 1, 0.969818, 0.756572, 0.756628, 0.970052, 6, 0
152, 401, 142, 17300817, 3, 201, 111, 256, 48, 10000000, 1, 1, 0.774755, 0.970052, 0, 6, 1
48, 401, 169, 17300817, 3, 201, 111, 41, 10000000, 10000000, 0.940992, 1, 0.379226, 0, 0, 6, 0
