source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10341138, 10, 312, 163, 96, 10000000, 10000000, 0.966611, 0.749517, 0.64365, 0, 0, 277, 0
38, 94, 1, 11299999, 1, 7, 171, 240, 449, 425, 0.971528, 1, 1, 1, 1, 245, 0
425, 201, 12, 11300200, 2, 98, 124, 60, 365, 7, 1, 1, 0.862855, 0.687735, 0.971507, 245, 0
449, 201, 12, 11300200, 2, 98, 124, 60, 7, 200, 1, 1, 0.862855, 0.971507, 0.605944, 245, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 245, 1
7, 293, -1, 11304817, 3, 292, 341, 380, 258, 413, 0.953742, 0.794972, 0.844132, 0.75774, 0.760363, 245, 0
62, 305, 1, 11304817, 3, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 245, 0
150, 340, 1, 11304817, 3, 159, 258, 5, 466, 413, 0.970288, 1, 1, 1, 1, 245, 0
303, 375, 1, 11304817, 3, 159, 48, 258, 5, 466, 1, 0.85994, 1, 0.97022, 1, 245, 1
380, 386, 1, 11304817, 3, 48, 100, 159, 139, 432, 0.967433, 0.847102, 1, 0.755879, 1, 245, 0
466, 401, 12, 11305435, 4, 346, 100, 48, 159, 465, 0.877812, 1, 0.967369, 1, 0.602314, 245, 0
258, 401, 26, 11305435, 4, 346, 100, 48, 264, 139, 0.934331, 0.958958, 0.967369, 0.754677, 0.726015, 245, 0
159, 401, 53, 11305435, 4, 48, 346, 100, 418, 465, 1, 0.685481, 0.847039, 0.645274, 0.638389, 245, 1
5, 501, -1, 11305435, 4, 423, 359, 374, 201, 321, 1, 0.964706, 0.793351, 1, 0.939105, 245, 1
48, 401, 92, 11306052, 5, 346, 418, 118, 264, 139, 0.753105, 0.75277, 0.645354, 0.686146, 0.755814, 245, 1
100, 398, 100, 11306052, 5, 118, 439, 389, 322, 485, 0.968031, 1, 1, 1, 0.970016, 245, 0
346, 398, 187, 11306052, 5, 41, 118, 228, 117, 226, 0.972014, 1, 0.702901, 1, 1, 245, 0
418, 398, 187, 11306052, 5, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862408, 245, 0
465, 398, 187, 11306052, 5, 116, 356, 41, 118, 117, 1, 0.87372, 1, 1, 1, 245, 0
139, 398, 143, 11306669, 6, 41, 118, 322, 485, 439, 0.971949, 1, 1, 1, 1, 245, 0
264, 398, 171, 11306669, 6, 41, 118, 116, 117, 226, 1, 1, 0.794204, 0.969034, 1, 245, 0
346, 398, 187, 11306669, 6, 41, 118, 228, 117, 226, 0.971949, 1, 0.702799, 1, 1, 245, 1
418, 398, 187, 11306669, 6, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862351, 245, 0
118, 401, 257, 11306669, 6, 470, 116, 438, 317, 41, 1, 0.958919, 0.794843, 0.791358, 1, 245, 0
226, 430, 198, 11307286, 7, 41, 49, 118, 88, 123, 0.863897, 1, 0.967902, 1, 0.753356, 245, 0
118, 401, 257, 11307286, 7, 470, 116, 438, 317, 41, 1, 0.958838, 0.794453, 0.790972, 1, 245, 0
41, 401, 300, 11307286, 7, 218, 104, 324, 391, 438, 0.948607, 0.88014, 0.968756, 0.968421, 0.882366, 245, 1
324, 398, 385, 11307904, 8, 104, 115, 218, 24, 317, 1, 0.86934, 1, 0.969207, 1, 245, 0
391, 398, 387, 11307904, 8, 104, 218, 24, 167, 317, 1, 1, 0.969207, 1, 1, 245, 0
438, 401, 412, 11307904, 8, 115, 104, 218, 24, 167, 0.947641, 1, 1, 1, 1, 245, 0
218, 401, 440, 11307904, 8, 104, 115, 224, 10000000, 10000000, 1, 0.793313, 0.538365, 0, 0, 245, 1
104, 401, 479, 11308521, 9, 155, 224, 115, 79, 10000000, 0.870466, 0.795544, 0.846756, 0.189846, 0, 245, 1
115, 398, 522, 11308521, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.704153, 0.755683, 245, 0
224, 398, 557, 11308521, 9, 79, 155, 108, 312, 163, 0.970277, 1, 0.846217, 0.971593, 0.754634, 245, 0
115, 398, 522, 11309138, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.704051, 0.755633, 245, 0
224, 398, 557, 11309138, 10, 79, 155, 108, 312, 163, 0.970213, 1, 0.846154, 0.971528, 0.754584, 245, 1
155, 401, 648, 11313756, 11, 108, 79, 225, 31, 178, 1, 1, 0.845974, 0.188213, 0.136775, 245, 0
79, 401, 693, 11313756, 11, 225, 296, 108, 178, 10000000, 1, 0.792334, 0.861508, 0.477741, 0, 245, 1
108, 398, 714, 11313756, 11, 296, 308, 225, 178, 182, 1, 0.860605, 1, 1, 0.646729, 245, 0
108, 398, 714, 11314373, 12, 296, 308, 225, 178, 182, 1, 0.860548, 1, 1, 0.646686, 245, 0
225, 398, 754, 11314373, 12, 308, 182, 82, 296, 178, 0.968116, 0.862249, 0.646977, 1, 1, 245, 1
296, 401, 827, 11314373, 12, 82, 182, 308, 10000000, 10000000, 0.862636, 0.97003, 1, 0, 0, 245, 0
296, 401, 827, 11314990, 13, 82, 182, 308, 10000000, 10000000, 0.862579, 0.969965, 1, 0, 0, 245, 0
201, 551, 1, 11318052, 5, 156, 91, 295, 432, 374, 1, 0.858961, 1, 1, 1, 245, 0
359, 587, 1, 11318052, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.76995, 1, 245, 0
423, 587, 1, 11318052, 5, 184, 91, 156, 12, 295, 1, 1, 1, 0.793141, 1, 245, 1
374, 601, 12, 11318052, 5, 91, 12, 384, 289, 156, 1, 0.968932, 0.752266, 0.724693, 1, 245, 0
295, 601, 25, 11318669, 6, 184, 91, 289, 384, 156, 0.956943, 1, 0.821891, 0.724394, 1, 245, 0
156, 601, 57, 11318669, 6, 184, 289, 12, 91, 384, 0.969947, 0.845412, 1, 1, 0.686959, 245, 0
12, 598, 97, 11318669, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861497, 0.859379, 245, 0
91, 601, 98, 11318669, 6, 289, 384, 184, 12, 114, 1, 0.845127, 0.969947, 0.861216, 0.27507, 245, 0
184, 598, 134, 11318670, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970763, 1, 245, 1
384, 598, 187, 11319287, 7, 47, 114, 294, 420, 334, 0.926523, 1, 0.565081, 1, 1, 245, 0
114, 601, 272, 11319287, 7, 435, 450, 379, 207, 368, 0.870245, 0.862435, 0.75226, 0.751173, 0.64475, 245, 1
207, 598, 347, 11319904, 8, 131, 21, 180, 290, 368, 1, 0.968163, 1, 1, 1, 245, 0
379, 598, 387, 11319904, 8, 464, 21, 180, 85, 290, 0.905376, 1, 1, 0.756095, 1, 245, 0
435, 598, 387, 11319904, 8, 21, 381, 180, 290, 464, 1, 0.764543, 1, 1, 0.603584, 245, 1
450, 598, 387, 11319904, 8, 21, 85, 180, 290, 248, 1, 0.844286, 1, 1, 0.632954, 245, 0
368, 601, 412, 11319905, 8, 21, 180, 85, 353, 131, 1, 1, 0.723673, 0.60316, 0.538446, 245, 0
290, 601, 426, 11320522, 9, 353, 21, 85, 131, 180, 0.85953, 1, 0.821642, 0.722738, 1, 245, 0
180, 601, 457, 11320522, 9, 21, 85, 131, 464, 430, 1, 0.858457, 0.646092, 0.536712, 0.430364, 245, 0
21, 601, 501, 11320522, 9, 304, 353, 464, 248, 430, 1, 0.85953, 0.858739, 0.861056, 0.753138, 245, 1
464, 598, 587, 11320522, 9, 4, 205, 187, 19, 304, 0.96963, 0.873138, 1, 0.823967, 1, 245, 0
248, 598, 574, 11321139, 10, 19, 331, 4, 187, 205, 1, 0.879891, 0.969565, 1, 0.765662, 245, 0
353, 598, 586, 11321139, 10, 358, 19, 4, 187, 304, 1, 1, 0.969565, 1, 1, 245, 0
430, 598, 587, 11321139, 10, 358, 241, 400, 187, 4, 1, 0.867784, 0.772765, 1, 0.861836, 245, 0
464, 598, 587, 11321139, 10, 4, 205, 187, 19, 304, 0.969565, 0.872903, 1, 0.823897, 1, 245, 0
304, 601, 627, 11321139, 10, 483, 4, 205, 19, 187, 1, 1, 0.846308, 0.843893, 1, 245, 1
187, 601, 659, 11321756, 11, 205, 19, 331, 400, 241, 1, 1, 0.752656, 0.752632, 0.751527, 245, 0
19, 598, 696, 11321756, 11, 426, 453, 358, 483, 400, 0.969729, 0.966513, 0.965813, 1, 1, 245, 0
4, 601, 703, 11321756, 11, 400, 241, 205, 331, 483, 0.969309, 1, 1, 0.721213, 0.644522, 245, 0
205, 598, 740, 11321757, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.968509, 1, 245, 0
483, 598, 787, 11321757, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 1
400, 598, 787, 11322374, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11322374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11322374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11322374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
49, 501, 201, 11323903, 8, 114, 420, 334, 244, 291, 0.753438, 1, 1, 1, 1, 245, 0
88, 509, 198, 11323903, 8, 334, 420, 244, 123, 291, 1, 0.861012, 0.862413, 0.859442, 0.794516, 245, 0
123, 541, 201, 11323904, 8, 114, 420, 334, 294, 244, 0.968706, 1, 1, 0.36242, 1, 245, 0
244, 575, 201, 11328521, 9, 114, 450, 207, 294, 47, 1, 0.56744, 0.37708, 0.318013, 0.273424, 245, 0
334, 587, 201, 11328521, 9, 114, 47, 207, 368, 379, 1, 0.753346, 0.536021, 0.438779, 0.361979, 245, 0
420, 587, 201, 11328521, 9, 207, 114, 450, 47, 294, 0.914729, 1, 0.538486, 0.546848, 0.465936, 245, 0
291, 628, 198, 11328521, 9, 114, 420, 334, 244, 10000000, 0.753064, 1, 1, 1, 0, 245, 0
114, 601, 272, 11333138, 10, 435, 450, 379, 207, 368, 0.865031, 0.861149, 0.751142, 0.750058, 0.643792, 245, 0
47, 598, 301, 11333138, 10, 21, 290, 180, 368, 450, 1, 1, 0.966878, 1, 1, 245, 0
294, 598, 371, 11333138, 10, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 245, 0
207, 598, 347, 11337755, 11, 131, 21, 180, 290, 368, 1, 0.966307, 1, 1, 1, 245, 0
379, 598, 387, 11337755, 11, 464, 21, 180, 85, 290, 0.900524, 1, 1, 0.753553, 1, 245, 0
435, 598, 387, 11337755, 11, 21, 381, 180, 290, 464, 1, 0.754249, 1, 1, 0.600349, 245, 0
450, 598, 387, 11337755, 11, 21, 85, 180, 290, 248, 1, 0.842472, 1, 1, 0.631171, 245, 0
368, 601, 412, 11337755, 11, 21, 180, 85, 353, 131, 1, 1, 0.722119, 0.601864, 0.537413, 245, 0
290, 601, 426, 11338372, 12, 353, 21, 85, 131, 180, 0.857885, 1, 0.819639, 0.721188, 1, 245, 0
180, 601, 458, 11338373, 12, 21, 85, 131, 464, 430, 1, 0.856815, 0.644853, 0.535686, 0.429539, 245, 0
21, 601, 501, 11338373, 12, 304, 353, 464, 248, 430, 1, 0.857885, 0.857097, 0.859405, 0.751694, 245, 0
248, 598, 574, 11338990, 13, 19, 331, 4, 187, 205, 1, 0.873034, 0.967704, 1, 0.755338, 245, 0
353, 598, 586, 11338990, 13, 358, 19, 4, 187, 304, 1, 1, 0.967704, 1, 1, 245, 0
430, 598, 587, 11338990, 13, 358, 241, 187, 400, 4, 1, 0.861115, 1, 0.76225, 0.860182, 245, 0
464, 598, 587, 11338990, 13, 4, 205, 187, 19, 304, 0.967704, 0.866154, 1, 0.821882, 1, 245, 0
304, 601, 627, 11338990, 13, 483, 4, 205, 19, 187, 1, 1, 0.844486, 0.842081, 1, 245, 0
426, 612, 798, 11338991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
187, 601, 659, 11339607, 14, 205, 19, 331, 400, 241, 1, 1, 0.751214, 0.750113, 0.750089, 245, 0
19, 598, 696, 11339607, 14, 426, 453, 358, 483, 400, 0.967868, 0.964664, 0.963967, 1, 1, 245, 0
4, 601, 703, 11339607, 14, 241, 400, 205, 331, 483, 1, 0.967449, 1, 0.719669, 0.643289, 245, 0
483, 598, 787, 11339608, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
400, 598, 787, 11340225, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11340225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11340225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11340225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11356842, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11356842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11356842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11356842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11373459, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11373459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11373459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11373459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11390076, 18, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11390076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11390076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11390076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11406693, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11406693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11406693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11406693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11423310, 20, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
