source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
412, 412, 398, 10309221, 5, 53, 24, 104, 167, 368, 0.952357, 1, 1, 1, 0.608689, 353, 1
167, 445, 398, 10309561, 6, 378, 24, 306, 145, 290, 0.823752, 1, 0.645527, 0.611243, 0.550109, 353, 0
104, 401, 467, 10309561, 6, 224, 115, 155, 79, 10000000, 0.945886, 0.82555, 0.770024, 0.234275, 0, 353, 0
24, 485, 398, 10309561, 6, 368, 378, 53, 431, 306, 1, 0.914221, 0.967678, 0.754087, 0.68812, 353, 0
53, 516, 401, 10309561, 6, 290, 368, 180, 21, 455, 1, 1, 0.863101, 0.755725, 1, 353, 1
455, 587, 401, 10309902, 7, 21, 180, 290, 248, 368, 1, 1, 1, 0.483075, 1, 353, 0
368, 601, 412, 10309902, 7, 21, 180, 85, 353, 131, 1, 1, 0.686716, 0.549475, 0.483327, 353, 1
65, 201, 486, 10313221, 5, 280, 223, 319, 113, 67, 0.936155, 0.862443, 0.644597, 0.539724, 0.37953, 353, 0
113, 198, 532, 10313221, 5, 280, 223, 211, 319, 107, 1, 1, 0.967364, 0.966896, 0.537399, 353, 0
319, 198, 584, 10313221, 5, 107, 280, 10000000, 10000000, 10000000, 0.967317, 1, 0, 0, 0, 353, 0
180, 601, 445, 10314242, 8, 21, 85, 131, 464, 430, 1, 0.842078, 0.537683, 0.481365, 0.361962, 353, 0
21, 601, 487, 10314242, 8, 304, 353, 464, 248, 430, 1, 0.843258, 0.842389, 0.751684, 0.723923, 353, 0
85, 598, 515, 10314242, 8, 430, 353, 464, 248, 304, 1, 1, 0.969494, 0.966451, 1, 353, 0
248, 598, 580, 10314582, 9, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969459, 0, 0, 353, 0
430, 598, 587, 10314582, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10314582, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
280, 201, 618, 10317561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859437, 0, 0, 0, 0, 353, 0
115, 398, 533, 10317901, 7, 312, 224, 155, 163, 96, 0.753689, 1, 1, 0.644046, 0.537715, 353, 0
224, 398, 567, 10317902, 7, 312, 163, 96, 10000000, 10000000, 0.969029, 0.751387, 0.537715, 0, 0, 353, 0
45, 283, 398, 10321561, 6, 167, 412, 480, 283, 360, 1, 0.936262, 0.916983, 0.866697, 0.755417, 353, 0
18, 312, 401, 10321561, 6, 24, 317, 480, 470, 438, 0.970623, 1, 1, 1, 1, 353, 0
282, 379, 401, 10321561, 6, 53, 104, 24, 368, 167, 0.927497, 1, 0.970623, 0.786107, 1, 353, 0
356, 387, 401, 10321561, 6, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 353, 0
480, 401, 412, 10321561, 6, 115, 24, 104, 167, 218, 0.966395, 1, 0.968796, 1, 1, 353, 0
218, 401, 431, 10321901, 7, 104, 224, 24, 115, 10000000, 1, 0.602309, 0.754901, 0.429493, 0, 353, 0
167, 445, 398, 10321901, 7, 378, 24, 306, 145, 290, 0.822359, 1, 0.644671, 0.608946, 0.549177, 353, 0
104, 401, 467, 10321901, 7, 224, 115, 155, 79, 10000000, 0.943683, 0.824151, 0.762777, 0.2336, 0, 353, 0
430, 598, 587, 10322922, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10323262, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10323602, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10323942, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10324282, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10324622, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10324984, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10325324, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10325664, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10326004, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10326344, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10326684, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
115, 398, 533, 10330241, 8, 312, 224, 155, 163, 96, 0.752689, 1, 1, 0.643194, 0.537002, 353, 0
224, 398, 567, 10330241, 8, 312, 163, 96, 10000000, 10000000, 0.967743, 0.750393, 0.537002, 0, 0, 353, 0
24, 486, 398, 10334241, 8, 368, 378, 53, 431, 306, 1, 0.907396, 0.964798, 0.752087, 0.685791, 353, 0
378, 587, 401, 10334242, 8, 85, 21, 180, 290, 368, 0.944707, 1, 1, 1, 1, 353, 0
368, 601, 412, 10334582, 9, 21, 180, 85, 353, 131, 1, 1, 0.684396, 0.547618, 0.481889, 353, 0
290, 601, 419, 10334582, 9, 353, 21, 85, 430, 180, 0.841197, 1, 0.791576, 0.633702, 1, 353, 0
180, 601, 445, 10334582, 9, 21, 85, 131, 464, 430, 1, 0.840023, 0.536509, 0.48019, 0.361076, 353, 0
21, 601, 488, 10334582, 9, 304, 353, 464, 248, 430, 1, 0.841197, 0.840332, 0.750046, 0.722151, 353, 0
85, 598, 515, 10334582, 9, 430, 353, 464, 248, 304, 1, 1, 0.967375, 0.964345, 1, 353, 0
248, 598, 580, 10334922, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967339, 0, 0, 353, 0
430, 598, 587, 10334922, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10334922, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10334922, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.963239, 1, 353, 0
464, 598, 587, 10335262, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10335602, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10335942, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10336317, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10336657, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10337032, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10337372, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10337712, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10338074, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10338414, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10338754, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
347, 8, -1, 11299999, 1, 351, 29, 11, 8, 405, 0.880292, 1, 1, 1, 0.7964, 304, 0
8, 91, -1, 11300200, 2, 270, 436, 448, 425, 364, 1, 1, 0.93529, 0.823604, 0.862556, 304, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 311, 288, 1, 1, 1, 0.822917, 0.647168, 304, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 0.972573, 0.9685, 1, 1, 1, 304, 1
419, 1, 212, 11304540, 3, 32, 64, 56, 217, 177, 1, 0.958804, 0.968678, 1, 1, 304, 0
489, 1, 212, 11304540, 3, 32, 192, 56, 217, 64, 1, 0.779292, 0.968678, 1, 0.843795, 304, 0
288, 1, 226, 11304540, 3, 32, 369, 64, 177, 56, 1, 0.723361, 0.799003, 1, 0.861047, 304, 0
177, 1, 260, 11304540, 3, 286, 32, 175, 64, 369, 0.859923, 1, 0.647791, 0.723253, 0.538825, 304, 1
32, 1, 297, 11308880, 4, 192, 369, 175, 286, 43, 0.93833, 1, 0.725825, 0.644641, 0.475911, 304, 0
64, -1, 305, 11308881, 4, 43, 192, 318, 369, 286, 1, 1, 0.968916, 1, 1, 304, 0
175, -1, 343, 11308881, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863399, 1, 304, 0
286, -1, 375, 11308881, 4, 202, 43, 222, 192, 318, 1, 1, 0.971324, 1, 1, 304, 1
369, -1, 386, 11308881, 4, 110, 222, 50, 202, 43, 1, 1, 1, 0.936167, 1, 304, 0
318, 17, 398, 11309221, 5, 83, 421, 110, 472, 158, 0.962972, 0.752125, 1, 0.68869, 0.722126, 304, 1
192, 1, 459, 11309221, 5, 461, 488, 50, 349, 43, 1, 0.915651, 0.966, 0.698812, 1, 304, 0
43, 1, 488, 11309221, 5, 349, 488, 476, 272, 410, 0.960209, 0.953545, 1, 1, 0.957784, 304, 0
202, -1, 543, 11309221, 5, 263, 135, 488, 446, 414, 0.968255, 0.753336, 1, 1, 1, 304, 1
414, 1, 612, 11309562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.862066, 1, 0, 0, 304, 0
446, 1, 612, 11309562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.862066, 1, 0, 0, 304, 0
488, 1, 612, 11309562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.862066, 1, 0, 0, 304, 1
364, 186, 1, 11312540, 3, 267, 365, 98, 124, 7, 1, 0.928749, 1, 1, 1, 304, 0
436, 187, 1, 11312540, 3, 365, 98, 200, 124, 7, 1, 1, 0.847055, 1, 0.970215, 304, 1
425, 201, 12, 11312540, 3, 98, 124, 60, 365, 7, 1, 1, 0.861708, 0.686569, 0.970215, 304, 0
448, 212, -1, 11312540, 3, 62, 124, 7, 171, 98, 1, 1, 1, 1, 0.86319, 304, 0
124, 201, 62, 11316880, 4, 200, 365, 60, 253, 98, 0.966067, 0.823392, 0.951664, 0.604388, 1, 304, 0
98, 201, 87, 11316880, 4, 253, 365, 267, 200, 408, 0.793027, 0.846092, 0.846234, 0.943568, 0.754153, 304, 1
7, 293, -1, 11316880, 4, 292, 466, 380, 258, 413, 1, 0.794254, 0.842906, 0.756012, 0.758623, 304, 0
200, 198, 140, 11316881, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 304, 0
263, 25, 598, 11317902, 7, 103, 34, 190, 135, 280, 0.952956, 1, 0.722925, 1, 0.433529, 304, 0
135, 55, 598, 11317902, 7, 190, 103, 34, 280, 107, 0.968658, 0.965841, 1, 0.476456, 0.120419, 304, 1
34, 91, 598, 11318242, 8, 107, 190, 280, 103, 10000000, 1, 0.956965, 0.568417, 1, 0, 304, 0
103, 95, 601, 11318242, 8, 107, 280, 211, 319, 190, 0.971015, 1, 0.861514, 0.86146, 1, 304, 0
190, 146, 601, 11318242, 8, 107, 280, 211, 67, 319, 1, 1, 1, 0.859075, 0.86146, 304, 1
107, 286, 598, 11318243, 8, 183, 312, 20, 163, 96, 0.96679, 0.609604, 0.823919, 0.430768, 0.318004, 304, 0
280, 201, 623, 11318582, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.863092, 0, 0, 0, 0, 304, 0
107, 286, 598, 11318583, 9, 183, 312, 20, 163, 96, 0.966755, 0.60954, 0.823881, 0.430752, 0.317987, 304, 1
20, 300, 601, 11318923, 10, 96, 163, 312, 155, 183, 1, 1, 1, 0.862647, 1, 304, 0
183, 344, 601, 11318923, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970478, 304, 1
312, 425, 598, 11318923, 10, 381, 96, 174, 163, 310, 1, 1, 0.752726, 1, 0.643928, 304, 0
163, 462, 598, 11318923, 10, 310, 96, 174, 16, 277, 1, 1, 0.752726, 0.86015, 0.410968, 304, 1
312, 425, 598, 11319263, 11, 381, 96, 174, 163, 310, 1, 1, 0.752698, 1, 0.643904, 304, 0
96, 497, 598, 11319263, 11, 277, 381, 174, 304, 310, 1, 0.967128, 1, 0.695345, 0.686257, 304, 1
200, 198, 140, 11321221, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 304, 0
267, 198, 173, 11321221, 5, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 304, 0
365, 198, 187, 11321221, 5, 486, 71, 23, 458, 27, 1, 1, 1, 0.874912, 1, 304, 0
408, 201, 212, 11321221, 5, 458, 23, 27, 133, 234, 0.795009, 0.967377, 0.967621, 1, 0.686076, 304, 0
253, 201, 224, 11321221, 5, 194, 23, 494, 481, 403, 1, 1, 0.793252, 0.759114, 0.758362, 304, 1
23, 201, 298, 11321561, 6, 65, 333, 494, 403, 481, 1, 0.934328, 1, 0.930541, 0.925688, 304, 0
194, 198, 337, 11321561, 6, 65, 206, 316, 481, 472, 0.965785, 1, 1, 1, 1, 304, 1
472, 201, 412, 11321901, 7, 189, 65, 45, 206, 278, 1, 1, 0.860172, 1, 1, 304, 0
481, 201, 412, 11321901, 7, 189, 65, 45, 206, 278, 1, 1, 0.860172, 1, 1, 304, 0
206, 201, 459, 11321902, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.820288, 0.564012, 304, 0
65, 201, 499, 11321902, 7, 280, 223, 319, 113, 211, 0.946705, 1, 0.84357, 0.955094, 0.409807, 304, 1
113, 198, 519, 11322242, 8, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.966044, 304, 0
223, 198, 554, 11322242, 8, 107, 280, 211, 319, 67, 0.754908, 1, 1, 1, 1, 304, 0
319, 198, 579, 11322242, 8, 107, 280, 211, 10000000, 10000000, 0.970596, 1, 1, 0, 0, 304, 0
280, 201, 623, 11322242, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862752, 0, 0, 0, 0, 304, 1
211, 201, 658, 11322242, 8, 107, 280, 10000000, 10000000, 10000000, 0.647064, 1, 0, 0, 0, 304, 0
174, 541, 601, 11323603, 12, 304, 187, 381, 310, 277, 1, 1, 1, 1, 1, 304, 0
310, 573, 601, 11323603, 12, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11323604, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11323604, 12, 304, 187, 381, 310, 4, 1, 0.966382, 1, 1, 0.753906, 304, 1
381, 613, 598, 11323944, 13, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11323944, 13, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
110, 72, 398, 11325561, 6, 278, 333, 45, 158, 357, 0.931924, 0.952965, 0.875708, 1, 0.861342, 304, 0
83, 109, 401, 11325561, 6, 45, 189, 278, 316, 481, 0.967312, 1, 1, 1, 1, 304, 1
158, 144, 401, 11325561, 6, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 304, 0
421, 187, 401, 11325561, 6, 438, 45, 189, 65, 206, 1, 1, 1, 1, 1, 304, 0
481, 201, 412, 11325901, 7, 189, 65, 45, 206, 278, 1, 1, 0.859802, 1, 1, 304, 0
278, 225, 398, 11325902, 7, 388, 45, 18, 169, 189, 1, 1, 0.860749, 0.721886, 1, 304, 0
16, 495, 601, 11331263, 11, 304, 381, 310, 277, 464, 0.964866, 1, 1, 1, 1, 304, 0
96, 497, 598, 11331263, 11, 277, 381, 174, 304, 310, 1, 0.965883, 1, 0.693417, 0.685129, 304, 0
174, 541, 601, 11331263, 11, 304, 187, 381, 310, 277, 1, 1, 1, 1, 1, 304, 0
310, 573, 601, 11331263, 11, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 1
277, 627, 598, 11331264, 11, 304, 187, 381, 310, 4, 1, 0.965588, 1, 1, 0.753285, 304, 0
381, 613, 598, 11331604, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11331604, 12, 304, 187, 381, 310, 4, 1, 0.965553, 1, 1, 0.753257, 304, 0
187, 601, 659, 11331604, 12, 304, 381, 277, 310, 129, 1, 1, 0.969155, 1, 0.645041, 304, 0
380, 386, 1, 11333221, 5, 48, 100, 159, 139, 258, 0.964488, 0.844201, 1, 0.751843, 1, 304, 0
413, 401, 12, 11333221, 5, 100, 48, 159, 346, 139, 0.965292, 0.857323, 1, 0.643637, 0.645945, 304, 0
466, 401, 12, 11333221, 5, 346, 100, 48, 465, 159, 0.867236, 1, 0.964488, 0.720366, 1, 304, 0
292, 426, -1, 11333221, 5, 374, 48, 159, 61, 5, 1, 0.857323, 0.967326, 0.947554, 0.967258, 304, 0
5, 502, -1, 11333561, 6, 423, 201, 359, 374, 321, 1, 1, 0.960982, 0.789826, 0.932944, 304, 0
61, 502, 1, 11333561, 6, 295, 432, 374, 156, 91, 1, 1, 1, 0.859678, 0.750342, 304, 0
374, 601, 12, 11333561, 6, 91, 12, 289, 156, 384, 1, 0.967317, 0.723338, 1, 0.643727, 304, 0
156, 601, 57, 11333902, 7, 289, 184, 384, 12, 91, 0.964411, 0.968358, 0.822629, 1, 1, 304, 0
12, 598, 97, 11333902, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860087, 0.857975, 304, 0
91, 601, 98, 11333902, 7, 289, 384, 184, 12, 114, 1, 0.843575, 0.968358, 0.859806, 0.274495, 304, 0
289, 598, 172, 11333902, 7, 431, 114, 47, 294, 420, 1, 1, 0.869162, 0.769274, 1, 304, 0
206, 201, 459, 11334242, 8, 280, 319, 65, 113, 211, 1, 1, 1, 0.818906, 0.562707, 304, 0
189, 261, 398, 11334242, 8, 283, 480, 356, 18, 45, 1, 0.964555, 0.861184, 1, 1, 304, 0
65, 201, 499, 11334242, 8, 280, 223, 319, 113, 211, 0.944498, 1, 0.842318, 0.953221, 0.409117, 304, 0
12, 598, 97, 11334242, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.860055, 0.857944, 304, 0
45, 296, 398, 11334242, 8, 388, 412, 480, 283, 167, 1, 0.946076, 0.933646, 0.903535, 0.861051, 304, 0
18, 299, 401, 11334242, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 304, 0
184, 598, 133, 11334242, 8, 114, 420, 334, 244, 384, 0.967629, 1, 1, 0.969135, 1, 304, 0
289, 598, 172, 11334242, 8, 431, 114, 47, 294, 420, 1, 1, 0.869034, 0.769073, 1, 304, 0
384, 598, 187, 11334242, 8, 431, 47, 114, 207, 294, 0.873573, 0.923324, 1, 0.697485, 0.563493, 304, 0
420, 587, 201, 11334582, 9, 207, 114, 450, 47, 294, 0.913042, 1, 0.645762, 0.546395, 0.465279, 304, 0
114, 601, 272, 11334582, 9, 435, 450, 207, 180, 368, 1, 0.861015, 0.749942, 0.608283, 0.643692, 304, 0
113, 198, 518, 11338582, 9, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.964353, 304, 0
223, 198, 554, 11338582, 9, 107, 280, 211, 319, 67, 0.75358, 1, 1, 1, 1, 304, 0
319, 198, 579, 11338582, 9, 107, 280, 211, 10000000, 10000000, 0.968888, 1, 1, 0, 0, 304, 0
480, 401, 412, 11338582, 9, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 304, 0
412, 412, 398, 11338582, 9, 115, 104, 24, 53, 167, 1, 1, 1, 0.955042, 1, 304, 0
280, 201, 624, 11338582, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861234, 0, 0, 0, 0, 304, 0
211, 201, 658, 11338582, 9, 107, 280, 10000000, 10000000, 10000000, 0.645926, 1, 0, 0, 0, 304, 0
167, 457, 398, 11338582, 9, 378, 24, 306, 145, 53, 0.842079, 1, 0.750605, 0.697505, 0.645423, 304, 0
207, 598, 347, 11338923, 10, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 304, 0
450, 598, 387, 11338923, 10, 430, 21, 85, 180, 290, 1, 1, 0.842354, 1, 1, 304, 0
368, 601, 412, 11338923, 10, 21, 180, 85, 353, 131, 1, 1, 0.722017, 0.601779, 0.537346, 304, 0
167, 457, 398, 11342922, 10, 378, 24, 306, 145, 53, 0.841639, 1, 0.750256, 0.696802, 0.645121, 304, 0
104, 401, 479, 11342922, 10, 224, 115, 155, 79, 10000000, 0.791213, 0.843247, 0.428813, 0.188614, 0, 304, 0
24, 500, 398, 11342922, 10, 368, 431, 378, 145, 306, 1, 0.964198, 0.927032, 0.941909, 0.722932, 304, 0
53, 504, 401, 11342922, 10, 290, 368, 180, 21, 455, 1, 1, 0.858544, 0.751155, 1, 304, 0
115, 398, 521, 11342923, 10, 155, 79, 224, 312, 163, 1, 1, 1, 0.752887, 0.644439, 304, 0
224, 398, 557, 11343263, 11, 312, 155, 163, 96, 79, 0.967962, 1, 0.751818, 0.535235, 0.966657, 304, 0
290, 601, 426, 11343263, 11, 353, 21, 85, 131, 180, 0.857435, 1, 0.819091, 0.720764, 1, 304, 0
180, 601, 458, 11343263, 11, 304, 21, 85, 131, 464, 1, 1, 0.856367, 0.644514, 0.535405, 304, 0
155, 401, 648, 11343263, 11, 312, 163, 96, 10000000, 10000000, 0.967962, 0.751818, 0.642282, 0, 0, 304, 0
21, 601, 501, 11343263, 11, 304, 353, 464, 248, 430, 1, 0.857435, 0.856648, 0.858954, 0.751299, 304, 0
79, 401, 694, 11343263, 11, 155, 312, 163, 96, 10000000, 1, 0.75286, 0.644416, 0.535235, 0, 304, 0
430, 598, 587, 11343263, 11, 304, 381, 187, 310, 277, 1, 0.964641, 1, 1, 1, 304, 0
381, 613, 598, 11343603, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11343603, 12, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11343603, 12, 304, 187, 381, 310, 4, 1, 0.964312, 1, 1, 0.752286, 304, 0
187, 601, 659, 11343604, 12, 304, 381, 277, 310, 129, 1, 1, 0.967904, 1, 0.64421, 304, 0
381, 613, 598, 11343944, 13, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11343944, 13, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
201, 551, 1, 11349901, 7, 156, 91, 295, 432, 374, 1, 0.856034, 1, 1, 1, 304, 0
423, 587, 1, 11349901, 7, 184, 91, 156, 12, 295, 1, 1, 1, 0.789154, 1, 304, 0
374, 601, 12, 11349901, 7, 91, 12, 289, 156, 384, 1, 0.965621, 0.721916, 1, 0.6426, 304, 0
321, 619, -1, 11349902, 7, 91, 156, 295, 432, 374, 0.963038, 0.965442, 1, 1, 1, 304, 0
295, 601, 25, 11350242, 8, 184, 91, 289, 384, 156, 0.952148, 1, 0.818352, 0.721644, 1, 304, 0
156, 601, 57, 11350242, 8, 289, 184, 384, 12, 91, 0.962515, 0.966658, 0.820791, 1, 1, 304, 0
12, 598, 97, 11350242, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858578, 0.856474, 304, 0
91, 601, 98, 11350242, 8, 289, 384, 184, 12, 114, 1, 0.841918, 0.966658, 0.858298, 0.273881, 304, 0
184, 598, 133, 11350242, 8, 114, 420, 334, 244, 384, 0.965968, 1, 1, 0.967468, 1, 304, 0
384, 598, 187, 11350582, 9, 431, 47, 114, 207, 294, 0.867383, 0.919855, 1, 0.694845, 0.561769, 304, 0
145, 542, 401, 11351263, 11, 180, 290, 21, 368, 455, 1, 1, 0.750484, 1, 1, 304, 0
306, 570, 401, 11351263, 11, 21, 464, 180, 290, 368, 1, 0.752256, 1, 1, 1, 304, 0
378, 587, 401, 11351263, 11, 21, 85, 180, 290, 430, 1, 0.950922, 1, 1, 0.545792, 304, 0
431, 587, 401, 11351263, 11, 21, 85, 180, 430, 464, 1, 0.818198, 1, 0.599852, 0.597925, 304, 0
368, 601, 412, 11351263, 11, 21, 180, 85, 353, 131, 1, 1, 0.720947, 0.600887, 0.536634, 304, 0
180, 601, 458, 11351603, 12, 304, 21, 85, 131, 464, 1, 1, 0.855603, 0.643937, 0.534928, 304, 0
21, 601, 501, 11351603, 12, 304, 353, 464, 248, 430, 1, 0.856669, 0.855884, 0.858185, 0.750627, 304, 0
85, 598, 502, 11351603, 12, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
131, 598, 540, 11351603, 12, 304, 187, 381, 277, 310, 1, 1, 0.963779, 0.967072, 0.962516, 304, 0
248, 598, 574, 11351943, 13, 304, 310, 187, 381, 277, 1, 1, 1, 0.963744, 1, 304, 0
353, 598, 586, 11351943, 13, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11351943, 13, 304, 381, 187, 310, 277, 1, 0.963744, 1, 1, 1, 304, 0
464, 598, 587, 11351943, 13, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
