source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 108, 801, 10331595, 10, 3, 130, 248, 223, 279, 0.967382, 1, 1, 1, 0.967912, 69, 0
68, 108, 801, 10332019, 11, 3, 130, 248, 223, 279, 0.967337, 1, 1, 1, 0.967868, 69, 0
279, 201, 812, 10332019, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10332019, 11, 288, 196, 3, 95, 130, 0.94094, 0.950211, 1, 0.79441, 1, 69, 0
130, 248, 798, 10332019, 11, 258, 196, 3, 288, 95, 0.9519, 0.943581, 1, 0.603511, 0.537629, 69, 0
3, 275, 798, 10332443, 12, 196, 288, 258, 204, 95, 0.92765, 0.85966, 0.793196, 0.643242, 0.645126, 69, 0
95, 318, 801, 10332443, 12, 82, 288, 258, 204, 196, 0.966205, 1, 1, 1, 1, 69, 0
196, 354, 801, 10332443, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.86077, 1, 69, 0
258, 387, 801, 10332444, 12, 82, 135, 31, 33, 234, 1, 0.789629, 1, 0.474773, 0.410682, 69, 0
31, 401, 882, 10332868, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536756, 0, 0, 0, 0, 69, 0
82, 483, 798, 10332868, 13, 135, 294, 271, 234, 33, 0.819896, 0.722283, 0.721932, 0.68443, 0.644169, 69, 0
33, 519, 801, 10332868, 13, 6, 175, 217, 294, 271, 1, 0.966968, 1, 1, 1, 69, 0
33, 519, 801, 10333292, 14, 6, 175, 217, 294, 271, 1, 0.966924, 1, 1, 1, 69, 0
135, 551, 801, 10333292, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10333292, 14, 6, 175, 217, 296, 263, 1, 0.966924, 1, 1, 1, 69, 0
271, 587, 801, 10333292, 14, 6, 175, 217, 192, 296, 0.967318, 1, 1, 0.433068, 1, 69, 0
294, 587, 801, 10333292, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10333716, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.635661, 0.136678, 69, 0
296, 598, 787, 10333716, 15, 6, 175, 217, 109, 225, 1, 1, 0.969036, 0.535939, 0.107488, 69, 0
217, 619, 798, 10333716, 15, 6, 225, 175, 192, 272, 1, 0.644926, 1, 0.302837, 0.136653, 69, 0
6, 685, 798, 10333717, 15, 272, 200, 225, 192, 127, 0.752764, 0.634362, 0.537438, 0.536851, 0.361556, 69, 0
272, 812, 798, 10334141, 16, 69, 127, 225, 10000000, 10000000, 0.96609, 1, 1, 0, 0, 69, 0
200, 821, 798, 10334141, 16, 69, 127, 225, 272, 10000000, 0.858746, 0.967902, 1, 1, 0, 69, 0
192, 850, 798, 10334141, 16, 225, 272, 200, 127, 69, 0.967344, 1, 1, 0.752813, 0.64406, 69, 0
225, 801, 821, 10334565, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.967858, 0, 0, 0, 69, 0
127, 801, 847, 10334565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
95, 318, 801, 10340867, 13, 82, 288, 258, 204, 196, 0.965332, 1, 1, 1, 1, 69, 0
196, 354, 801, 10340867, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.85999, 1, 69, 0
204, 380, 801, 10340868, 13, 82, 31, 135, 52, 234, 1, 1, 0.601205, 0.90189, 0.476539, 69, 0
258, 387, 801, 10340868, 13, 82, 135, 31, 33, 234, 1, 0.78858, 1, 0.474141, 0.410209, 69, 0
288, 387, 801, 10340868, 13, 82, 135, 31, 52, 163, 1, 0.841049, 1, 0.931962, 1, 69, 0
204, 380, 801, 10341292, 14, 82, 31, 135, 52, 234, 1, 1, 0.601128, 0.901775, 0.476507, 69, 0
258, 387, 801, 10341292, 14, 82, 135, 31, 33, 234, 1, 0.788527, 1, 0.474109, 0.410185, 69, 0
288, 387, 801, 10341292, 14, 82, 135, 31, 52, 163, 1, 0.841006, 1, 0.93187, 1, 69, 0
82, 483, 798, 10341292, 14, 135, 294, 271, 234, 33, 0.818954, 0.721552, 0.721201, 0.683641, 0.643587, 69, 0
33, 519, 801, 10341716, 15, 6, 175, 217, 294, 271, 1, 0.966049, 1, 1, 1, 69, 0
135, 551, 801, 10341716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10341716, 15, 6, 175, 217, 296, 263, 1, 0.966049, 1, 1, 1, 69, 0
271, 587, 801, 10341716, 15, 6, 175, 217, 192, 296, 0.966443, 1, 1, 0.431494, 1, 69, 0
294, 587, 801, 10341716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10342140, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.634811, 0.136521, 69, 0
296, 598, 787, 10342140, 16, 6, 175, 217, 109, 225, 1, 1, 0.968158, 0.535456, 0.10739, 69, 0
217, 619, 798, 10342140, 16, 6, 225, 175, 192, 272, 1, 0.644342, 1, 0.302066, 0.136496, 69, 0
175, 649, 798, 10342140, 16, 200, 6, 225, 272, 127, 1, 1, 0.462531, 0.361017, 0.188671, 69, 0
6, 686, 798, 10342141, 16, 272, 200, 225, 192, 127, 0.752083, 0.633516, 0.536952, 0.536366, 0.361189, 69, 0
272, 812, 798, 10342565, 17, 69, 127, 225, 10000000, 10000000, 0.965217, 1, 1, 0, 0, 69, 0
200, 821, 798, 10342565, 17, 69, 127, 225, 272, 10000000, 0.857971, 0.967026, 1, 1, 0, 69, 0
225, 801, 821, 10342989, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.966982, 0, 0, 0, 69, 0
127, 801, 847, 10342989, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 882, 10345716, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.536017, 0, 0, 0, 0, 69, 0
82, 483, 798, 10345716, 15, 135, 294, 271, 234, 33, 0.81846, 0.721168, 0.720817, 0.683228, 0.643282, 69, 0
52, 398, 920, 10345716, 15, 31, 42, 176, 10000000, 10000000, 1, 0.429717, 0.642303, 0, 0, 69, 0
33, 519, 801, 10346140, 16, 6, 175, 217, 294, 271, 1, 0.965591, 1, 1, 1, 69, 0
135, 550, 801, 10346140, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10346140, 16, 6, 175, 217, 296, 263, 1, 0.965591, 1, 1, 1, 69, 0
271, 587, 801, 10346140, 16, 6, 175, 217, 192, 296, 0.965984, 1, 1, 0.430671, 1, 69, 0
294, 587, 801, 10346140, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10346564, 17, 6, 175, 217, 109, 225, 1, 1, 1, 0.634366, 0.136438, 69, 0
296, 598, 787, 10346564, 17, 6, 175, 217, 109, 225, 1, 1, 0.967697, 0.535202, 0.107339, 69, 0
217, 619, 798, 10346564, 17, 6, 225, 175, 192, 272, 1, 0.644036, 1, 0.301663, 0.136414, 69, 0
175, 649, 798, 10346564, 17, 200, 6, 225, 272, 127, 1, 1, 0.462059, 0.360825, 0.188513, 69, 0
6, 686, 798, 10346565, 17, 272, 200, 225, 192, 127, 0.751726, 0.633072, 0.536697, 0.536111, 0.360997, 69, 0
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 263, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 263, 1
243, 225, -1, 11300200, 2, 7, 117, 164, 98, 62, 1, 0.969261, 1, 0.753732, 0.753083, 263, 0
117, 201, 62, 11308624, 3, 240, 60, 98, 180, 267, 1, 0.963834, 1, 0.645022, 0.538239, 263, 0
98, 201, 87, 11308624, 3, 180, 240, 126, 267, 60, 0.96738, 0.861035, 0.431811, 0.412703, 0.970489, 263, 1
60, 198, 89, 11308624, 3, 126, 226, 267, 240, 215, 0.971576, 1, 1, 1, 0.859669, 263, 0
60, 198, 89, 11309048, 4, 126, 226, 267, 240, 215, 0.971531, 1, 1, 1, 0.85963, 263, 0
180, 198, 140, 11309048, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967083, 263, 1
240, 198, 173, 11309048, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.971399, 263, 0
267, 201, 213, 11309049, 4, 23, 126, 13, 174, 27, 1, 1, 0.754192, 0.686823, 0.96798, 263, 0
126, 201, 257, 11309049, 4, 259, 265, 174, 23, 13, 0.970168, 0.868908, 1, 1, 0.823968, 263, 0
267, 201, 213, 11309473, 5, 23, 126, 13, 174, 27, 1, 1, 0.754132, 0.686783, 0.967936, 263, 0
226, 201, 224, 11309473, 5, 254, 23, 174, 13, 126, 1, 1, 0.7537, 0.82392, 1, 263, 0
126, 201, 257, 11309473, 5, 259, 265, 174, 23, 13, 0.970124, 0.868748, 1, 1, 0.82392, 263, 1
23, 201, 298, 11313897, 6, 254, 265, 174, 259, 206, 1, 0.757252, 0.960912, 0.646441, 0.602196, 263, 0
13, 198, 301, 11313897, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
174, 198, 337, 11313897, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967868, 263, 0
259, 198, 387, 11313897, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.966941, 1, 263, 1
254, 201, 425, 11314321, 7, 65, 186, 45, 191, 172, 1, 1, 0.859464, 0.476785, 0.970931, 263, 0
186, 201, 459, 11314321, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241248, 0, 0, 0, 263, 0
65, 201, 499, 11314321, 7, 67, 191, 10000000, 10000000, 10000000, 0.568038, 0.476785, 0, 0, 0, 263, 1
191, 201, 659, 11314746, 8, 279, 67, 10, 223, 55, 0.873585, 1, 0.646142, 0.412165, 0.120686, 263, 1
10, 198, 698, 11319170, 9, 248, 279, 223, 173, 130, 0.862572, 1, 1, 1, 0.645445, 263, 0
67, 201, 705, 11319170, 9, 279, 223, 55, 173, 10000000, 0.95068, 0.910213, 0.69529, 0.549991, 0, 263, 0
279, 201, 812, 11319171, 9, 3, 130, 248, 10000000, 10000000, 0.965834, 1, 1, 0, 0, 263, 1
248, 227, 798, 11319595, 10, 288, 196, 3, 95, 130, 0.952168, 0.958646, 1, 0.823999, 1, 263, 0
130, 260, 798, 11319595, 10, 258, 196, 95, 3, 288, 0.960119, 0.954421, 1, 1, 0.64708, 263, 1
3, 289, 798, 11324019, 11, 288, 258, 196, 204, 95, 0.970157, 0.82246, 0.942765, 0.841693, 0.960749, 263, 0
95, 304, 801, 11324019, 11, 82, 288, 258, 204, 196, 0.969291, 1, 1, 1, 1, 263, 0
196, 342, 801, 11324019, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860061, 263, 0
258, 386, 801, 11324019, 11, 82, 135, 33, 108, 234, 1, 0.819262, 0.547167, 1, 0.361598, 263, 1
288, 387, 801, 11324019, 11, 33, 296, 82, 135, 108, 1, 0.874068, 1, 0.859652, 1, 263, 0
82, 497, 798, 11324444, 12, 217, 175, 294, 271, 135, 1, 0.874715, 0.752804, 0.752477, 0.842402, 263, 0
33, 508, 801, 11324444, 12, 296, 263, 294, 271, 217, 0.965948, 0.965858, 1, 1, 1, 263, 0
135, 538, 801, 11324868, 13, 296, 263, 213, 294, 271, 1, 1, 0.966506, 1, 1, 263, 0
271, 587, 801, 11324868, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11324868, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 624, 798, 11324868, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11325292, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11325292, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11325292, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860562, 0.755515, 1, 1, 228, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 228, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 228, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 228, 1
64, -1, 290, 12300624, 3, 43, 168, 32, 50, 110, 0.86091, 1, 1, 0.550066, 0.363124, 228, 0
32, 1, 313, 12300624, 3, 43, 168, 10000000, 10000000, 10000000, 0.608189, 1, 0, 0, 0, 228, 0
168, -1, 335, 12300624, 3, 43, 50, 110, 182, 236, 1, 0.755922, 0.605206, 0.323632, 0.215356, 228, 1
50, -1, 497, 12301049, 4, 283, 244, 245, 236, 157, 1, 1, 1, 0.753713, 1, 228, 0
43, 1, 505, 12301049, 4, 244, 245, 283, 182, 157, 0.934291, 1, 0.685146, 1, 0.796187, 228, 1
182, -1, 529, 12301049, 4, 236, 283, 244, 128, 245, 0.861386, 1, 1, 0.645458, 1, 228, 0
182, -1, 529, 12301473, 5, 236, 283, 244, 128, 245, 0.861347, 1, 1, 0.645429, 1, 228, 0
245, -1, 565, 12301473, 5, 128, 34, 236, 283, 244, 0.860572, 0.755971, 0.969015, 1, 1, 228, 0
283, 1, 615, 12301473, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755971, 0, 0, 228, 0
244, 1, 632, 12301473, 5, 236, 34, 128, 283, 10000000, 1, 0.755971, 0.860572, 1, 0, 228, 1
283, 1, 615, 12301897, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755936, 0, 0, 228, 0
236, 34, 598, 12314321, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.753716, 0.21528, 0, 228, 1
128, 69, 598, 12318746, 8, 34, 103, 107, 191, 10000000, 1, 0.725533, 0.322742, 0.158658, 0, 228, 0
103, 83, 601, 12318746, 8, 107, 191, 67, 34, 20, 0.968226, 0.753121, 0.644435, 1, 0.429723, 228, 0
34, 102, 598, 12318746, 8, 191, 107, 10000000, 10000000, 10000000, 0.274101, 0.215161, 0, 0, 0, 228, 1
285, 219, -1, 13299999, 1, 117, 7, 212, 164, 62, 0.970068, 1, 1, 1, 0.970565, 33, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 152, 1, 1, 0.861987, 1, 0.647997, 33, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 62, 150, 1, 1, 0.645945, 1, 0.305308, 33, 0
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 1, 0.753602, 1, 0.484302, 0.478539, 33, 1
143, 316, 1, 13304624, 3, 231, 152, 275, 150, 48, 0.969273, 0.863583, 1, 1, 0.648032, 33, 1
275, 401, 19, 13304624, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.68864, 1, 33, 1
231, 401, 45, 13309048, 4, 48, 132, 237, 152, 100, 1, 0.967215, 0.825865, 1, 1, 33, 0
100, 398, 72, 13309048, 4, 280, 237, 268, 292, 132, 1, 1, 0.86165, 0.860394, 1, 33, 0
152, 401, 81, 13309048, 4, 280, 132, 48, 237, 10000000, 0.847198, 0.968083, 1, 0.754006, 0, 33, 0
48, 401, 118, 13309048, 4, 237, 280, 132, 10000000, 10000000, 1, 0.862732, 1, 0, 0, 33, 1
237, 398, 155, 13309049, 4, 41, 292, 268, 264, 221, 1, 1, 1, 1, 0.968311, 33, 0
132, 398, 115, 13309472, 5, 41, 292, 268, 264, 280, 0.861551, 1, 0.969311, 0.963236, 1, 33, 0
237, 398, 155, 13309473, 5, 41, 292, 268, 264, 221, 1, 1, 1, 1, 0.968266, 33, 1
280, 398, 178, 13309473, 5, 41, 256, 111, 221, 112, 1, 0.755222, 0.724493, 1, 0.968628, 33, 0
292, 412, 198, 13309897, 6, 111, 41, 112, 88, 116, 1, 0.753823, 1, 1, 0.755428, 33, 1
41, 401, 326, 13309897, 6, 255, 256, 198, 201, 10000000, 1, 0.962559, 0.637597, 0.971132, 0, 33, 1
201, 398, 346, 13310321, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647259, 33, 0
256, 398, 373, 13310321, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753415, 0.754664, 33, 0
255, 401, 434, 13310321, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274607, 0, 0, 33, 1
198, 401, 464, 13310746, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120558, 0, 0, 0, 33, 0
104, 401, 502, 13310746, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.610147, 0, 0, 0, 0, 33, 1
112, 490, 198, 13314321, 7, 49, 116, 41, 10000000, 10000000, 1, 0.72539, 0.322913, 0, 0, 33, 0
116, 511, 201, 13314321, 7, 187, 47, 10000000, 10000000, 10000000, 0.240955, 0.241648, 0, 0, 0, 33, 0
111, 398, 304, 13314321, 7, 198, 255, 104, 256, 201, 1, 1, 0.860773, 1, 1, 33, 1
201, 398, 346, 13314745, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.64695, 33, 0
256, 398, 373, 13314745, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753056, 0.754304, 33, 0
255, 401, 434, 13314746, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274441, 0, 0, 33, 1
198, 401, 464, 13319170, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120436, 0, 0, 0, 33, 0
104, 401, 502, 13319170, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.608583, 0, 0, 0, 0, 33, 1
148, 401, 673, 13319594, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
108, 398, 688, 13320018, 11, 258, 288, 79, 204, 31, 0.861031, 0.860989, 0.969769, 0.64713, 0.753762, 33, 0
79, 401, 720, 13320018, 11, 288, 31, 10000000, 10000000, 10000000, 1, 0.137403, 0, 0, 0, 33, 1
288, 387, 801, 13320443, 12, 33, 82, 135, 271, 294, 1, 1, 0.965656, 1, 0.903923, 33, 1
135, 511, 801, 13320867, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13320867, 13, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
49, 477, 201, 13322745, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 511, 201, 13322745, 8, 187, 47, 10000000, 10000000, 10000000, 0.240711, 0.241402, 0, 0, 0, 33, 0
135, 511, 801, 13325291, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
123, 109, 201, 14299999, 1, 71, 153, 267, 27, 226, 0.972351, 0.969032, 1, 0.86193, 0.863544, 85, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 217, 0
168, -1, 292, 15300200, 2, 50, 32, 43, 170, 182, 0.860792, 1, 0.755656, 1, 0.411642, 217, 1
170, 1, 322, 15304624, 3, 50, 32, 10000000, 10000000, 10000000, 0.875631, 1, 0, 0, 0, 217, 0
32, 1, 360, 15304624, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.317841, 0, 0, 217, 1
50, -1, 465, 15309049, 4, 244, 283, 43, 245, 157, 0.967639, 1, 1, 1, 0.753666, 217, 0
182, -1, 489, 15309049, 4, 157, 244, 283, 43, 28, 0.968999, 1, 1, 1, 0.752587, 217, 1
43, 1, 548, 15309473, 5, 195, 244, 283, 2, 157, 1, 0.960253, 1, 0.906894, 0.753632, 217, 0
283, 1, 633, 15309473, 5, 28, 219, 157, 128, 236, 1, 1, 1, 0.754051, 0.859706, 217, 1
157, 1, 712, 15317897, 6, 28, 252, 34, 219, 10000000, 1, 1, 0.215151, 1, 0, 217, 0
219, -1, 727, 15317897, 6, 299, 289, 262, 28, 210, 1, 1, 0.859597, 1, 0.647209, 217, 1
28, 1, 759, 15322322, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
299, 12, 798, 15322322, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 217, 1
262, 35, 798, 15322746, 8, 77, 189, 210, 248, 68, 1, 1, 1, 0.600859, 1, 217, 0
