source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 673, 12310094, 5, 107, 67, 10000000, 10000000, 10000000, 0.538405, 1, 0, 0, 0, 94, 1
10, 198, 684, 12310094, 5, 248, 191, 67, 130, 3, 0.753037, 0.9692, 0.965781, 0.538956, 0.215242, 94, 0
67, 201, 720, 12310725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430694, 0, 0, 0, 0, 94, 1
172, 274, 398, 12313462, 4, 160, 45, 162, 18, 255, 1, 1, 0.72525, 1, 0.549775, 94, 0
18, 284, 401, 12313462, 4, 160, 255, 198, 24, 162, 1, 0.966453, 0.859433, 0.755076, 1, 94, 0
45, 309, 398, 12313462, 4, 162, 160, 255, 24, 198, 0.958975, 0.549843, 0.566912, 0.3617, 0.378995, 94, 0
162, 335, 401, 12313462, 4, 24, 160, 198, 255, 53, 0.970812, 1, 1, 1, 0.823033, 94, 1
160, 467, 398, 12318094, 5, 114, 24, 53, 138, 10000000, 0.876445, 1, 0.970899, 0.754551, 0, 94, 1
53, 492, 401, 12318094, 5, 35, 114, 138, 21, 24, 1, 1, 1, 0.644832, 0.970327, 94, 0
53, 491, 401, 12322725, 6, 35, 114, 138, 21, 24, 1, 1, 1, 0.644511, 0.969843, 94, 0
24, 512, 398, 12322725, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241588, 0, 0, 94, 1
138, 530, 401, 12322725, 6, 114, 35, 21, 187, 260, 1, 0.859954, 0.751929, 0.750952, 0.430245, 94, 0
138, 530, 401, 12327356, 7, 114, 35, 21, 187, 260, 1, 0.859527, 0.751556, 0.750579, 0.430031, 94, 1
114, 668, 398, 12327357, 7, 118, 35, 211, 81, 260, 1, 1, 0.72238, 0.86146, 0.645046, 94, 1
81, 693, 401, 12335988, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.86013, 94, 0
35, 708, 398, 12335988, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.566763, 0.273773, 94, 0
118, 733, 401, 12335988, 8, 260, 211, 238, 133, 10000000, 1, 1, 0.136403, 1, 0, 94, 1
211, 764, 401, 12335988, 8, 140, 87, 260, 238, 10000000, 0.565964, 0.548601, 1, 0.120591, 0, 94, 0
260, 784, 401, 12335988, 8, 140, 87, 238, 125, 94, 0.903063, 1, 0.272806, 0.273047, 0.120242, 94, 0
211, 764, 401, 12336619, 9, 140, 87, 260, 238, 10000000, 0.565896, 0.548553, 1, 0.120582, 0, 94, 0
260, 784, 401, 12336619, 9, 140, 87, 238, 125, 94, 0.902891, 1, 0.272782, 0.273023, 0.120233, 94, 1
133, 864, 398, 12336619, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
87, 798, 491, 12337250, 10, 94, 125, 238, 273, 140, 0.968104, 0.96615, 1, 0.968505, 1, 94, 1
140, 798, 529, 12341881, 11, 125, 238, 94, 273, 228, 1, 1, 0.860108, 1, 0.85682, 94, 0
238, 801, 633, 12341882, 11, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.86628, 0, 94, 1
125, 801, 673, 12350513, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.856433, 0, 0, 0, 94, 0
37, 798, 696, 12350513, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 732, 12350513, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.859311, 0, 0, 0, 94, 0
238, 801, 634, 12358513, 12, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.860084, 0, 94, 0
125, 801, 673, 12358513, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.8557, 0, 0, 0, 94, 0
37, 798, 696, 12359144, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
180, 198, 113, 13299999, 1, 174, 23, 226, 267, 126, 1, 0.968776, 1, 1, 0.862001, 142, 0
267, 201, 221, 13300200, 2, 23, 126, 153, 259, 174, 1, 1, 0.969828, 0.724976, 0.755039, 142, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 0.968767, 1, 0.862721, 142, 1
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 1, 0.960334, 1, 142, 0
13, 198, 273, 13308831, 3, 254, 265, 259, 65, 186, 1, 1, 1, 0.862483, 0.861602, 142, 0
126, 201, 286, 13308831, 3, 254, 265, 259, 206, 23, 0.935911, 0.929903, 1, 0.959198, 1, 142, 0
174, 198, 310, 13308831, 3, 65, 186, 254, 265, 259, 0.970293, 1, 1, 1, 1, 142, 0
23, 201, 325, 13308831, 3, 254, 259, 265, 186, 206, 1, 1, 0.824494, 0.724584, 0.959198, 142, 1
206, 198, 350, 13313462, 4, 186, 65, 254, 265, 251, 1, 0.969809, 1, 1, 0.86124, 142, 0
259, 198, 381, 13313462, 4, 172, 65, 186, 251, 45, 0.970633, 1, 1, 0.968895, 0.755254, 142, 0
265, 201, 419, 13313463, 4, 172, 65, 251, 186, 45, 0.970633, 1, 0.968895, 1, 0.64736, 142, 0
254, 201, 444, 13313463, 4, 65, 186, 45, 172, 251, 1, 1, 0.64736, 0.754937, 0.86124, 142, 1
186, 201, 486, 13313463, 4, 65, 45, 191, 10000000, 10000000, 1, 0.431574, 0.317483, 0, 0, 142, 0
186, 201, 486, 13314094, 5, 65, 45, 191, 10000000, 10000000, 1, 0.431544, 0.317452, 0, 0, 142, 0
65, 201, 526, 13314094, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.412025, 0, 0, 0, 0, 142, 1
8, 124, -1, 14299999, 1, 62, 278, 285, 243, 247, 1, 1, 0.794509, 0.687672, 1, 200, 0
247, 138, 1, 14300200, 2, 143, 164, 212, 243, 7, 0.913539, 0.968183, 1, 1, 0.861309, 200, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 200, 1
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 200, 0
62, 264, 1, 14308831, 3, 150, 275, 7, 231, 143, 0.967294, 0.862717, 1, 0.755292, 1, 200, 0
164, 300, -1, 14308831, 3, 61, 275, 7, 143, 150, 1, 0.686015, 1, 1, 0.233426, 200, 0
143, 303, 1, 14308831, 3, 150, 275, 231, 5, 152, 0.967294, 0.970556, 0.863191, 0.753677, 0.75351, 200, 0
7, 330, -1, 14308831, 3, 61, 150, 275, 231, 5, 0.781484, 0.687029, 0.724191, 0.431596, 0.27498, 200, 1
275, 401, 25, 14309462, 4, 237, 48, 152, 132, 100, 0.967876, 1, 1, 0.844064, 1, 200, 1
61, 463, 1, 14309463, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.75511, 1, 200, 1
150, 502, -1, 14309463, 4, 46, 253, 5, 181, 105, 0.880347, 0.969018, 1, 1, 0.215746, 200, 0
150, 502, -1, 14310094, 5, 46, 253, 5, 181, 105, 0.880103, 0.968952, 1, 1, 0.215731, 200, 0
181, 514, 1, 14310094, 5, 105, 188, 149, 46, 253, 0.97079, 0.912766, 0.754776, 0.722194, 1, 200, 0
5, 541, -1, 14310094, 5, 46, 105, 253, 10000000, 10000000, 0.934624, 0.483894, 0.86129, 0, 0, 200, 0
253, 542, 1, 14310094, 5, 105, 149, 91, 188, 46, 1, 0.862601, 0.75454, 0.797934, 0.798373, 200, 1
46, 662, 1, 14310725, 6, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 200, 0
105, 729, -1, 14310726, 6, 293, 73, 269, 298, 246, 1, 1, 1, 0.949134, 1, 200, 1
269, 773, 1, 14311357, 7, 209, 75, 227, 190, 298, 0.792306, 0.753133, 0.431035, 0.361587, 1, 200, 0
293, 787, 1, 14311357, 7, 190, 209, 75, 227, 298, 0.947487, 0.843446, 0.847121, 0.434198, 1, 200, 1
298, 787, 1, 14311357, 7, 209, 190, 75, 274, 293, 1, 1, 0.825095, 0.215265, 1, 200, 0
298, 787, 1, 14311988, 8, 209, 190, 75, 274, 293, 1, 1, 0.825024, 0.21525, 1, 200, 0
75, 798, 64, 14311988, 8, 227, 274, 58, 209, 120, 0.969762, 1, 0.860234, 1, 0.754815, 200, 1
100, 398, 58, 14318094, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752868, 0.751532, 200, 0
152, 401, 98, 14318094, 5, 111, 280, 237, 48, 132, 1, 0.970708, 0.959907, 1, 0.970581, 200, 0
132, 398, 101, 14318094, 5, 292, 280, 41, 268, 264, 1, 1, 0.754732, 0.858893, 0.858926, 200, 0
48, 401, 132, 14318094, 5, 111, 280, 237, 10000000, 10000000, 1, 0.964122, 1, 0, 0, 200, 0
237, 398, 142, 14318094, 5, 41, 111, 292, 268, 264, 0.862551, 0.842575, 1, 0.966255, 0.966291, 200, 1
292, 413, 198, 14318725, 6, 111, 88, 112, 49, 116, 1, 0.967282, 1, 1, 0.862457, 200, 1
209, 798, 143, 14320619, 9, 58, 120, 227, 274, 295, 0.966866, 1, 1, 1, 1, 200, 0
274, 801, 225, 14320619, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862387, 1, 0, 200, 0
227, 801, 257, 14320620, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862386, 0, 0, 200, 1
40, 798, 274, 14321251, 10, 87, 58, 120, 260, 211, 1, 1, 1, 0.646675, 0.536474, 200, 0
120, 801, 303, 14321251, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
58, 801, 350, 14321251, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.869265, 0, 0, 0, 200, 1
87, 798, 465, 14321882, 11, 238, 94, 125, 140, 273, 1, 0.752181, 0.751828, 1, 0.751696, 200, 0
140, 798, 507, 14321882, 11, 37, 125, 238, 94, 273, 0.958874, 0.966636, 1, 0.859635, 0.859081, 200, 1
238, 801, 654, 14322514, 12, 94, 225, 165, 125, 37, 1, 0.907107, 0.932541, 1, 1, 200, 0
37, 798, 672, 14322514, 12, 225, 94, 165, 127, 125, 1, 1, 1, 0.75426, 1, 200, 1
125, 801, 697, 14323145, 13, 225, 94, 165, 127, 10000000, 1, 1, 0.967503, 0.567482, 0, 200, 0
165, 798, 709, 14323145, 13, 272, 225, 94, 127, 200, 0.859407, 1, 1, 0.969697, 0.643639, 200, 0
94, 801, 733, 14323145, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.955922, 0, 0, 0, 0, 200, 1
49, 466, 201, 14327356, 7, 131, 266, 216, 88, 116, 0.967676, 1, 1, 1, 1, 200, 0
116, 497, 201, 14327356, 7, 131, 266, 102, 216, 88, 1, 1, 0.752822, 1, 1, 200, 0
112, 505, 198, 14327356, 7, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.322559, 200, 0
88, 554, 198, 14327356, 7, 86, 131, 266, 102, 216, 1, 0.961546, 1, 0.567315, 0.966282, 200, 1
225, 801, 862, 14327777, 14, 272, 200, 192, 57, 10000000, 0.966352, 0.750539, 0.6462, 0.536613, 0, 200, 1
216, 547, 201, 14331988, 8, 102, 131, 86, 47, 194, 1, 1, 1, 0.601143, 0.751287, 200, 0
266, 571, 201, 14331988, 8, 102, 131, 86, 47, 194, 1, 1, 1, 0.685149, 0.821481, 200, 0
86, 660, 201, 14331988, 8, 274, 295, 270, 214, 113, 0.966544, 1, 1, 0.96928, 0.965665, 200, 1
270, 828, 198, 14332619, 9, 120, 227, 274, 58, 44, 0.86073, 0.967611, 1, 0.643747, 0.960808, 200, 1
44, 857, 201, 14341251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
207, 74, 198, 15299999, 1, 178, 56, 197, 215, 123, 1, 1, 1, 0.797065, 0.972394, 273, 0
123, 95, 201, 15300200, 2, 153, 267, 71, 27, 178, 0.96849, 0.968699, 0.847331, 0.755538, 0.704747, 273, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 1, 1, 1, 0.688525, 0.362357, 273, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 0.971405, 1, 1, 1, 0.970704, 273, 0
56, 156, 198, 15300200, 2, 27, 218, 178, 153, 71, 1, 1, 1, 0.965248, 1, 273, 1
71, 265, 201, 15304831, 3, 221, 268, 292, 264, 27, 1, 1, 0.972131, 1, 1, 273, 0
178, 290, 201, 15304831, 3, 221, 268, 292, 112, 49, 1, 1, 1, 0.862817, 0.859901, 273, 1
153, 307, 198, 15304831, 3, 292, 264, 49, 27, 218, 1, 1, 0.775273, 1, 1, 273, 0
292, 416, 198, 15313463, 4, 112, 116, 88, 111, 221, 1, 1, 0.860961, 0.913169, 1, 273, 0
268, 438, 198, 15313463, 4, 112, 88, 116, 221, 49, 1, 0.860961, 0.970257, 1, 1, 273, 1
49, 454, 201, 15313463, 4, 266, 131, 88, 216, 112, 1, 0.862326, 1, 1, 1, 273, 0
49, 454, 201, 15318094, 5, 266, 131, 88, 216, 112, 1, 0.861896, 1, 1, 1, 273, 0
221, 467, 198, 15318094, 5, 266, 88, 112, 216, 116, 0.965494, 0.968099, 1, 0.684931, 0.754268, 273, 0
116, 482, 201, 15318094, 5, 131, 266, 88, 216, 102, 0.969633, 1, 1, 1, 0.645256, 273, 0
112, 518, 198, 15318094, 5, 131, 266, 86, 88, 216, 0.869912, 1, 0.786708, 1, 1, 273, 1
88, 568, 198, 15318094, 5, 194, 131, 86, 102, 266, 1, 0.967272, 1, 0.477798, 1, 273, 0
216, 534, 201, 15318725, 6, 102, 194, 131, 86, 266, 1, 1, 1, 1, 1, 273, 0
266, 562, 201, 15318725, 6, 102, 131, 86, 194, 47, 1, 1, 1, 0.844327, 0.603542, 273, 1
88, 568, 198, 15318725, 6, 194, 131, 86, 102, 266, 1, 0.967198, 1, 0.47775, 1, 273, 0
86, 645, 201, 15318725, 6, 249, 274, 295, 102, 194, 1, 0.862224, 1, 1, 1, 273, 0
47, 598, 250, 15323356, 7, 187, 21, 85, 114, 138, 1, 0.645943, 0.482502, 0.215426, 0.215553, 273, 1
86, 645, 201, 15323356, 7, 249, 274, 295, 102, 194, 1, 0.861794, 1, 1, 1, 273, 0
194, 700, 201, 15323357, 7, 274, 227, 120, 249, 58, 0.969518, 0.752119, 0.646921, 1, 0.431168, 273, 0
131, 708, 198, 15323357, 7, 249, 295, 102, 274, 194, 1, 1, 1, 0.646345, 1, 273, 0
102, 752, 198, 15323357, 7, 274, 249, 227, 10000000, 10000000, 1, 1, 0.429782, 0, 0, 273, 1
249, 726, 201, 15323988, 8, 227, 274, 120, 58, 40, 0.966945, 1, 0.75469, 0.646708, 0, 273, 1
274, 801, 233, 15323988, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962933, 0, 273, 1
40, 798, 262, 15324619, 9, 87, 58, 120, 260, 211, 0.865754, 1, 1, 0.537658, 0.429378, 273, 0
227, 801, 271, 15324619, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
120, 801, 318, 15324619, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
58, 801, 366, 15324619, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.907946, 0, 0, 0, 273, 1
87, 798, 453, 15325251, 10, 238, 140, 273, 125, 94, 1, 1, 0.646598, 0.646811, 0.643692, 273, 0
140, 798, 496, 15325251, 10, 238, 273, 125, 228, 37, 1, 0.754365, 0.862415, 0.536869, 0.722578, 273, 1
37, 798, 660, 15325882, 11, 273, 228, 10000000, 10000000, 10000000, 0.754313, 0.322099, 0, 0, 0, 273, 1
187, 598, 293, 15339987, 8, 85, 21, 114, 138, 35, 0.842688, 0.644788, 0.322562, 0.322751, 0.214639, 273, 1
85, 598, 453, 15340619, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.536224, 273, 1
124, 598, 487, 15341250, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.85905, 0.428909, 273, 0
220, 598, 531, 15341250, 10, 287, 21, 19, 250, 122, 1, 1, 1, 0.643364, 0.537164, 273, 0
21, 601, 556, 15341250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 564, 15341250, 10, 250, 122, 84, 10000000, 10000000, 0.857818, 0.752029, 0.322415, 0, 0, 273, 1
144, 80, 1, 16299999, 1, 143, 243, 285, 7, 278, 1, 0.970778, 1, 0.86083, 0.862633, 9, 0
243, 279, -1, 16300200, 2, 7, 61, 164, 143, 275, 1, 0.771431, 1, 1, 0.107761, 9, 1
143, 278, 1, 16304831, 3, 7, 150, 275, 164, 231, 1, 0.754821, 0.753947, 1, 0.645862, 9, 0
164, 325, -1, 16304831, 3, 61, 181, 7, 275, 150, 1, 0.774281, 1, 0.538534, 0.159235, 9, 0
7, 354, -1, 16304831, 3, 100, 275, 61, 150, 231, 1, 0.96427, 0.915858, 0.64699, 0.322931, 9, 1
61, 436, 1, 16304832, 3, 46, 5, 150, 253, 181, 0.884215, 1, 1, 1, 1, 9, 0
100, 398, 31, 16305463, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 9, 1
275, 401, 42, 16305463, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.685248, 9, 0
61, 436, 1, 16305463, 4, 46, 5, 150, 253, 181, 0.883968, 1, 1, 1, 1, 9, 0
150, 530, -1, 16305463, 4, 188, 46, 5, 10000000, 10000000, 1, 0.937244, 1, 0, 0, 9, 0
231, 401, 86, 16306094, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969788, 0.539302, 0, 9, 0
237, 398, 115, 16306094, 5, 292, 111, 48, 280, 268, 0.97044, 0.753764, 1, 1, 0.752475, 9, 0
152, 401, 128, 16306094, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970744, 0, 9, 0
280, 398, 149, 16306094, 5, 111, 41, 292, 268, 221, 0.964535, 0.860318, 1, 0.859972, 0.754318, 9, 1
111, 398, 261, 16310725, 6, 255, 104, 41, 198, 256, 1, 0.861852, 1, 0.862591, 1, 9, 1
256, 398, 342, 16311357, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537395, 9, 0
41, 401, 364, 16311357, 7, 104, 255, 198, 10000000, 10000000, 0.933327, 1, 0.539083, 0, 0, 9, 1
181, 489, 1, 16314094, 5, 5, 105, 188, 46, 150, 1, 0.754183, 0.756042, 0.754903, 1, 9, 0
253, 517, 1, 16314094, 5, 202, 105, 188, 46, 5, 1, 0.861924, 0.846414, 0.846767, 1, 9, 0
150, 530, -1, 16314094, 5, 188, 46, 5, 10000000, 10000000, 1, 0.935353, 1, 0, 0, 9, 0
5, 569, -1, 16314094, 5, 105, 188, 12, 46, 10000000, 0.949378, 1, 1, 0.954837, 0, 9, 1
12, 598, 30, 16318725, 6, 91, 149, 47, 266, 216, 1, 1, 0.430829, 0.323048, 0.214712, 9, 1
46, 634, 1, 16318725, 6, 286, 293, 298, 269, 105, 1, 1, 0.970932, 1, 1, 9, 0
188, 678, 1, 16318725, 6, 286, 298, 293, 119, 269, 1, 1, 1, 0.8592, 1, 9, 0
105, 755, -1, 16318726, 6, 75, 73, 171, 246, 286, 1, 1, 0.908179, 0.872484, 0.967009, 9, 1
75, 798, 38, 16319357, 7, 274, 209, 227, 58, 190, 0.969805, 1, 0.753727, 0.645423, 1, 9, 1
286, 843, -1, 16319357, 7, 119, 26, 171, 224, 73, 1, 1, 1, 1, 1, 9, 0
73, 863, 1, 16319357, 7, 246, 119, 26, 171, 155, 1, 1, 1, 1, 0.429433, 9, 1
171, 884, 1, 16319357, 7, 155, 246, 119, 26, 14, 0.536791, 1, 1, 1, 0.323195, 9, 0
190, 798, 76, 16319988, 8, 227, 274, 120, 209, 58, 0.969012, 1, 0.755047, 1, 0.645379, 9, 0
