source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10309658, 6, 334, 420, 291, 123, 244, 1, 0.845702, 0.757735, 0.843971, 0.755723, 382, 1
123, 553, 201, 10310022, 7, 114, 102, 138, 291, 420, 0.96951, 1, 1, 1, 1, 382, 0
244, 581, 201, 10310022, 7, 114, 242, 102, 138, 291, 0.96951, 1, 1, 1, 1, 382, 0
334, 587, 201, 10310022, 7, 368, 276, 114, 452, 86, 0.793303, 1, 0.96951, 1, 1, 382, 1
420, 587, 201, 10310022, 7, 207, 340, 114, 429, 102, 0.884501, 1, 0.96951, 0.877915, 1, 382, 0
291, 620, 198, 10310022, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.928924, 0.859616, 382, 0
114, 601, 262, 10310386, 8, 435, 450, 379, 368, 294, 1, 0.846724, 0.723206, 0.602625, 0.635161, 382, 1
86, 717, 201, 10310387, 8, 254, 457, 429, 127, 340, 1, 1, 1, 0.863262, 0.971557, 382, 1
449, 201, 12, 10312928, 4, 7, 98, 60, 124, 171, 1, 1, 0.844974, 1, 1, 382, 0
171, 248, -1, 10312928, 4, 258, 7, 62, 380, 341, 0.880438, 1, 0.752127, 0.644378, 0.548656, 382, 1
64, -1, 319, 10312929, 4, 192, 43, 318, 369, 286, 1, 0.968282, 0.966572, 1, 1, 382, 0
175, -1, 355, 10312929, 4, 43, 318, 192, 222, 110, 1, 1, 0.968139, 0.859218, 0.753555, 382, 0
286, -1, 381, 10312929, 4, 222, 110, 43, 318, 192, 1, 0.861205, 1, 1, 1, 382, 0
369, -1, 387, 10312929, 4, 110, 222, 50, 43, 318, 0.968856, 1, 1, 1, 1, 382, 1
43, 1, 474, 10312929, 4, 272, 410, 361, 446, 349, 1, 0.949096, 0.946705, 0.702656, 0.644511, 382, 0
318, 14, 398, 10313293, 5, 333, 421, 357, 83, 110, 0.86551, 0.842253, 0.785854, 0.751634, 0.968818, 382, 0
222, 30, 398, 10313293, 5, 278, 357, 158, 467, 266, 1, 0.824401, 0.753755, 0.685414, 0.687314, 382, 0
110, 60, 398, 10313293, 5, 158, 357, 467, 403, 266, 1, 0.753396, 0.72289, 0.696459, 0.725823, 382, 1
43, 1, 474, 10313293, 5, 272, 410, 361, 446, 349, 1, 0.949031, 0.94664, 0.702596, 0.644486, 382, 0
158, 156, 401, 10313657, 6, 45, 189, 278, 206, 316, 0.967235, 1, 1, 1, 1, 382, 1
357, 187, 401, 10313657, 6, 438, 45, 189, 113, 65, 1, 0.967235, 0.966377, 1, 0.967262, 382, 0
467, 187, 401, 10313657, 6, 189, 45, 65, 278, 206, 0.966377, 0.859764, 0.967262, 0.967968, 1, 382, 0
316, 201, 419, 10314021, 7, 45, 189, 278, 65, 113, 0.859731, 0.858968, 1, 0.859755, 0.792817, 382, 0
278, 219, 398, 10314022, 7, 412, 45, 18, 189, 282, 0.882152, 0.967197, 0.754903, 1, 0.550211, 382, 0
206, 201, 446, 10314022, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.695869, 0.644798, 382, 1
189, 248, 398, 10314022, 7, 480, 356, 45, 18, 282, 0.962363, 0.755584, 0.967197, 0.754903, 0.550211, 382, 0
45, 283, 398, 10314022, 7, 167, 412, 480, 283, 360, 1, 0.937917, 0.919101, 0.869538, 0.756494, 382, 1
412, 412, 398, 10314386, 8, 53, 24, 167, 368, 431, 0.951576, 1, 1, 0.607734, 0.602884, 382, 0
167, 445, 398, 10314386, 8, 378, 24, 306, 145, 290, 0.823207, 1, 0.645192, 0.610343, 0.549744, 382, 1
24, 485, 398, 10314750, 9, 368, 378, 431, 53, 306, 1, 0.912777, 0.753666, 0.967071, 0.687629, 382, 1
145, 555, 401, 10314751, 9, 35, 81, 180, 121, 290, 1, 0.909137, 1, 1, 1, 382, 0
306, 578, 401, 10314751, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
7, 280, -1, 10317292, 5, 292, 258, 380, 341, 413, 1, 0.932112, 0.821354, 0.754432, 0.702063, 382, 1
62, 318, 1, 10317293, 5, 258, 157, 466, 413, 341, 1, 0.96877, 1, 1, 1, 382, 0
380, 387, 1, 10317293, 5, 418, 100, 61, 5, 48, 0.876737, 0.824636, 0.928401, 0.970092, 0.860821, 382, 0
41, 401, 288, 10318022, 7, 218, 324, 391, 104, 438, 0.934226, 0.96791, 0.963367, 0.779362, 0.782859, 382, 0
228, 398, 373, 10318022, 7, 115, 104, 283, 218, 443, 1, 0.969165, 1, 1, 1, 382, 0
470, 401, 412, 10318022, 7, 24, 167, 104, 224, 283, 1, 1, 1, 0.820912, 1, 382, 1
283, 419, 398, 10318386, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.482074, 0.481602, 382, 0
167, 445, 398, 10318386, 8, 378, 24, 306, 145, 290, 0.822756, 1, 0.644915, 0.609599, 0.549442, 382, 1
104, 401, 467, 10318386, 8, 224, 155, 115, 79, 10000000, 0.94431, 0.764827, 0.824549, 0.233792, 0, 382, 1
224, 398, 567, 10318387, 8, 312, 163, 96, 155, 10000000, 0.968978, 0.751348, 0.537687, 1, 0, 382, 0
294, 598, 378, 10318751, 9, 85, 21, 180, 121, 353, 1, 1, 1, 0.970737, 0.755672, 382, 0
435, 598, 387, 10318751, 9, 381, 21, 464, 180, 121, 1, 1, 0.864906, 1, 1, 382, 1
450, 598, 387, 10318751, 9, 21, 180, 121, 85, 290, 1, 1, 1, 0.823059, 1, 382, 0
53, 516, 401, 10319115, 10, 35, 121, 290, 368, 455, 0.969473, 1, 1, 1, 1, 382, 0
180, 601, 445, 10319115, 10, 21, 85, 131, 464, 430, 1, 0.841585, 0.537401, 0.481083, 0.361749, 382, 0
21, 601, 487, 10319115, 10, 304, 353, 464, 131, 248, 1, 0.842764, 0.841895, 0.791872, 0.751291, 382, 0
380, 387, 1, 10321657, 6, 418, 100, 61, 5, 48, 0.875063, 0.824142, 0.927462, 0.969636, 0.860417, 382, 0
341, 401, 12, 10321657, 6, 100, 139, 48, 5, 157, 0.948224, 0.754365, 0.967969, 0.861899, 1, 382, 0
413, 401, 12, 10321657, 6, 100, 139, 5, 48, 157, 0.96246, 0.724887, 0.969636, 0.752865, 1, 382, 0
292, 420, -1, 10321657, 6, 374, 5, 48, 157, 159, 1, 0.969636, 0.860417, 1, 0.969594, 382, 1
23, 201, 285, 10321657, 6, 234, 333, 403, 481, 206, 1, 0.914286, 0.909457, 0.903287, 0.776264, 382, 0
194, 198, 350, 10321657, 6, 278, 206, 316, 472, 403, 0.967136, 0.970165, 1, 1, 1, 382, 0
157, 447, -1, 10322021, 7, 105, 61, 5, 359, 295, 1, 1, 1, 0.686589, 0.607054, 382, 0
5, 488, -1, 10322021, 7, 321, 423, 359, 374, 61, 1, 1, 0.956529, 0.752026, 1, 382, 1
24, 486, 398, 10322750, 9, 368, 378, 431, 53, 306, 1, 0.910561, 0.753017, 0.966136, 0.686873, 382, 0
145, 555, 401, 10322751, 9, 35, 81, 180, 121, 290, 1, 0.906938, 1, 1, 1, 382, 1
306, 578, 401, 10322751, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 1
378, 587, 401, 10322751, 9, 21, 35, 85, 180, 121, 1, 1, 0.946763, 1, 1, 382, 1
21, 601, 487, 10323115, 10, 304, 353, 464, 131, 248, 1, 0.842358, 0.84149, 0.791371, 0.750969, 382, 1
85, 598, 515, 10323115, 10, 277, 304, 430, 353, 464, 0.861899, 1, 1, 1, 0.968569, 382, 0
131, 598, 552, 10323479, 11, 277, 381, 129, 304, 84, 0.969599, 0.969085, 0.645827, 1, 0.537716, 382, 0
248, 598, 580, 10323479, 11, 277, 129, 84, 381, 304, 1, 0.861102, 0.752802, 0.969085, 1, 382, 0
353, 598, 587, 10323479, 11, 129, 277, 84, 381, 304, 0.96874, 1, 0.752802, 1, 0.968635, 382, 0
464, 598, 587, 10323479, 11, 129, 277, 84, 381, 304, 0.96874, 1, 0.752802, 0.969085, 1, 382, 0
304, 601, 620, 10323480, 11, 84, 277, 129, 381, 10000000, 0.860345, 1, 0.861102, 1, 0, 382, 1
381, 612, 598, 10323844, 12, 84, 144, 90, 129, 265, 0.96785, 0.723069, 0.722338, 0.968702, 0.546967, 382, 0
277, 620, 598, 10323844, 12, 84, 255, 411, 90, 144, 0.96785, 0.645597, 0.633102, 0.684365, 0.602557, 382, 1
272, -1, 579, 10325657, 6, 34, 135, 263, 488, 446, 0.858973, 0.966202, 1, 1, 1, 382, 1
361, -1, 587, 10325657, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0
410, -1, 587, 10325657, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0
349, 1, 612, 10325658, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858973, 1, 0, 0, 382, 0
446, 1, 612, 10325658, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858973, 1, 0, 0, 382, 0
263, 19, 598, 10326022, 7, 280, 34, 190, 135, 103, 0.760589, 1, 0.684207, 1, 0.64662, 382, 0
446, 1, 612, 10326022, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 382, 0
488, 1, 612, 10326022, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 382, 0
61, 515, 1, 10326385, 8, 295, 432, 374, 105, 221, 1, 1, 1, 0.967399, 1, 382, 0
359, 587, 1, 10326385, 8, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 382, 0
423, 587, 1, 10326385, 8, 184, 91, 156, 12, 352, 1, 1, 0.9672, 0.752958, 1, 382, 1
374, 601, 12, 10326385, 8, 91, 12, 384, 156, 289, 1, 0.859297, 0.643357, 0.9672, 0.536248, 382, 0
65, 201, 486, 10326386, 8, 280, 223, 319, 113, 67, 0.933279, 0.861221, 0.643687, 0.538958, 0.378585, 382, 0
280, 201, 618, 10326386, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858623, 0, 0, 0, 0, 382, 1
211, 201, 645, 10326386, 8, 107, 280, 10000000, 10000000, 10000000, 0.724918, 1, 0, 0, 0, 382, 0
115, 398, 533, 10326751, 9, 312, 155, 163, 224, 96, 0.752972, 1, 0.643435, 1, 0.537204, 382, 0
224, 398, 567, 10326751, 9, 312, 163, 96, 155, 10000000, 0.968107, 0.750674, 0.537204, 1, 0, 382, 1
340, 801, 212, 10326751, 9, 58, 127, 40, 188, 254, 0.969167, 1, 0.682906, 0.482536, 1, 382, 0
429, 801, 212, 10326751, 9, 58, 40, 127, 188, 254, 1, 0.819488, 1, 0.430364, 1, 382, 0
457, 801, 212, 10326751, 9, 40, 58, 127, 188, 254, 0.945533, 1, 1, 0.439105, 1, 382, 1
290, 601, 419, 10327115, 10, 21, 353, 85, 180, 35, 1, 0.841953, 0.792513, 1, 0.861012, 382, 0
180, 601, 445, 10327115, 10, 21, 85, 131, 464, 430, 1, 0.840776, 0.53694, 0.480621, 0.3614, 382, 1
155, 401, 638, 10327115, 10, 312, 163, 96, 10000000, 10000000, 0.968069, 0.750644, 0.644619, 0, 0, 382, 0
121, 643, 398, 10327115, 10, 387, 328, 469, 81, 35, 1, 0.796435, 0.795815, 0.843788, 1, 382, 0
35, 683, 398, 10327115, 10, 407, 81, 287, 125, 239, 0.934952, 1, 0.878157, 0.791686, 0.750997, 382, 1
81, 717, 401, 10327479, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752581, 382, 0
125, 757, 401, 10327479, 11, 111, 469, 328, 239, 407, 0.967605, 1, 1, 1, 0.967925, 382, 0
239, 779, 401, 10327479, 11, 111, 87, 355, 147, 265, 1, 0.634702, 0.466976, 0.322356, 0.316808, 382, 0
407, 787, 401, 10327479, 11, 111, 284, 87, 147, 382, 1, 0.601914, 0.548581, 0.376357, 0.241078, 382, 1
287, 819, 398, 10327480, 11, 111, 469, 407, 328, 239, 0.860093, 1, 1, 1, 1, 382, 0
111, 801, 467, 10327844, 12, 355, 265, 147, 132, 284, 1, 1, 0.960632, 1, 0.751291, 382, 1
147, 798, 552, 10327844, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
84, 685, 598, 10328208, 13, 149, 255, 445, 417, 144, 1, 0.820267, 0.753536, 0.685687, 0.722689, 382, 1
90, 712, 601, 10328208, 13, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.968833, 382, 0
147, 798, 552, 10328208, 13, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10328208, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
144, 754, 601, 10328208, 13, 382, 284, 471, 417, 339, 1, 0.962978, 1, 1, 0.969677, 382, 0
255, 780, 601, 10328208, 13, 382, 284, 471, 375, 147, 0.964228, 1, 1, 1, 0.859548, 382, 0
144, 754, 601, 10328572, 14, 382, 284, 471, 417, 339, 1, 0.962936, 1, 1, 0.969639, 382, 0
255, 780, 601, 10328572, 14, 382, 284, 471, 375, 147, 0.964185, 1, 1, 1, 0.859515, 382, 0
417, 787, 601, 10328572, 14, 382, 284, 471, 445, 375, 0.964185, 1, 1, 0.968795, 0.967223, 382, 0
445, 787, 601, 10328572, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.965765, 0.967223, 382, 0
156, 601, 44, 10330750, 9, 184, 12, 384, 289, 91, 0.964909, 1, 0.794845, 0.750396, 1, 382, 0
91, 601, 85, 10330750, 9, 289, 384, 184, 12, 114, 0.964795, 0.822497, 0.860304, 0.858894, 0.159161, 382, 0
12, 598, 110, 10330750, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.858621, 0.857767, 382, 0
254, 801, 219, 10331115, 10, 58, 111, 40, 127, 188, 1, 0.600885, 0.695006, 1, 0.158231, 382, 0
127, 801, 246, 10331115, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698989, 0.273665, 0, 382, 0
58, 801, 289, 10331115, 10, 188, 40, 111, 10000000, 10000000, 0.723423, 0.844798, 0.563212, 0, 0, 382, 0
40, 798, 322, 10331115, 10, 111, 407, 328, 387, 469, 0.967227, 0.967547, 0.967, 0.968759, 0.861323, 382, 1
188, 798, 359, 10331115, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968989, 382, 0
21, 601, 488, 10331479, 11, 304, 353, 464, 131, 248, 1, 0.841511, 0.840645, 0.790325, 0.750295, 382, 1
85, 598, 515, 10331479, 11, 277, 304, 430, 353, 464, 0.861123, 1, 1, 1, 0.967698, 382, 0
430, 598, 587, 10331479, 11, 129, 277, 84, 381, 304, 0.967906, 1, 0.752155, 0.968251, 1, 382, 0
131, 598, 552, 10331843, 12, 277, 381, 129, 304, 84, 0.968726, 0.968213, 0.645246, 1, 0.537233, 382, 0
248, 598, 580, 10331843, 12, 277, 129, 84, 381, 304, 1, 0.860328, 0.752126, 0.968213, 1, 382, 0
353, 598, 587, 10331843, 12, 129, 277, 84, 381, 304, 0.967869, 1, 0.752126, 1, 0.967764, 382, 0
464, 598, 587, 10331843, 12, 129, 277, 84, 381, 304, 0.967869, 1, 0.752126, 0.968213, 1, 382, 0
304, 601, 620, 10331844, 12, 84, 277, 129, 381, 10000000, 0.859572, 1, 0.860328, 1, 0, 382, 1
381, 612, 598, 10332208, 13, 84, 144, 90, 129, 265, 0.966981, 0.722341, 0.721611, 0.967831, 0.546342, 382, 0
277, 620, 598, 10332208, 13, 84, 255, 411, 90, 144, 0.966981, 0.645016, 0.632265, 0.683582, 0.601951, 382, 0
471, 787, 601, 10332936, 15, 382, 284, 445, 417, 375, 1, 1, 0.96834, 0.965313, 0.966769, 382, 0
284, 798, 580, 10332936, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10332936, 15, 382, 284, 471, 339, 445, 0.966445, 1, 1, 1, 0.96834, 382, 0
234, 198, 378, 10334021, 7, 45, 278, 206, 189, 65, 0.857887, 1, 0.968874, 0.857127, 0.857911, 382, 0
403, 201, 412, 10334022, 7, 189, 45, 278, 65, 206, 0.964268, 0.857887, 1, 0.857911, 1, 382, 0
481, 201, 412, 10334022, 7, 189, 45, 65, 278, 206, 0.964268, 0.857887, 0.96515, 1, 0.968874, 382, 0
206, 201, 447, 10334022, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.692656, 0.643415, 382, 0
278, 219, 398, 10334385, 8, 412, 45, 18, 189, 282, 0.874299, 0.965085, 0.753248, 1, 0.548674, 382, 0
135, 44, 598, 10334386, 8, 190, 103, 34, 280, 107, 0.859949, 0.861384, 1, 0.564655, 0.136596, 382, 0
206, 201, 447, 10334386, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.692598, 0.64339, 382, 0
34, 79, 598, 10334386, 8, 190, 280, 103, 107, 211, 0.947727, 0.698655, 0.646038, 0.214472, 0.107241, 382, 0
65, 201, 486, 10334386, 8, 280, 223, 319, 113, 67, 0.931541, 0.86048, 0.643135, 0.538494, 0.378012, 382, 0
103, 110, 601, 10334386, 8, 107, 280, 190, 211, 319, 0.965122, 1, 1, 0.857927, 0.857513, 382, 0
113, 198, 531, 10334750, 9, 280, 211, 223, 107, 319, 1, 0.96513, 1, 0.536158, 0.964665, 382, 0
223, 198, 564, 10334750, 9, 107, 280, 211, 319, 10000000, 0.750621, 1, 1, 1, 0, 382, 0
319, 198, 584, 10334750, 9, 107, 280, 211, 10000000, 10000000, 0.965084, 1, 0.96513, 0, 0, 382, 0
12, 598, 110, 10335114, 10, 114, 384, 289, 420, 334, 1, 1, 1, 0.858219, 0.857366, 382, 0
184, 598, 147, 10335114, 10, 114, 420, 334, 244, 384, 0.966896, 1, 1, 0.96898, 0.964132, 382, 0
289, 598, 178, 10335114, 10, 294, 114, 47, 291, 138, 1, 0.966896, 0.767885, 1, 0.859414, 382, 0
384, 598, 187, 10335114, 10, 47, 431, 379, 114, 294, 0.900078, 0.775002, 0.765405, 0.966896, 0.693673, 382, 0
291, 620, 198, 10335478, 11, 474, 493, 487, 86, 214, 1, 1, 1, 0.923465, 0.857271, 382, 0
114, 601, 262, 10335478, 11, 435, 450, 379, 368, 294, 1, 0.844162, 0.721025, 0.600808, 0.63264, 382, 0
84, 685, 598, 10336572, 14, 149, 255, 445, 417, 144, 1, 0.81933, 0.752859, 0.684901, 0.721961, 382, 0
90, 712, 601, 10336572, 14, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.967961, 382, 0
284, 798, 580, 10336572, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10336572, 14, 382, 284, 471, 339, 445, 0.966068, 1, 1, 1, 0.967961, 382, 0
417, 787, 601, 10336572, 14, 382, 284, 471, 445, 375, 0.963256, 1, 1, 0.967961, 0.966392, 382, 0
445, 787, 601, 10336572, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.964937, 0.966392, 382, 0
144, 754, 601, 10336572, 14, 382, 284, 471, 417, 339, 1, 0.962009, 1, 1, 0.968804, 382, 0
255, 780, 601, 10336572, 14, 382, 284, 471, 375, 147, 0.963256, 1, 1, 1, 0.858777, 382, 0
417, 787, 601, 10336936, 15, 382, 284, 471, 445, 375, 0.963214, 1, 1, 0.967923, 0.966354, 382, 0
471, 787, 601, 10336936, 15, 382, 284, 445, 417, 375, 1, 1, 0.967923, 0.964899, 0.966354, 382, 0
284, 798, 580, 10336936, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10336936, 15, 382, 284, 471, 339, 445, 0.96603, 1, 1, 1, 0.967923, 382, 0
189, 248, 398, 10338750, 9, 480, 356, 45, 18, 282, 0.959102, 0.753572, 0.964634, 0.752895, 0.548346, 382, 0
45, 283, 398, 10338750, 9, 167, 412, 480, 283, 360, 1, 0.93251, 0.912191, 0.860289, 0.752972, 382, 0
18, 312, 401, 10338750, 9, 24, 167, 443, 360, 480, 0.968827, 0.964816, 1, 1, 1, 382, 0
103, 110, 601, 10338750, 9, 107, 280, 190, 211, 319, 0.96467, 1, 1, 0.857526, 0.857112, 382, 0
190, 157, 601, 10338750, 9, 107, 280, 211, 223, 319, 1, 1, 1, 0.860076, 0.857112, 382, 0
412, 412, 398, 10338750, 9, 53, 24, 167, 368, 431, 0.947914, 1, 1, 0.603268, 0.601118, 382, 0
319, 198, 584, 10339114, 10, 107, 280, 211, 10000000, 10000000, 0.964633, 1, 0.964679, 0, 0, 382, 0
167, 445, 398, 10339114, 10, 378, 24, 306, 145, 290, 0.820424, 1, 0.643481, 0.605771, 0.547882, 382, 0
107, 273, 598, 10339114, 10, 312, 183, 20, 96, 163, 0.868926, 0.860365, 0.793256, 0.376641, 0.321291, 382, 0
24, 486, 398, 10339114, 10, 368, 378, 431, 53, 306, 1, 0.906061, 0.751694, 0.964231, 0.685333, 382, 0
53, 516, 401, 10339114, 10, 35, 121, 290, 368, 455, 0.967389, 1, 1, 1, 1, 382, 0
368, 601, 412, 10339115, 10, 21, 35, 180, 121, 85, 1, 0.967389, 1, 1, 0.683972, 382, 0
20, 312, 601, 10339479, 11, 96, 163, 312, 155, 183, 0.965646, 1, 1, 0.860812, 1, 382, 0
455, 587, 401, 10339479, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
368, 601, 412, 10339479, 11, 21, 35, 180, 121, 85, 1, 0.967351, 1, 1, 0.683938, 382, 0
312, 419, 598, 10339479, 11, 96, 174, 163, 16, 310, 1, 0.721146, 1, 0.644598, 0.535437, 382, 0
163, 448, 598, 10339479, 11, 16, 96, 174, 277, 310, 0.841219, 1, 0.6449, 0.316436, 0.321262, 382, 0
35, 683, 398, 10339479, 11, 407, 81, 287, 125, 239, 0.932258, 1, 0.873415, 0.790139, 0.750002, 382, 0
294, 598, 378, 10339843, 12, 85, 21, 180, 121, 353, 1, 1, 1, 0.968533, 0.752673, 382, 0
379, 598, 387, 10339843, 12, 21, 464, 180, 121, 35, 1, 0.857089, 1, 1, 0.859834, 382, 0
450, 598, 387, 10339843, 12, 21, 180, 121, 85, 290, 1, 1, 1, 0.820685, 1, 382, 0
163, 448, 598, 10339843, 12, 16, 96, 174, 277, 310, 0.841182, 1, 0.644874, 0.316417, 0.32125, 382, 0
96, 484, 598, 10339843, 12, 84, 277, 304, 381, 174, 1, 1, 0.899555, 0.859894, 0.967311, 382, 0
81, 717, 401, 10339843, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751582, 382, 0
16, 509, 601, 10339843, 12, 84, 129, 277, 381, 382, 0.966188, 0.967037, 1, 1, 0.75888, 382, 0
125, 757, 401, 10339843, 12, 111, 469, 328, 239, 407, 0.96632, 1, 1, 1, 0.96664, 382, 0
174, 553, 601, 10339843, 12, 84, 129, 277, 381, 304, 0.966188, 0.967037, 1, 1, 1, 382, 0
239, 779, 401, 10339843, 12, 111, 87, 355, 147, 265, 1, 0.633459, 0.465632, 0.321928, 0.316189, 382, 0
310, 579, 601, 10339843, 12, 144, 90, 84, 129, 277, 1, 1, 0.966188, 1, 1, 382, 0
174, 553, 601, 10340207, 13, 84, 129, 277, 381, 304, 0.96615, 0.966999, 1, 1, 1, 382, 0
381, 612, 598, 10340208, 13, 84, 144, 90, 129, 265, 0.96615, 0.721646, 0.720918, 0.966999, 0.545746, 382, 0
277, 620, 598, 10340208, 13, 84, 255, 411, 90, 144, 0.96615, 0.644462, 0.631466, 0.682836, 0.601371, 382, 0
471, 787, 601, 10340936, 15, 382, 284, 445, 417, 375, 1, 1, 0.967507, 0.964485, 0.965939, 382, 0
284, 798, 580, 10340936, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10340936, 15, 382, 284, 471, 339, 445, 0.965616, 1, 1, 1, 0.967507, 382, 0
375, 812, 598, 10341300, 16, 382, 284, 471, 339, 445, 0.965578, 1, 1, 1, 0.967469, 382, 0
290, 601, 419, 10344207, 13, 21, 353, 85, 180, 35, 1, 0.840225, 0.790372, 1, 0.859431, 382, 0
121, 643, 398, 10344207, 13, 387, 328, 469, 81, 35, 1, 0.794272, 0.793656, 0.842053, 1, 382, 0
180, 601, 445, 10344207, 13, 21, 85, 131, 464, 430, 1, 0.839053, 0.535956, 0.479636, 0.360658, 382, 0
21, 601, 488, 10344207, 13, 304, 353, 464, 131, 248, 1, 0.840225, 0.839362, 0.788738, 0.749273, 382, 0
85, 598, 515, 10344207, 13, 277, 304, 430, 353, 464, 0.859945, 1, 1, 1, 0.966375, 382, 0
239, 779, 401, 10344207, 13, 111, 87, 355, 147, 265, 1, 0.633021, 0.465159, 0.321777, 0.315971, 382, 0
