source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10316669, 13, 82, 135, 33, 234, 271, 1, 0.791601, 0.475961, 0.41157, 0.215768, 271, 0
288, 387, 801, 10316669, 13, 82, 135, 294, 234, 263, 1, 0.843502, 0.361847, 0.318919, 0.303798, 271, 0
82, 483, 798, 10316670, 13, 135, 294, 271, 234, 33, 0.821715, 0.723695, 0.723341, 0.685951, 0.645291, 271, 1
33, 520, 801, 10317076, 14, 294, 271, 234, 263, 296, 1, 1, 1, 0.9711, 0.966333, 271, 0
135, 551, 801, 10317076, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1
234, 578, 801, 10317076, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10317076, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10317482, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10317482, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10317482, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.968488, 1, 0, 271, 0
296, 598, 787, 10317482, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.968488, 1, 0, 271, 0
223, 201, 820, 10323857, 11, 130, 3, 248, 10000000, 10000000, 0.966949, 0.86061, 1, 0, 0, 271, 0
173, 201, 846, 10323857, 11, 248, 130, 3, 279, 223, 0.967535, 0.752071, 0.645458, 1, 1, 271, 0
55, 201, 880, 10323857, 11, 248, 279, 223, 173, 130, 0.860031, 1, 1, 1, 0.644633, 271, 0
62, 318, 1, 10325419, 5, 231, 275, 5, 150, 152, 1, 1, 0.96625, 1, 0.858172, 271, 0
143, 354, 1, 10325419, 5, 152, 48, 231, 5, 275, 1, 0.8593, 1, 1, 1, 271, 0
275, 401, 12, 10325419, 5, 100, 48, 280, 152, 132, 1, 1, 0.645087, 1, 0.474576, 271, 0
275, 401, 12, 10325825, 6, 100, 48, 280, 152, 132, 1, 1, 0.645059, 1, 0.474545, 271, 0
231, 401, 19, 10325825, 6, 132, 100, 280, 48, 237, 0.94909, 0.860365, 0.752569, 0.96667, 0.601447, 271, 0
150, 447, -1, 10325825, 6, 152, 5, 231, 275, 181, 0.858135, 1, 0.966885, 1, 0.723955, 271, 0
48, 401, 79, 10326231, 7, 237, 280, 132, 100, 10000000, 0.960181, 0.752536, 0.751796, 0.645245, 0, 271, 0
100, 398, 114, 10326231, 7, 292, 268, 41, 280, 237, 1, 1, 0.859333, 1, 1, 271, 0
45, 282, 398, 10326638, 8, 162, 18, 160, 24, 255, 0.941153, 1, 0.567325, 0.475636, 0.322458, 271, 0
18, 311, 401, 10326638, 8, 24, 160, 255, 198, 162, 0.965133, 1, 1, 0.967451, 1, 271, 0
162, 354, 401, 10326638, 8, 104, 198, 24, 160, 255, 0.965919, 1, 1, 1, 1, 271, 0
162, 354, 401, 10327044, 9, 104, 198, 24, 160, 255, 0.965877, 1, 1, 1, 1, 271, 0
255, 401, 416, 10327044, 9, 104, 198, 148, 24, 79, 1, 1, 0.465133, 0.965091, 0.107218, 271, 0
160, 445, 398, 10327044, 9, 24, 53, 138, 104, 114, 1, 0.754449, 0.686249, 0.751238, 0.214547, 271, 0
237, 398, 180, 10330637, 8, 41, 201, 112, 221, 292, 1, 0.601178, 0.968242, 1, 1, 271, 0
280, 398, 187, 10330637, 8, 256, 41, 112, 221, 292, 0.862954, 1, 1, 1, 1, 271, 0
41, 401, 287, 10330638, 8, 255, 256, 111, 201, 198, 1, 0.931744, 1, 0.751662, 0.60711, 271, 0
24, 486, 398, 10331450, 10, 138, 53, 114, 21, 10000000, 0.967419, 0.969545, 0.159051, 0.107508, 0, 271, 0
53, 516, 401, 10331450, 10, 21, 138, 85, 124, 220, 0.752557, 1, 0.120473, 0.120133, 0.120059, 271, 0
138, 555, 401, 10331451, 10, 21, 220, 85, 287, 124, 0.860065, 0.240118, 0.240947, 0.215485, 0.214885, 271, 0
53, 516, 401, 10331856, 11, 21, 138, 85, 124, 220, 0.752524, 1, 0.120468, 0.120127, 0.120053, 271, 0
138, 555, 401, 10331857, 11, 21, 220, 85, 287, 124, 0.860028, 0.240107, 0.240935, 0.215476, 0.214876, 271, 0
114, 644, 398, 10331857, 11, 21, 138, 53, 10000000, 10000000, 0.645021, 1, 1, 0, 0, 271, 0
248, 220, 798, 10332263, 12, 288, 196, 3, 95, 130, 0.940897, 0.950174, 1, 0.794379, 1, 271, 0
198, 401, 431, 10335450, 10, 104, 79, 148, 10000000, 10000000, 1, 0.18799, 0.136662, 0, 0, 271, 0
104, 401, 467, 10335450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
5, 488, -1, 10338231, 7, 181, 61, 253, 48, 105, 0.751713, 0.59989, 0.5477, 0.429059, 0.232861, 271, 0
275, 401, 12, 10338231, 7, 100, 48, 280, 152, 132, 1, 1, 0.6442, 1, 0.473616, 271, 0
111, 398, 346, 10339044, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 375, 10339044, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.749662, 1, 271, 0
256, 398, 387, 10339044, 9, 104, 198, 24, 255, 160, 1, 1, 0.963851, 1, 0.965311, 271, 0
255, 401, 416, 10339044, 9, 104, 198, 148, 24, 79, 1, 1, 0.463838, 0.963851, 0.10708, 271, 0
198, 401, 431, 10339044, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187863, 0.136594, 0, 0, 271, 0
198, 401, 431, 10339450, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187849, 0.136587, 0, 0, 271, 0
104, 401, 467, 10339450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
130, 248, 798, 10340669, 13, 258, 196, 3, 288, 95, 0.950595, 0.942044, 1, 0.602882, 0.53713, 271, 0
3, 276, 798, 10340669, 13, 288, 196, 258, 204, 95, 0.858901, 0.925883, 0.792163, 0.642676, 0.644556, 271, 0
95, 318, 801, 10340669, 13, 82, 288, 258, 204, 196, 0.965353, 1, 1, 1, 1, 271, 0
196, 354, 801, 10340669, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860009, 271, 0
61, 514, 1, 10342637, 8, 91, 149, 253, 181, 10000000, 0.75217, 0.858305, 1, 1, 0, 271, 0
181, 561, 1, 10342637, 8, 149, 91, 10000000, 10000000, 10000000, 1, 0.859623, 0, 0, 0, 271, 0
253, 580, 1, 10342637, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632822, 0, 0, 271, 0
105, 674, -1, 10342638, 8, 253, 181, 61, 149, 91, 1, 1, 0.963368, 0.643729, 0.537264, 271, 0
149, 601, 45, 10343044, 9, 12, 91, 10000000, 10000000, 10000000, 0.954898, 1, 0, 0, 0, 271, 0
91, 601, 85, 10343450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.860728, 0, 0, 0, 0, 271, 0
12, 598, 109, 10343450, 10, 266, 216, 116, 131, 47, 0.860272, 0.750143, 0.536886, 0.535286, 0.359842, 271, 0
204, 380, 801, 10345075, 14, 82, 135, 234, 108, 213, 1, 0.600446, 0.476221, 0.857548, 0.4267, 271, 0
258, 387, 801, 10345075, 14, 82, 135, 33, 234, 271, 1, 0.788057, 0.473826, 0.409973, 0.215109, 271, 0
288, 387, 801, 10345075, 14, 82, 135, 294, 234, 263, 1, 0.840624, 0.360612, 0.317481, 0.301199, 271, 0
82, 483, 798, 10345076, 14, 135, 294, 271, 234, 33, 0.818531, 0.721223, 0.720873, 0.683288, 0.643326, 271, 0
33, 519, 801, 10345482, 15, 294, 271, 234, 263, 296, 1, 1, 1, 0.968132, 0.963394, 271, 0
135, 550, 801, 10345482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10345482, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10345482, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10345888, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10345888, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10345888, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.965537, 1, 0, 271, 0
296, 598, 787, 10345888, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.965537, 1, 0, 271, 0
152, 401, 42, 10350637, 8, 280, 100, 48, 132, 237, 0.819731, 0.858075, 1, 0.535594, 0.479726, 271, 0
48, 401, 80, 10350637, 8, 237, 280, 132, 100, 10000000, 0.956977, 0.750567, 0.749831, 0.643556, 0, 271, 0
100, 398, 113, 10350637, 8, 292, 268, 41, 280, 237, 1, 1, 0.857086, 1, 1, 271, 0
132, 398, 155, 10350638, 8, 41, 292, 268, 221, 264, 1, 1, 1, 0.964833, 0.965286, 271, 0
280, 398, 187, 10350638, 8, 256, 41, 112, 221, 292, 0.85557, 1, 1, 1, 1, 271, 0
237, 398, 180, 10351044, 9, 41, 201, 112, 221, 292, 1, 0.597513, 0.966121, 1, 1, 271, 0
280, 398, 187, 10351044, 9, 256, 41, 112, 221, 292, 0.855422, 1, 1, 1, 1, 271, 0
41, 401, 288, 10351044, 9, 255, 256, 111, 201, 198, 1, 0.927336, 1, 0.750018, 0.603372, 271, 0
111, 398, 346, 10359450, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 375, 10359450, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.748027, 1, 271, 0
256, 398, 387, 10359450, 10, 104, 198, 24, 255, 160, 1, 1, 0.961749, 1, 0.963203, 271, 0
255, 401, 416, 10359450, 10, 104, 198, 148, 24, 79, 1, 1, 0.461653, 0.961749, 0.106846, 271, 0
198, 401, 431, 10359857, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187131, 0.136207, 0, 0, 271, 0
104, 401, 468, 10359857, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
148, 401, 638, 10360263, 12, 79, 108, 31, 10000000, 10000000, 0.961535, 0.54716, 0.239868, 0, 0, 271, 0
79, 401, 681, 10360669, 13, 108, 31, 10000000, 10000000, 10000000, 0.963132, 0.231561, 0, 0, 0, 271, 0
108, 398, 728, 10360669, 13, 31, 82, 288, 258, 204, 0.965434, 0.535159, 1, 1, 0.855069, 271, 0
108, 398, 728, 10361075, 14, 31, 82, 288, 258, 204, 0.965392, 0.535136, 1, 1, 0.855032, 271, 0
31, 401, 883, 10361482, 15, 82, 288, 258, 108, 10000000, 0.535112, 1, 1, 0.749037, 0, 271, 0
258, 387, 801, 10361888, 16, 82, 135, 33, 234, 271, 1, 0.785974, 0.472571, 0.409033, 0.21472, 271, 0
288, 387, 801, 10361888, 16, 82, 135, 294, 234, 263, 1, 0.83893, 0.359884, 0.316635, 0.299681, 271, 0
82, 484, 798, 10366295, 17, 135, 294, 271, 234, 33, 0.816168, 0.719389, 0.71904, 0.681312, 0.641866, 271, 0
33, 519, 801, 10366701, 18, 294, 271, 234, 263, 296, 1, 1, 1, 0.965928, 0.961211, 271, 0
135, 550, 801, 10366701, 18, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10366701, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10366701, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10367107, 19, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10367107, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10367107, 19, 294, 271, 234, 296, 10000000, 1, 1, 0.963344, 1, 0, 271, 0
296, 598, 787, 10367107, 19, 294, 271, 234, 263, 10000000, 1, 1, 0.963344, 1, 0, 271, 0
56, 97, 198, 11299999, 1, 27, 267, 153, 215, 226, 1, 0.964118, 0.922561, 0.860466, 0.604332, 200, 0
215, 175, 201, 11300200, 2, 268, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 200, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 200, 1
126, 201, 257, 11304606, 3, 265, 259, 174, 23, 13, 1, 0.970633, 1, 1, 0.824472, 200, 0
153, 253, 198, 11304606, 3, 71, 27, 178, 264, 218, 1, 1, 0.724984, 0.60478, 0.604713, 200, 1
23, 201, 298, 11304606, 3, 254, 265, 174, 186, 259, 1, 0.758587, 0.962139, 0.637309, 0.647089, 200, 1
13, 198, 301, 11304606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 337, 11305012, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968794, 200, 0
259, 198, 387, 11305012, 4, 65, 172, 45, 186, 251, 1, 1, 0.967865, 1, 1, 200, 0
265, 201, 412, 11305013, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860325, 1, 200, 0
254, 201, 425, 11305013, 4, 65, 186, 45, 172, 191, 1, 1, 0.860325, 0.971907, 0.477491, 200, 1
186, 201, 459, 11305419, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241507, 0, 0, 0, 200, 0
65, 201, 499, 11305419, 5, 67, 191, 10000000, 10000000, 10000000, 0.568997, 0.47746, 0, 0, 0, 200, 1
191, 201, 658, 11305825, 6, 279, 67, 223, 107, 10, 0.877002, 1, 0.550228, 0.646827, 0.646763, 200, 1
10, 198, 698, 11310231, 7, 248, 279, 223, 173, 55, 0.863405, 1, 1, 1, 1, 200, 0
67, 201, 705, 11310231, 7, 279, 55, 173, 223, 10000000, 0.952028, 0.696734, 0.688335, 0.608459, 0, 200, 0
279, 201, 812, 11310232, 7, 3, 130, 248, 10000000, 10000000, 0.966762, 1, 1, 0, 0, 200, 1
223, 201, 826, 11310232, 7, 130, 248, 3, 279, 10000000, 0.969099, 1, 0.751926, 1, 0, 200, 0
248, 227, 798, 11310638, 8, 288, 196, 3, 95, 130, 0.953523, 0.959823, 1, 0.825014, 1, 200, 0
130, 260, 798, 11310638, 8, 258, 196, 95, 3, 288, 0.9613, 0.955782, 1, 1, 0.647705, 200, 1
3, 289, 798, 11315044, 9, 288, 258, 196, 204, 95, 0.971096, 0.823473, 0.944363, 0.842603, 0.961934, 200, 0
95, 304, 801, 11315044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 342, 801, 11315044, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860892, 200, 1
27, 294, 198, 11317012, 4, 178, 264, 218, 71, 292, 0.966792, 0.845424, 0.824171, 0.965946, 0.635254, 200, 0
71, 312, 201, 11317012, 4, 112, 88, 221, 292, 268, 1, 0.970596, 1, 1, 1, 200, 1
178, 344, 201, 11317012, 4, 49, 88, 112, 41, 221, 0.956104, 0.970596, 1, 0.861356, 1, 200, 0
218, 374, 201, 11317012, 4, 41, 88, 112, 221, 49, 1, 0.970596, 1, 1, 0.752505, 200, 0
264, 387, 201, 11317012, 4, 111, 201, 41, 49, 88, 1, 0.95134, 1, 1, 1, 200, 0
292, 412, 198, 11317419, 5, 88, 41, 112, 216, 116, 1, 0.968983, 1, 0.647054, 0.646876, 200, 0
268, 413, 198, 11317419, 5, 41, 88, 49, 216, 112, 1, 1, 0.956042, 0.759125, 1, 200, 0
221, 424, 198, 11317419, 5, 49, 88, 266, 41, 112, 1, 1, 0.751571, 0.861318, 1, 200, 0
88, 510, 198, 11317419, 5, 102, 216, 116, 131, 266, 0.877913, 0.948907, 1, 0.685987, 0.644203, 200, 1
204, 375, 801, 11319450, 10, 82, 31, 108, 288, 258, 1, 1, 0.859743, 1, 1, 200, 0
258, 386, 801, 11319450, 10, 82, 135, 33, 234, 108, 1, 0.683145, 0.547509, 0.482396, 1, 200, 0
288, 387, 801, 11319450, 10, 271, 296, 33, 82, 135, 1, 0.875817, 1, 1, 0.860075, 200, 1
82, 497, 798, 11319451, 10, 175, 217, 294, 271, 135, 1, 0.928083, 0.753209, 0.752881, 0.842908, 200, 1
135, 538, 801, 11319857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11319857, 11, 6, 175, 217, 296, 263, 0.970642, 1, 1, 1, 1, 200, 0
294, 587, 801, 11319857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11319857, 11, 225, 6, 175, 192, 272, 0.82248, 1, 1, 0.233195, 0.120425, 200, 1
116, 541, 201, 11321825, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68332, 200, 0
216, 575, 201, 11321825, 6, 47, 102, 131, 86, 187, 0.684656, 0.969475, 1, 0.819984, 0.538471, 200, 1
266, 587, 201, 11321825, 6, 187, 102, 131, 47, 86, 0.904582, 1, 1, 0.536747, 0.603335, 200, 0
131, 660, 198, 11321825, 6, 274, 214, 194, 102, 86, 0.946713, 0.904236, 0.861844, 1, 0.753349, 200, 0
82, 497, 798, 11323857, 11, 175, 217, 294, 271, 135, 1, 0.927135, 0.752852, 0.752524, 0.842461, 200, 0
33, 508, 801, 11323857, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 200, 0
135, 538, 801, 11323857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
296, 598, 787, 11323857, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
175, 661, 798, 11324263, 12, 192, 200, 6, 272, 225, 1, 0.778013, 1, 0.430479, 0.376921, 200, 0
6, 699, 798, 11324264, 12, 272, 192, 200, 225, 127, 0.860958, 0.795984, 0.685298, 0.684986, 0.322997, 200, 1
131, 660, 198, 11326231, 7, 274, 214, 194, 102, 86, 0.945924, 0.903036, 0.861435, 1, 0.752992, 200, 0
272, 812, 798, 11328670, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11328670, 13, 200, 272, 225, 127, 165, 1, 1, 0.966108, 0.753302, 0.720766, 200, 0
102, 692, 198, 11334637, 8, 274, 227, 249, 86, 194, 1, 0.752117, 0.85879, 0.963846, 0.753074, 200, 0
86, 702, 201, 11334638, 8, 274, 120, 58, 227, 249, 1, 0.861492, 0.751919, 0.859254, 1, 200, 0
194, 743, 201, 11334638, 8, 120, 58, 227, 274, 249, 1, 0.859336, 1, 1, 1, 200, 0
274, 801, 212, 11334638, 8, 58, 40, 120, 227, 10000000, 1, 0.953804, 1, 1, 0, 200, 0
214, 824, 198, 11334638, 8, 58, 120, 227, 274, 249, 0.859336, 0.969179, 1, 1, 1, 200, 0
227, 801, 226, 11335044, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721709, 0, 0, 200, 0
120, 801, 259, 11335044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822113, 0, 0, 0, 200, 0
58, 801, 304, 11335044, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753319, 0, 0, 0, 0, 200, 0
40, 798, 310, 11335044, 9, 260, 211, 118, 133, 81, 0.964312, 0.859686, 0.644437, 0.644029, 0.538231, 200, 0
40, 798, 310, 11335450, 10, 260, 211, 118, 133, 81, 0.96427, 0.859648, 0.644409, 0.644001, 0.538207, 200, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.53861, 0.724702, 228, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 228, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 228, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.844521, 1, 0.538147, 0.379572, 0, 228, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 228, 0
143, 329, 1, 12300606, 3, 5, 150, 152, 231, 275, 1, 1, 0.969186, 1, 1, 228, 0
275, 401, 15, 12300606, 3, 48, 100, 237, 152, 150, 1, 1, 0.799147, 1, 1, 228, 1
150, 474, -1, 12300606, 3, 253, 181, 5, 61, 105, 0.961684, 0.86141, 1, 0.964342, 0.241109, 228, 1
152, 401, 66, 12301012, 4, 280, 48, 132, 237, 100, 0.755136, 1, 0.826934, 0.725014, 1, 228, 0
100, 398, 86, 12301012, 4, 292, 268, 280, 237, 41, 0.971042, 0.9707, 1, 1, 0.75464, 228, 0
48, 401, 105, 12301012, 4, 280, 237, 132, 10000000, 10000000, 0.846962, 0.863458, 1, 0, 0, 228, 1
132, 398, 129, 12301418, 5, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.971473, 228, 0
237, 398, 165, 12301419, 5, 41, 111, 268, 292, 221, 1, 0.794762, 1, 1, 0.967983, 228, 0
280, 398, 183, 12301419, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.687418, 1, 228, 1
268, 416, 198, 12301825, 6, 88, 41, 49, 112, 266, 1, 0.970167, 0.96415, 1, 0.685799, 228, 1
41, 401, 313, 12301825, 6, 255, 256, 198, 201, 111, 1, 0.957822, 0.759664, 0.968586, 1, 228, 1
111, 398, 319, 12301825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0
111, 398, 319, 12302231, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0
201, 398, 358, 12302231, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647993, 228, 0
256, 398, 380, 12302231, 7, 104, 24, 198, 160, 255, 1, 0.86399, 1, 0.862707, 1, 228, 0
255, 401, 426, 12302231, 7, 24, 104, 198, 160, 148, 0.86399, 1, 1, 0.64703, 0.318723, 228, 1
198, 401, 451, 12302232, 7, 104, 24, 79, 148, 10000000, 1, 0.647993, 0.137245, 0.107711, 0, 228, 0
198, 401, 451, 12302638, 8, 104, 24, 79, 148, 10000000, 1, 0.647964, 0.137238, 0.107706, 0, 228, 0
104, 401, 491, 12302638, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.440569, 0, 0, 0, 0, 228, 1
61, 489, 1, 12313012, 4, 105, 253, 181, 149, 91, 1, 1, 1, 0.754177, 0.646664, 228, 0
5, 515, -1, 12313012, 4, 181, 253, 105, 46, 149, 1, 0.646688, 0.478531, 0.438075, 0.10774, 228, 0
181, 539, 1, 12313013, 4, 149, 105, 91, 46, 253, 0.969656, 1, 0.754442, 0.792275, 1, 228, 0
