source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 292, 198, 11313562, 4, 485, 428, 332, 198, 246, 1, 1, 0.93308, 1, 0.860309, 212, 1
198, 344, 201, 11314244, 5, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.863249, 212, 0
246, 371, 201, 11314244, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.842036, 212, 0
332, 386, 201, 11314244, 5, 123, 41, 88, 438, 118, 1, 1, 1, 0.790086, 1, 212, 0
428, 387, 201, 11314244, 5, 41, 123, 88, 218, 118, 1, 0.951681, 1, 0.769165, 1, 212, 0
446, 1, 612, 11314244, 5, 135, 34, 279, 263, 28, 1, 0.861631, 1, 1, 1, 212, 0
488, 1, 612, 11314244, 5, 135, 34, 263, 28, 164, 1, 0.861631, 1, 1, 1, 212, 0
271, 1, 624, 11314244, 5, 34, 135, 279, 263, 247, 0.861631, 0.968052, 1, 1, 0.936336, 212, 1
485, 412, 198, 11314244, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.753857, 212, 1
117, 463, 198, 11314925, 6, 49, 88, 123, 334, 420, 1, 1, 0.752738, 0.685551, 0.685351, 212, 0
118, 401, 257, 11314925, 6, 470, 116, 438, 317, 41, 1, 0.957836, 0.789661, 0.786221, 1, 212, 1
49, 501, 201, 11314925, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 212, 0
88, 509, 198, 11314925, 6, 138, 334, 420, 291, 244, 0.952874, 1, 0.861845, 0.795652, 0.863249, 212, 1
247, -1, 774, 11318925, 6, 77, 209, 238, 479, 468, 0.860706, 0.969236, 0.967607, 1, 1, 212, 1
244, 575, 201, 11319606, 7, 114, 102, 138, 242, 450, 1, 1, 1, 0.77629, 0.568399, 212, 0
334, 587, 201, 11319606, 7, 114, 47, 86, 102, 138, 1, 0.754069, 0.931301, 1, 1, 212, 0
420, 587, 201, 11319606, 7, 207, 114, 294, 86, 102, 0.917222, 1, 0.700359, 0.957389, 1, 212, 0
291, 628, 198, 11319607, 7, 214, 474, 487, 86, 102, 1, 0.930121, 0.878375, 0.94062, 1, 212, 0
138, 659, 198, 11319607, 7, 429, 474, 276, 86, 366, 1, 0.961748, 0.858688, 0.970526, 0.824845, 212, 1
86, 702, 201, 11320288, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858767, 212, 1
276, 772, 201, 11320288, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 212, 0
366, 786, 201, 11320288, 8, 40, 58, 127, 254, 457, 0.942386, 1, 1, 1, 1, 212, 0
429, 801, 212, 11320288, 8, 58, 40, 127, 188, 254, 1, 0.841833, 1, 0.538614, 1, 212, 1
254, 801, 226, 11320969, 9, 58, 127, 40, 111, 188, 1, 1, 0.753812, 0.463147, 0.273608, 212, 0
127, 801, 259, 11320969, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.757322, 0.24102, 0, 212, 0
58, 801, 304, 11320969, 9, 87, 188, 111, 40, 10000000, 1, 0.754005, 0.474951, 0.862454, 0, 212, 1
40, 798, 310, 11320970, 9, 111, 387, 407, 328, 469, 0.968019, 0.969401, 0.970579, 0.966857, 0.963715, 212, 0
40, 798, 310, 11321651, 10, 111, 387, 407, 328, 469, 0.967948, 0.96933, 0.970508, 0.966786, 0.963636, 212, 0
188, 798, 349, 11321651, 10, 147, 111, 284, 387, 469, 1, 1, 0.69499, 1, 1, 212, 1
41, 401, 300, 11323606, 7, 324, 391, 438, 317, 470, 1, 0.966724, 0.876058, 0.861369, 0.795245, 212, 0
116, 398, 336, 11323606, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 212, 0
470, 401, 412, 11323607, 7, 24, 104, 167, 224, 218, 1, 1, 1, 0.721628, 1, 212, 1
218, 401, 440, 11324288, 8, 104, 115, 224, 24, 10000000, 1, 0.791256, 0.537416, 0.7525, 0, 212, 0
167, 457, 398, 11324288, 8, 24, 306, 378, 145, 455, 1, 0.751757, 0.723025, 0.699831, 0.549851, 212, 1
104, 401, 479, 11324288, 8, 155, 224, 115, 79, 10000000, 0.864533, 0.952264, 0.845144, 0.189279, 0, 212, 1
224, 398, 557, 11324288, 8, 79, 155, 312, 108, 163, 0.968631, 1, 0.969942, 0.723949, 0.753354, 212, 0
387, 812, 398, 11326332, 11, 111, 140, 287, 93, 76, 0.967461, 1, 1, 1, 1, 212, 0
469, 787, 401, 11326332, 11, 87, 111, 284, 147, 411, 0.953186, 1, 0.537306, 0.482779, 0.437641, 212, 0
111, 801, 481, 11326332, 11, 355, 132, 265, 411, 147, 1, 0.929079, 0.906019, 0.819606, 0.965559, 212, 1
115, 398, 522, 11328969, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.70079, 0.754019, 212, 0
224, 398, 557, 11328969, 9, 79, 155, 312, 108, 163, 0.968143, 1, 0.969453, 0.72354, 0.752974, 212, 1
133, 201, 257, 11330243, 5, 472, 486, 458, 194, 23, 1, 0.859355, 0.857997, 0.845381, 1, 212, 0
23, 201, 298, 11330243, 5, 206, 494, 333, 403, 481, 0.870774, 1, 0.932437, 0.928665, 0.923832, 212, 0
147, 798, 541, 11331013, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
411, 801, 612, 11331014, 12, 37, 94, 301, 132, 265, 0.96829, 1, 0.861931, 1, 1, 212, 0
355, 801, 612, 11331014, 12, 94, 37, 132, 172, 265, 1, 0.840378, 1, 0.603352, 1, 212, 1
265, 801, 629, 11331014, 12, 94, 37, 301, 132, 172, 1, 0.753115, 0.634102, 1, 0.430709, 212, 0
132, 801, 651, 11331014, 12, 172, 94, 252, 134, 37, 0.944531, 1, 0.757006, 0.774556, 0.720324, 212, 0
265, 801, 629, 11331695, 13, 94, 37, 301, 132, 172, 1, 0.753059, 0.634034, 1, 0.430677, 212, 0
132, 801, 651, 11331695, 13, 172, 94, 252, 134, 37, 0.94441, 1, 0.756908, 0.774148, 0.720265, 212, 0
94, 801, 696, 11331695, 13, 252, 172, 301, 134, 37, 1, 0.94441, 0.861868, 0.463981, 0.683803, 212, 1
37, 798, 707, 11331695, 13, 323, 252, 301, 172, 134, 0.964533, 1, 1, 1, 1, 212, 0
172, 798, 744, 11331695, 13, 323, 227, 252, 301, 212, 1, 0.860138, 1, 1, 0.753923, 212, 0
37, 798, 707, 11332376, 14, 323, 252, 301, 172, 134, 0.964463, 1, 1, 1, 1, 212, 0
172, 798, 744, 11332376, 14, 323, 227, 252, 301, 212, 1, 0.860075, 1, 1, 0.753868, 212, 0
301, 798, 770, 11332376, 14, 57, 227, 323, 212, 252, 0.860012, 0.967585, 1, 0.861564, 1, 212, 0
252, 801, 828, 11332376, 14, 212, 57, 227, 323, 10000000, 0.969259, 0.860012, 0.967585, 1, 0, 212, 1
24, 499, 398, 11332969, 9, 368, 431, 145, 378, 306, 1, 0.965356, 0.943679, 0.696882, 0.7238, 212, 1
145, 543, 401, 11332969, 9, 35, 180, 290, 121, 368, 1, 1, 1, 1, 1, 212, 0
306, 571, 401, 11332969, 9, 21, 180, 35, 81, 464, 1, 1, 1, 0.939952, 0.754853, 212, 0
429, 801, 212, 11332969, 9, 58, 40, 127, 188, 254, 1, 0.840552, 1, 0.53788, 1, 212, 0
457, 801, 212, 11332969, 9, 40, 58, 127, 188, 254, 0.953252, 1, 1, 0.609091, 1, 212, 1
340, 801, 213, 11332969, 9, 58, 127, 40, 188, 254, 0.96477, 1, 0.720473, 0.53788, 1, 212, 0
378, 587, 401, 11332969, 9, 21, 85, 125, 35, 180, 1, 0.953687, 1, 1, 1, 212, 0
455, 587, 401, 11332969, 9, 21, 469, 407, 180, 35, 1, 1, 1, 1, 1, 212, 0
323, 813, 798, 11333057, 15, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
145, 543, 401, 11333650, 10, 35, 180, 290, 121, 368, 1, 1, 1, 1, 1, 212, 0
306, 571, 401, 11333650, 10, 21, 180, 35, 81, 464, 1, 1, 1, 0.939832, 0.754756, 212, 0
378, 587, 401, 11333650, 10, 21, 85, 125, 35, 180, 1, 0.953584, 1, 1, 1, 212, 0
431, 587, 401, 11333650, 10, 464, 21, 35, 85, 180, 0.901635, 1, 1, 0.820168, 1, 212, 0
368, 601, 412, 11333650, 10, 21, 180, 85, 35, 131, 1, 1, 0.722476, 0.967558, 0.53765, 212, 1
155, 401, 648, 11333650, 10, 108, 79, 225, 96, 31, 1, 1, 0.843945, 0.642944, 0.187511, 212, 0
79, 401, 694, 11333651, 10, 225, 296, 178, 108, 10000000, 1, 0.789844, 0.634977, 0.859666, 0, 212, 1
108, 398, 714, 11333651, 10, 308, 296, 178, 225, 182, 0.858767, 1, 1, 1, 0.645346, 212, 0
180, 601, 458, 11334331, 11, 21, 85, 131, 430, 353, 1, 0.857187, 0.645133, 0.429726, 0.429128, 212, 0
21, 601, 501, 11334332, 11, 304, 353, 464, 248, 187, 0.9239, 0.858257, 0.857468, 0.859778, 0.722055, 212, 1
85, 598, 503, 11334332, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
108, 398, 714, 11334332, 11, 308, 296, 178, 225, 182, 0.858704, 1, 1, 1, 0.645298, 212, 0
225, 398, 754, 11334332, 11, 308, 182, 82, 296, 178, 0.966042, 0.860398, 0.645588, 1, 1, 212, 1
178, 401, 854, 11334332, 11, 308, 182, 82, 296, 10000000, 0.966042, 0.752848, 0.645588, 1, 0, 212, 0
248, 598, 574, 11335013, 12, 205, 19, 187, 331, 304, 1, 1, 1, 0.874552, 1, 212, 0
353, 598, 586, 11335013, 12, 19, 4, 129, 187, 277, 1, 0.968118, 1, 1, 1, 212, 0
464, 598, 587, 11335013, 12, 4, 129, 187, 205, 19, 0.968118, 1, 1, 0.867649, 0.82233, 212, 0
296, 401, 827, 11335013, 12, 82, 182, 308, 10000000, 10000000, 0.860721, 0.967877, 1, 0, 0, 212, 0
304, 601, 627, 11335013, 12, 483, 4, 19, 187, 241, 1, 1, 0.842484, 1, 0.72126, 212, 1
178, 401, 854, 11335013, 12, 308, 182, 82, 296, 10000000, 0.965972, 0.752793, 0.64554, 1, 0, 212, 0
187, 601, 659, 11335013, 12, 205, 400, 4, 19, 241, 1, 0.93845, 0.968118, 1, 0.750459, 212, 0
468, 12, 798, 11335606, 7, 77, 68, 209, 185, 238, 1, 0.947404, 1, 0.538058, 1, 212, 0
479, 12, 798, 11335606, 7, 77, 68, 209, 191, 185, 1, 0.966163, 1, 0.538297, 0.538058, 212, 0
187, 601, 659, 11335694, 13, 205, 400, 4, 19, 241, 1, 0.93833, 0.968048, 1, 0.750404, 212, 0
19, 598, 696, 11335694, 13, 426, 453, 358, 483, 400, 0.968275, 0.965069, 0.964371, 1, 1, 212, 0
4, 601, 703, 11335694, 13, 241, 400, 205, 331, 483, 1, 0.967857, 1, 0.720007, 0.643559, 212, 0
241, 598, 771, 11335694, 13, 195, 6, 245, 453, 426, 0.96753, 0.860074, 1, 1, 1, 212, 0
483, 598, 787, 11335695, 13, 195, 6, 245, 453, 426, 1, 0.860073, 1, 1, 1, 212, 1
426, 612, 798, 11336376, 14, 6, 195, 245, 323, 252, 0.967512, 1, 1, 0.274234, 0.232918, 212, 0
453, 612, 798, 11336376, 14, 6, 195, 245, 252, 212, 0.967512, 1, 1, 0.321841, 0.274191, 212, 0
245, 626, 798, 11336376, 14, 323, 6, 195, 252, 212, 1, 0.967512, 1, 0.318038, 0.240975, 212, 0
195, 658, 798, 11336376, 14, 323, 6, 227, 252, 212, 1, 1, 0.633706, 0.300233, 0.274191, 212, 1
6, 699, 798, 11337057, 15, 227, 323, 252, 212, 57, 0.753079, 0.633703, 0.636006, 0.430565, 0.273929, 212, 0
323, 813, 798, 11337057, 15, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
227, 829, 798, 11337057, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
254, 801, 226, 11337650, 10, 58, 127, 40, 111, 188, 1, 1, 0.75145, 0.461365, 0.272985, 212, 0
127, 801, 259, 11337650, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.754938, 0.240537, 0, 212, 0
58, 801, 304, 11337650, 10, 87, 188, 111, 40, 10000000, 1, 0.752653, 0.4737, 0.860905, 0, 212, 0
40, 798, 310, 11337651, 10, 111, 387, 407, 328, 469, 0.966285, 0.967662, 0.968836, 0.965127, 0.961782, 212, 0
188, 798, 349, 11337651, 10, 147, 111, 284, 387, 469, 1, 1, 0.692424, 1, 1, 212, 0
227, 829, 798, 11337738, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11337739, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
494, 198, 387, 11338925, 6, 223, 189, 45, 65, 206, 0.943159, 1, 0.965925, 0.963989, 1, 212, 0
403, 201, 412, 11338925, 6, 189, 65, 206, 45, 223, 1, 0.963989, 1, 0.8586, 0.720539, 212, 0
481, 201, 412, 11338925, 6, 189, 65, 206, 45, 278, 1, 1, 1, 0.8586, 1, 212, 0
333, 201, 413, 11338925, 6, 189, 65, 113, 206, 45, 1, 1, 0.927232, 1, 0.8586, 212, 0
287, 826, 398, 11339013, 12, 111, 140, 10000000, 10000000, 10000000, 0.858795, 1, 0, 0, 0, 212, 0
140, 856, 398, 11339013, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644096, 0, 0, 0, 0, 212, 0
93, 895, 398, 11339013, 12, 111, 140, 287, 76, 10000000, 0.536747, 1, 1, 1, 0, 212, 0
76, 910, 401, 11339013, 12, 25, 128, 395, 140, 10000000, 0.644257, 0.857378, 0.107128, 0.840961, 0, 212, 0
189, 261, 398, 11343606, 7, 283, 480, 18, 356, 45, 1, 0.963467, 1, 0.752777, 1, 212, 0
206, 201, 459, 11343606, 7, 319, 280, 65, 113, 211, 1, 0.768404, 1, 0.817861, 0.56172, 212, 0
65, 201, 499, 11343606, 7, 280, 223, 319, 113, 211, 0.94283, 1, 0.84137, 0.951805, 0.408596, 212, 0
45, 296, 398, 11348287, 8, 167, 388, 412, 480, 283, 1, 1, 0.943568, 0.930595, 0.899729, 212, 0
18, 298, 401, 11348287, 8, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 212, 0
356, 386, 401, 11348287, 8, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 212, 0
480, 401, 412, 11348287, 8, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 212, 0
283, 425, 398, 11348287, 8, 53, 145, 24, 167, 368, 1, 0.897937, 1, 1, 0.480775, 212, 0
209, 59, 798, 11348288, 8, 185, 77, 68, 345, 137, 0.85972, 1, 1, 0.599781, 0.429385, 212, 0
68, 92, 801, 11348288, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.859825, 212, 0
77, 104, 798, 11348288, 8, 185, 345, 250, 275, 137, 1, 0.790993, 0.631111, 0.599439, 0.48084, 212, 0
185, 145, 801, 11348288, 8, 137, 275, 3, 345, 250, 1, 1, 0.859825, 1, 1, 212, 0
167, 457, 398, 11348969, 9, 24, 306, 378, 145, 455, 1, 0.74977, 0.720881, 0.695825, 0.547992, 212, 0
24, 500, 398, 11348969, 9, 368, 431, 145, 306, 378, 1, 0.963496, 0.940838, 0.722406, 0.694301, 212, 0
53, 503, 401, 11348969, 9, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 212, 0
145, 542, 401, 11348969, 9, 35, 180, 290, 121, 368, 1, 1, 1, 1, 1, 212, 0
185, 145, 801, 11348969, 9, 137, 275, 3, 345, 250, 1, 1, 0.859762, 1, 1, 212, 0
345, 201, 812, 11348969, 9, 137, 3, 275, 10000000, 10000000, 1, 0.859762, 1, 0, 0, 212, 0
137, 259, 798, 11348969, 9, 95, 326, 3, 232, 393, 1, 0.75122, 1, 0.642793, 0.600129, 212, 0
455, 587, 401, 11349650, 10, 21, 469, 407, 180, 35, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 11349650, 10, 21, 180, 85, 35, 131, 1, 1, 0.721087, 0.965896, 0.536727, 212, 0
345, 201, 812, 11349650, 10, 137, 3, 275, 10000000, 10000000, 1, 0.859699, 1, 0, 0, 212, 0
250, 201, 827, 11349650, 10, 137, 275, 3, 345, 10000000, 0.965975, 0.964379, 0.752236, 1, 0, 212, 0
275, 227, 798, 11349650, 10, 393, 216, 3, 326, 137, 0.905066, 0.8399, 1, 0.722229, 1, 212, 0
137, 259, 798, 11349650, 10, 95, 326, 3, 232, 393, 1, 0.751165, 1, 0.642746, 0.60008, 212, 0
3, 290, 798, 11349650, 10, 308, 296, 232, 326, 182, 1, 0.942933, 0.939225, 0.858475, 0.693647, 212, 0
3, 290, 798, 11350331, 11, 308, 296, 232, 326, 182, 1, 0.942812, 0.939105, 0.858412, 0.693538, 212, 0
95, 304, 801, 11350331, 11, 182, 308, 296, 393, 326, 1, 1, 0.966679, 1, 1, 212, 0
232, 375, 801, 11350332, 11, 478, 82, 182, 261, 308, 1, 1, 1, 0.763003, 1, 212, 0
393, 387, 801, 11350332, 11, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.565086, 212, 0
326, 386, 801, 11351013, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.60174, 212, 0
393, 387, 801, 11351013, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.565014, 212, 0
