source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
51, 817, 801, 19343001, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19343001, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19343001, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19347620, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19355619, 14, 69, 120, 184, 51, 10000000, 0.962052, 1, 1, 1, 0, 69, 0
51, 817, 801, 19356237, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19356238, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19356238, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19360856, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19368855, 16, 120, 69, 184, 51, 6, 1, 0.960693, 1, 1, 1, 69, 0
6, 791, 798, 19369473, 17, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 0
51, 817, 801, 19369473, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19369474, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19378092, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19382091, 18, 120, 69, 184, 51, 6, 1, 0.959338, 1, 1, 1, 69, 0
6, 791, 798, 19382709, 19, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 0
51, 817, 801, 19382709, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 791, 998, 19382710, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19395327, 20, 120, 69, 184, 51, 6, 1, 0.957986, 1, 1, 1, 69, 0
6, 791, 798, 19395946, 21, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 0
51, 817, 801, 19395946, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19395946, 21, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19395946, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
