source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 418, 10302445, 6, 45, 113, 189, 65, 278, 0.860802, 0.794275, 0.860037, 0.860826, 1, 411, 0
278, 219, 398, 10302445, 6, 412, 45, 18, 189, 282, 0.88668, 0.968402, 0.755846, 1, 0.551089, 411, 0
206, 201, 446, 10302445, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.697743, 0.645601, 411, 1
189, 248, 398, 10302445, 6, 480, 356, 45, 18, 282, 0.963897, 0.756529, 0.968402, 0.755846, 0.551089, 411, 0
45, 283, 398, 10302445, 6, 167, 412, 480, 283, 360, 1, 0.94047, 0.922373, 0.873936, 0.758154, 411, 1
480, 401, 412, 10303007, 7, 24, 115, 167, 104, 283, 1, 0.968324, 1, 0.970734, 1, 411, 0
412, 412, 398, 10303007, 7, 53, 24, 167, 368, 431, 0.953297, 1, 1, 0.609843, 0.603712, 411, 1
283, 419, 398, 10303007, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.48297, 0.482495, 411, 0
167, 445, 398, 10307568, 8, 378, 24, 306, 145, 290, 0.823978, 1, 0.645666, 0.611615, 0.55026, 411, 0
24, 485, 398, 10307568, 8, 368, 378, 431, 53, 306, 1, 0.914776, 0.754249, 0.967911, 0.688309, 411, 0
53, 516, 401, 10307568, 8, 35, 121, 290, 368, 455, 0.97068, 1, 1, 1, 1, 411, 1
455, 587, 401, 10308129, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
368, 601, 412, 10308129, 9, 21, 35, 180, 85, 121, 1, 0.970622, 1, 0.686883, 1, 411, 0
121, 642, 398, 10308129, 9, 387, 328, 469, 81, 35, 1, 0.79885, 0.798227, 0.845723, 1, 411, 1
349, 1, 612, 10309884, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86043, 1, 0, 0, 411, 0
414, 1, 612, 10309884, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86043, 1, 0, 0, 411, 0
446, 1, 612, 10309884, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86043, 1, 0, 0, 411, 0
488, 1, 612, 10309884, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86043, 1, 0, 0, 411, 1
35, 683, 398, 10312690, 10, 407, 81, 287, 125, 239, 0.938115, 1, 0.883754, 0.793499, 0.752161, 411, 0
81, 718, 401, 10312691, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.75378, 411, 0
328, 787, 401, 10312691, 10, 111, 87, 147, 355, 382, 1, 0.549696, 0.48127, 0.440476, 0.412778, 411, 1
263, 19, 598, 10314445, 6, 280, 34, 190, 135, 103, 0.767345, 1, 0.685292, 1, 0.647428, 411, 0
135, 44, 598, 10314445, 6, 190, 103, 34, 280, 107, 0.861797, 0.863238, 1, 0.566782, 0.13697, 411, 1
65, 201, 486, 10315006, 7, 280, 223, 319, 113, 67, 0.935764, 0.862277, 0.644474, 0.53962, 0.379402, 411, 0
34, 79, 598, 10315006, 7, 190, 280, 103, 107, 211, 0.950638, 0.701823, 0.647389, 0.214918, 0.107464, 411, 0
103, 110, 601, 10315006, 7, 107, 280, 190, 211, 319, 0.967132, 1, 1, 0.859714, 0.859298, 411, 0
319, 198, 584, 10315006, 7, 107, 280, 211, 10000000, 10000000, 0.967132, 1, 0.967178, 0, 0, 411, 0
190, 157, 601, 10315006, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.863104, 0.862277, 411, 1
211, 201, 645, 10315007, 7, 107, 280, 10000000, 10000000, 10000000, 0.725916, 1, 0, 0, 0, 411, 0
280, 201, 618, 10315568, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859621, 0, 0, 0, 0, 411, 0
211, 201, 645, 10315568, 8, 107, 280, 10000000, 10000000, 10000000, 0.725867, 1, 0, 0, 0, 411, 0
107, 273, 598, 10315568, 8, 312, 183, 20, 96, 163, 0.877907, 0.862549, 0.79623, 0.378319, 0.322104, 411, 1
20, 312, 601, 10316129, 9, 96, 163, 312, 155, 183, 0.968072, 1, 1, 0.86298, 1, 411, 0
183, 356, 601, 10316129, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970853, 411, 0
312, 419, 598, 10316129, 9, 96, 174, 163, 16, 310, 1, 0.723175, 1, 0.646219, 0.536779, 411, 1
163, 448, 598, 10316129, 9, 16, 96, 174, 277, 310, 0.843586, 1, 0.646522, 0.317609, 0.322067, 411, 0
163, 448, 598, 10316690, 10, 16, 96, 174, 277, 310, 0.843529, 1, 0.646483, 0.317581, 0.322048, 411, 0
96, 484, 598, 10316691, 10, 84, 277, 304, 381, 174, 1, 1, 0.905843, 0.862039, 0.969724, 411, 1
16, 509, 601, 10316691, 10, 84, 129, 277, 381, 382, 0.968596, 0.969448, 1, 1, 0.772452, 411, 0
174, 553, 601, 10316691, 10, 84, 129, 277, 381, 304, 0.968596, 0.969448, 1, 1, 1, 411, 0
310, 580, 601, 10316691, 10, 144, 90, 84, 129, 277, 1, 1, 0.968596, 1, 1, 411, 0
217, 45, 198, 10316761, 3, 130, 408, 243, 56, 253, 0.860918, 0.753435, 0.702558, 1, 0.634386, 411, 0
56, 83, 198, 10316761, 3, 253, 243, 160, 335, 130, 0.913241, 0.843008, 0.7577, 0.725357, 0.753303, 411, 0
17, 112, 201, 10316761, 3, 27, 160, 313, 253, 408, 0.96711, 1, 1, 1, 1, 411, 1
130, 159, 201, 10316761, 3, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 411, 0
174, 553, 601, 10317252, 11, 84, 129, 277, 381, 304, 0.968537, 0.96939, 1, 1, 1, 411, 0
381, 612, 598, 10317252, 11, 84, 144, 90, 129, 265, 0.968537, 0.723644, 0.722912, 0.96939, 0.547461, 411, 0
111, 801, 467, 10317252, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.96203, 0.752789, 411, 1
87, 798, 519, 10317252, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
408, 201, 212, 10317322, 4, 458, 27, 23, 234, 160, 0.946013, 0.967051, 0.966571, 0.795681, 1, 411, 0
313, 218, 198, 10317322, 4, 322, 246, 198, 71, 27, 1, 0.931011, 0.846439, 0.860703, 1, 411, 0
160, 243, 198, 10317322, 4, 198, 454, 439, 71, 332, 1, 0.928276, 0.874317, 0.957123, 0.721636, 411, 0
27, 277, 198, 10317322, 4, 428, 322, 198, 332, 71, 1, 0.930746, 1, 0.911677, 0.951956, 411, 1
147, 798, 552, 10317813, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10317813, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
265, 801, 621, 10317814, 12, 411, 355, 10000000, 10000000, 10000000, 1, 0.966401, 0, 0, 0, 411, 0
71, 323, 201, 10317884, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 411, 0
198, 356, 201, 10317884, 5, 88, 118, 117, 226, 41, 0.969257, 1, 1, 1, 0.861704, 411, 0
332, 387, 201, 10317884, 5, 438, 41, 88, 384, 118, 1, 1, 0.969257, 0.787881, 1, 411, 0
428, 387, 201, 10317884, 5, 218, 41, 384, 88, 118, 1, 1, 0.865935, 0.969257, 1, 411, 0
322, 412, 198, 10317884, 5, 334, 244, 49, 88, 41, 1, 0.96732, 0.971015, 1, 1, 411, 0
118, 401, 245, 10318445, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844621, 0.969359, 411, 0
41, 401, 288, 10318445, 6, 218, 324, 391, 104, 438, 0.934134, 0.967866, 0.963317, 0.779105, 0.782599, 411, 0
88, 495, 198, 10318445, 6, 334, 420, 291, 123, 244, 1, 0.844805, 0.756476, 0.843078, 0.755007, 411, 0
280, 201, 618, 10319568, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859251, 0, 0, 0, 0, 411, 0
211, 201, 645, 10319568, 8, 107, 280, 10000000, 10000000, 10000000, 0.725515, 1, 0, 0, 0, 411, 0
355, 801, 612, 10322375, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
324, 398, 387, 10323006, 7, 24, 167, 104, 283, 218, 0.970472, 1, 1, 1, 1, 411, 0
391, 398, 387, 10323006, 7, 24, 167, 104, 283, 218, 0.970472, 1, 0.968645, 1, 1, 411, 0
283, 419, 398, 10327568, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481542, 0.48107, 411, 0
218, 401, 431, 10327568, 8, 104, 24, 224, 167, 115, 1, 0.75444, 0.601898, 0.858643, 0.429232, 411, 0
167, 445, 398, 10327568, 8, 378, 24, 306, 145, 290, 0.821721, 1, 0.644279, 0.607897, 0.54875, 411, 0
104, 401, 467, 10327568, 8, 224, 155, 115, 79, 10000000, 0.942675, 0.759493, 0.82351, 0.233291, 0, 411, 0
129, 643, 598, 10329813, 12, 149, 355, 144, 84, 255, 1, 0.874357, 0.753567, 0.96723, 0.69635, 411, 0
84, 685, 598, 10329813, 12, 149, 255, 445, 417, 144, 1, 0.820087, 0.753406, 0.685536, 0.722549, 411, 0
90, 712, 601, 10329813, 12, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10329813, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10330374, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10330375, 13, 411, 355, 265, 471, 375, 1, 0.965099, 1, 1, 1, 411, 0
417, 787, 601, 10330375, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10330375, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.965671, 0, 0, 411, 0
149, 841, 598, 10330375, 13, 411, 355, 265, 471, 375, 1, 1, 0.965671, 1, 1, 411, 0
375, 812, 598, 10330936, 14, 411, 355, 265, 471, 445, 1, 1, 0.965613, 1, 0.968548, 411, 0
355, 801, 612, 10330936, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 10330936, 14, 411, 355, 265, 10000000, 10000000, 1, 0.965041, 0.965613, 0, 0, 411, 0
123, 553, 201, 10331006, 7, 114, 102, 138, 291, 420, 0.967323, 1, 1, 1, 1, 411, 0
244, 581, 201, 10331006, 7, 114, 242, 102, 138, 291, 0.967323, 1, 1, 1, 1, 411, 0
420, 587, 201, 10331006, 7, 207, 340, 114, 429, 102, 0.876369, 1, 0.967323, 0.869903, 1, 411, 0
24, 486, 398, 10332129, 9, 368, 378, 431, 53, 306, 1, 0.907976, 0.752258, 0.965043, 0.685989, 411, 0
145, 554, 401, 10332129, 9, 35, 81, 180, 121, 290, 1, 0.904374, 1, 1, 1, 411, 0
306, 578, 401, 10332129, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
160, 243, 198, 10333883, 5, 198, 454, 439, 71, 332, 1, 0.924722, 0.868033, 0.95496, 0.720201, 411, 0
23, 201, 285, 10333883, 5, 234, 333, 403, 481, 206, 1, 0.910892, 0.906099, 0.899974, 0.768966, 411, 0
458, 198, 387, 10333884, 5, 45, 189, 223, 113, 65, 0.965137, 0.964282, 1, 1, 0.965164, 411, 0
189, 248, 398, 10334445, 6, 480, 356, 45, 18, 282, 0.959669, 0.753922, 0.965079, 0.753244, 0.54867, 411, 0
65, 201, 486, 10334445, 6, 280, 223, 319, 113, 67, 0.931528, 0.860474, 0.643131, 0.538491, 0.378008, 411, 0
113, 198, 531, 10334445, 6, 280, 211, 319, 223, 67, 1, 0.965162, 0.964696, 1, 0.861298, 411, 0
223, 198, 564, 10334445, 6, 107, 280, 211, 319, 67, 0.750646, 1, 1, 1, 0.96896, 411, 0
114, 601, 262, 10335568, 8, 435, 450, 379, 368, 294, 1, 0.844152, 0.721017, 0.600802, 0.632631, 411, 0
102, 678, 198, 10335568, 8, 276, 366, 86, 254, 457, 0.967706, 0.960786, 1, 0.792058, 0.789979, 411, 0
207, 598, 358, 10335568, 8, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.861315, 411, 0
429, 801, 212, 10335568, 8, 58, 40, 127, 188, 254, 1, 0.818502, 1, 0.429956, 1, 411, 0
115, 398, 533, 10336129, 9, 155, 312, 224, 79, 163, 1, 0.752213, 1, 1, 0.642788, 411, 0
224, 398, 567, 10336129, 9, 312, 163, 155, 96, 79, 0.967131, 0.74992, 1, 0.536663, 0.857429, 411, 0
368, 601, 412, 10336129, 9, 21, 35, 180, 85, 121, 1, 0.967699, 1, 0.684251, 1, 411, 0
290, 601, 419, 10336129, 9, 21, 353, 85, 180, 430, 1, 0.841041, 0.791383, 1, 0.633546, 411, 0
180, 601, 445, 10336129, 9, 21, 85, 131, 464, 430, 1, 0.839867, 0.53642, 0.480101, 0.361008, 411, 0
21, 601, 488, 10336129, 9, 304, 353, 464, 131, 248, 1, 0.841041, 0.840176, 0.789744, 0.749922, 411, 0
53, 516, 401, 10336690, 10, 35, 121, 290, 368, 455, 0.967641, 1, 1, 1, 1, 411, 0
306, 578, 401, 10336690, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
155, 401, 638, 10336690, 10, 312, 163, 96, 10000000, 10000000, 0.967073, 0.749874, 0.643957, 0, 0, 411, 0
131, 598, 552, 10336691, 10, 277, 381, 304, 187, 430, 0.968221, 0.967708, 1, 1, 1, 411, 0
248, 598, 580, 10336691, 10, 277, 129, 84, 381, 304, 1, 0.859879, 0.751734, 0.967708, 1, 411, 0
353, 598, 587, 10336691, 10, 129, 277, 381, 84, 304, 0.967364, 1, 1, 0.751734, 0.96726, 411, 0
464, 598, 587, 10336691, 10, 129, 277, 84, 381, 304, 0.967364, 1, 0.751734, 0.967708, 1, 411, 0
304, 601, 620, 10336691, 10, 84, 277, 129, 381, 10000000, 0.859125, 1, 0.859879, 1, 0, 411, 0
381, 612, 598, 10337252, 11, 84, 144, 90, 129, 265, 0.966457, 0.721902, 0.721174, 0.967306, 0.545966, 411, 0
277, 620, 598, 10337252, 11, 84, 411, 255, 90, 144, 0.966457, 0.631761, 0.644667, 0.683111, 0.601585, 411, 0
45, 283, 398, 10339006, 7, 167, 412, 480, 283, 360, 1, 0.932455, 0.91212, 0.860194, 0.752936, 411, 0
18, 312, 401, 10339006, 7, 24, 167, 443, 360, 317, 0.9688, 0.964789, 1, 1, 1, 411, 0
282, 379, 401, 10339006, 7, 53, 368, 24, 167, 104, 0.92376, 0.775473, 0.9688, 1, 1, 411, 0
356, 387, 401, 10339006, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.968322, 411, 0
84, 685, 598, 10341813, 12, 149, 255, 445, 417, 144, 1, 0.818744, 0.752434, 0.68441, 0.721506, 411, 0
90, 712, 601, 10341813, 12, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10341814, 12, 411, 355, 265, 471, 375, 1, 0.963917, 1, 1, 1, 411, 0
144, 754, 601, 10342374, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10342375, 13, 411, 355, 265, 471, 375, 1, 0.963859, 1, 1, 1, 411, 0
417, 787, 601, 10342375, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10342375, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.96443, 0, 0, 411, 0
149, 841, 598, 10342375, 13, 411, 355, 265, 471, 375, 1, 1, 0.96443, 1, 1, 411, 0
265, 801, 621, 10342936, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.963801, 0, 0, 0, 411, 0
319, 198, 584, 10343006, 7, 107, 280, 211, 10000000, 10000000, 0.964231, 1, 0.964277, 0, 0, 411, 0
280, 201, 618, 10343007, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857094, 0, 0, 0, 0, 411, 0
211, 201, 646, 10343007, 7, 107, 280, 10000000, 10000000, 10000000, 0.723465, 1, 0, 0, 0, 411, 0
67, 201, 691, 10343007, 7, 280, 211, 107, 319, 223, 1, 1, 0.535684, 1, 0.967143, 411, 0
283, 419, 398, 10343568, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.480616, 0.480146, 411, 0
218, 401, 431, 10343568, 8, 104, 24, 224, 167, 115, 1, 0.753142, 0.600741, 0.857171, 0.428496, 411, 0
167, 445, 398, 10343568, 8, 378, 24, 306, 145, 290, 0.819924, 1, 0.643174, 0.604955, 0.547548, 411, 0
104, 401, 467, 10343568, 8, 224, 155, 115, 79, 10000000, 0.93984, 0.750375, 0.821705, 0.232424, 0, 411, 0
24, 486, 398, 10343568, 8, 368, 378, 431, 53, 306, 1, 0.904843, 0.751335, 0.963714, 0.684914, 411, 0
104, 401, 468, 10344129, 9, 224, 155, 115, 79, 10000000, 0.939741, 0.750059, 0.821642, 0.232393, 0, 411, 0
53, 516, 401, 10344129, 9, 35, 121, 290, 368, 455, 0.966868, 1, 1, 1, 1, 411, 0
115, 398, 533, 10344129, 9, 155, 312, 224, 79, 163, 1, 0.751567, 1, 1, 0.642238, 411, 0
224, 398, 567, 10344129, 9, 312, 163, 155, 96, 79, 0.9663, 0.749277, 1, 0.536203, 0.856695, 411, 0
306, 578, 401, 10344129, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
378, 587, 401, 10344129, 9, 21, 85, 35, 180, 121, 1, 0.942946, 1, 1, 1, 411, 0
431, 587, 401, 10344129, 9, 21, 35, 464, 180, 121, 1, 1, 0.855517, 1, 1, 411, 0
368, 601, 412, 10344129, 9, 21, 35, 180, 121, 85, 1, 0.966868, 1, 1, 0.683503, 411, 0
180, 601, 445, 10344690, 10, 21, 85, 131, 464, 430, 1, 0.839005, 0.535928, 0.479608, 0.360637, 411, 0
121, 643, 398, 10344690, 10, 387, 328, 469, 81, 35, 1, 0.794211, 0.793595, 0.842004, 1, 411, 0
21, 601, 488, 10344690, 10, 304, 353, 464, 131, 248, 1, 0.840177, 0.839314, 0.788678, 0.749234, 411, 0
85, 598, 515, 10344690, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.8599, 411, 0
131, 598, 552, 10345252, 11, 277, 381, 304, 187, 430, 0.96733, 0.966818, 1, 1, 1, 411, 0
248, 598, 580, 10345252, 11, 277, 129, 84, 381, 304, 1, 0.859089, 0.751044, 0.966818, 1, 411, 0
353, 598, 587, 10345252, 11, 129, 277, 381, 84, 304, 0.966475, 1, 1, 0.751044, 0.96637, 411, 0
464, 598, 587, 10345252, 11, 129, 277, 84, 381, 304, 0.966475, 1, 0.751044, 0.966818, 1, 411, 0
304, 601, 620, 10345252, 11, 84, 277, 129, 381, 10000000, 0.858335, 1, 0.859089, 1, 0, 411, 0
381, 612, 598, 10345813, 12, 84, 144, 90, 129, 265, 0.965569, 0.72116, 0.720432, 0.966417, 0.545329, 411, 0
277, 620, 598, 10345813, 12, 84, 411, 255, 90, 144, 0.965569, 0.630908, 0.644074, 0.682313, 0.600966, 411, 0
254, 801, 219, 10348129, 9, 58, 111, 40, 127, 188, 1, 0.597829, 0.692278, 1, 0.157806, 411, 0
127, 801, 247, 10348129, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696229, 0.273029, 0, 411, 0
58, 801, 289, 10348129, 9, 188, 40, 111, 10000000, 10000000, 0.721942, 0.843067, 0.561419, 0, 0, 411, 0
40, 798, 322, 10348130, 9, 111, 407, 328, 387, 469, 0.965461, 0.96578, 0.965236, 0.966988, 0.859748, 411, 0
188, 798, 359, 10348130, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967217, 411, 0
40, 798, 322, 10348691, 10, 111, 407, 328, 387, 469, 0.965403, 0.965722, 0.965177, 0.96693, 0.859696, 411, 0
188, 798, 359, 10348691, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967158, 411, 0
111, 801, 468, 10348691, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.957891, 0.748361, 411, 0
387, 812, 398, 10349252, 11, 111, 469, 407, 328, 239, 0.965345, 1, 1, 1, 1, 411, 0
328, 787, 401, 10349252, 11, 111, 87, 147, 355, 382, 1, 0.546948, 0.479162, 0.433495, 0.410712, 411, 0
407, 787, 401, 10349252, 11, 111, 284, 87, 147, 94, 1, 0.60034, 0.546948, 0.374822, 0.240649, 411, 0
469, 787, 401, 10349252, 11, 87, 411, 111, 284, 147, 0.940273, 0.764585, 1, 0.535236, 0.410493, 411, 0
111, 801, 468, 10349252, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.957818, 0.748282, 411, 0
147, 798, 552, 10349813, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10349813, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 10349814, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
71, 322, 201, 10350445, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 411, 0
198, 355, 201, 10350445, 6, 88, 118, 117, 226, 41, 0.96587, 1, 1, 1, 0.858693, 411, 0
332, 387, 201, 10350445, 6, 438, 41, 88, 384, 118, 1, 1, 0.96587, 0.768174, 1, 411, 0
454, 387, 201, 10350445, 6, 384, 49, 41, 88, 470, 1, 0.952461, 1, 0.96587, 0.746026, 411, 0
355, 801, 612, 10350936, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10350936, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.962976, 0, 0, 0, 411, 0
118, 401, 245, 10351006, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.841316, 0.965971, 411, 0
226, 423, 198, 10351006, 7, 88, 244, 123, 41, 117, 0.965812, 0.6814, 0.644539, 0.858641, 0.962522, 411, 0
117, 451, 198, 10351006, 7, 88, 334, 420, 123, 49, 0.965812, 0.631963, 0.631751, 0.644539, 0.537532, 411, 0
88, 496, 198, 10351006, 7, 334, 420, 291, 123, 244, 1, 0.841498, 0.751846, 0.839785, 0.752364, 411, 0
355, 801, 612, 10351497, 15, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
123, 553, 201, 10351567, 8, 114, 102, 138, 291, 420, 0.96519, 1, 1, 1, 1, 411, 0
244, 581, 201, 10351567, 8, 114, 242, 102, 138, 291, 0.96519, 1, 1, 1, 1, 411, 0
334, 587, 201, 10351567, 8, 368, 276, 114, 452, 86, 0.767992, 1, 0.96519, 1, 1, 411, 0
420, 587, 201, 10351567, 8, 207, 340, 114, 429, 102, 0.868543, 1, 0.96519, 0.862192, 1, 411, 0
291, 620, 198, 10351568, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.920047, 0.855795, 411, 0
114, 601, 262, 10352129, 9, 435, 450, 379, 368, 294, 1, 0.84247, 0.719585, 0.599608, 0.630978, 411, 0
86, 716, 201, 10352129, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.859392, 0.967199, 411, 0
276, 779, 201, 10352129, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 411, 0
366, 787, 201, 10352129, 9, 40, 58, 127, 254, 457, 0.922186, 1, 1, 1, 1, 411, 0
457, 801, 212, 10352129, 9, 40, 58, 127, 188, 254, 0.941017, 1, 1, 0.434265, 1, 411, 0
429, 801, 212, 10352690, 10, 58, 40, 127, 188, 254, 1, 0.816595, 1, 0.429166, 1, 411, 0
457, 801, 212, 10352690, 10, 40, 58, 127, 188, 254, 0.940918, 1, 1, 0.434159, 1, 411, 0
254, 801, 219, 10352690, 10, 58, 111, 40, 127, 188, 1, 0.597015, 0.69155, 1, 0.157693, 411, 0
155, 401, 638, 10352690, 10, 312, 163, 96, 10000000, 10000000, 0.965413, 0.748591, 0.642853, 0, 0, 411, 0
127, 801, 247, 10352690, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.695492, 0.272859, 0, 411, 0
79, 401, 681, 10352690, 10, 312, 155, 163, 96, 224, 0.750877, 1, 0.64165, 0.535711, 1, 411, 0
41, 401, 288, 10355567, 8, 218, 324, 391, 104, 438, 0.926105, 0.964018, 0.959031, 0.757205, 0.760505, 411, 0
228, 398, 373, 10355567, 8, 115, 104, 283, 218, 443, 1, 0.965262, 1, 1, 1, 411, 0
35, 684, 398, 10357251, 11, 407, 81, 287, 125, 239, 0.928412, 1, 0.866689, 0.787927, 0.748576, 411, 0
58, 801, 289, 10357251, 11, 188, 40, 111, 10000000, 10000000, 0.72115, 0.842141, 0.560462, 0, 0, 411, 0
81, 717, 401, 10357252, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.75018, 411, 0
40, 798, 322, 10357252, 11, 111, 407, 328, 387, 469, 0.964517, 0.964835, 0.964292, 0.966041, 0.858906, 411, 0
188, 798, 359, 10357252, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.966269, 411, 0
328, 787, 401, 10357252, 11, 111, 87, 147, 355, 382, 1, 0.54635, 0.478704, 0.431996, 0.410263, 411, 0
387, 812, 398, 10357252, 11, 111, 469, 407, 328, 239, 0.964517, 1, 1, 1, 1, 411, 0
167, 445, 398, 10360129, 9, 378, 24, 306, 145, 290, 0.818073, 1, 0.642034, 0.60194, 0.546309, 411, 0
