source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10302382, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
55, 201, 880, 10302382, 7, 248, 279, 223, 173, 130, 0.862021, 1, 1, 1, 0.646123, 294, 0
248, 220, 798, 10302818, 8, 288, 196, 3, 95, 130, 0.946139, 0.954625, 1, 0.798112, 1, 294, 0
130, 248, 798, 10302818, 8, 258, 196, 3, 288, 95, 0.95633, 0.94881, 1, 0.605646, 0.539323, 294, 0
3, 275, 798, 10302818, 8, 196, 288, 258, 204, 95, 0.934067, 0.862406, 0.796942, 0.645292, 0.647187, 294, 1
95, 318, 801, 10303254, 9, 82, 288, 258, 204, 196, 0.969242, 1, 1, 1, 1, 294, 0
196, 354, 801, 10303254, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863482, 294, 1
204, 381, 801, 10303254, 9, 82, 135, 234, 213, 108, 1, 0.60808, 0.479403, 0.434453, 0.86141, 294, 0
258, 387, 801, 10303254, 9, 82, 135, 33, 234, 271, 1, 0.793286, 0.476976, 0.412329, 0.21608, 294, 0
288, 387, 801, 10303254, 9, 82, 135, 294, 234, 263, 1, 0.844867, 0.362434, 0.319602, 0.305041, 294, 0
204, 381, 801, 10303690, 10, 82, 135, 234, 213, 108, 1, 0.608, 0.47937, 0.434371, 0.861369, 294, 0
258, 387, 801, 10303690, 10, 82, 135, 33, 234, 271, 1, 0.793231, 0.476943, 0.412305, 0.21607, 294, 0
288, 387, 801, 10303690, 10, 82, 135, 294, 234, 263, 1, 0.844823, 0.362415, 0.31958, 0.305001, 294, 0
82, 483, 798, 10303691, 10, 135, 294, 271, 234, 33, 0.823179, 0.724829, 0.724475, 0.687174, 0.646193, 294, 1
33, 520, 801, 10304127, 11, 294, 271, 234, 263, 296, 1, 1, 1, 0.972458, 0.967678, 294, 0
135, 551, 801, 10304127, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 579, 801, 10304127, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10304127, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 579, 801, 10304563, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10304563, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10304563, 12, 294, 271, 234, 296, 10000000, 1, 1, 0.969837, 1, 0, 294, 0
296, 598, 787, 10304563, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.969837, 1, 0, 294, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 238, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 238, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 238, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 238, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 0.967921, 1, 1, 1, 0.968004, 238, 0
180, 198, 140, 11304636, 3, 23, 126, 226, 267, 215, 0.967459, 1, 1, 1, 0.967542, 238, 1
240, 198, 173, 11304636, 3, 23, 126, 153, 226, 27, 1, 1, 0.971862, 1, 0.860835, 238, 0
267, 201, 212, 11304636, 3, 23, 27, 153, 126, 174, 1, 0.96844, 1, 1, 0.687239, 238, 0
226, 201, 224, 11304636, 3, 254, 23, 174, 13, 126, 1, 1, 0.86182, 0.824468, 1, 238, 0
267, 201, 212, 11305072, 4, 23, 27, 153, 126, 174, 1, 0.968394, 1, 1, 0.687198, 238, 0
226, 201, 224, 11305072, 4, 254, 23, 174, 13, 126, 1, 1, 0.86178, 0.824419, 1, 238, 0
126, 201, 257, 11305072, 4, 265, 259, 174, 23, 13, 1, 0.970584, 1, 1, 0.824419, 238, 0
23, 201, 298, 11305072, 4, 254, 265, 174, 186, 259, 1, 0.75852, 0.962077, 0.637262, 0.647056, 238, 1
174, 198, 337, 11305509, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968742, 1, 238, 0
259, 198, 387, 11305509, 5, 172, 45, 65, 251, 186, 1, 0.967814, 1, 1, 1, 238, 0
265, 201, 412, 11305509, 5, 172, 45, 65, 251, 186, 1, 0.860279, 1, 1, 1, 238, 1
186, 201, 459, 11305509, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645209, 0.241504, 0, 0, 238, 0
251, 226, 398, 11309945, 6, 162, 18, 45, 172, 255, 0.963954, 0.967633, 1, 1, 0.411174, 238, 1
186, 201, 459, 11309945, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644901, 0.241375, 0, 0, 238, 0
65, 201, 499, 11309945, 6, 191, 67, 10000000, 10000000, 10000000, 0.636156, 0.568509, 0, 0, 0, 238, 1
191, 201, 659, 11318382, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645953, 0, 0, 0, 0, 238, 1
172, 260, 398, 11322381, 7, 18, 45, 255, 162, 198, 1, 1, 0.636474, 0.645654, 0.378151, 238, 0
45, 296, 398, 11322381, 7, 53, 162, 255, 18, 160, 1, 0.951116, 0.697553, 1, 0.477424, 238, 0
18, 298, 401, 11322381, 7, 24, 160, 255, 198, 256, 0.968421, 1, 1, 0.965626, 0.861514, 238, 1
160, 456, 398, 11326818, 8, 114, 53, 24, 138, 10000000, 1, 0.966361, 1, 0.724134, 0, 238, 1
24, 499, 398, 11331254, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137229, 0, 0, 238, 0
53, 504, 401, 11331254, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.752029, 0.537925, 238, 1
138, 543, 401, 11331254, 9, 35, 114, 21, 187, 260, 0.965769, 1, 0.859461, 0.86068, 0.481606, 238, 0
138, 543, 401, 11335690, 10, 35, 114, 21, 187, 260, 0.96531, 1, 0.859052, 0.86027, 0.481348, 238, 0
35, 695, 398, 11335690, 10, 260, 118, 211, 81, 93, 1, 1, 0.859626, 0.861109, 0.698825, 238, 1
81, 705, 401, 11336126, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968226, 238, 0
118, 746, 401, 11336127, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157944, 0, 0, 238, 0
211, 773, 401, 11336127, 11, 87, 140, 260, 238, 10000000, 0.535837, 0.322035, 1, 0.137125, 0, 238, 0
260, 787, 401, 11336127, 11, 87, 140, 125, 238, 94, 1, 0.861264, 0.316211, 0.157944, 0.136673, 238, 1
87, 798, 504, 11336563, 12, 238, 273, 125, 228, 140, 1, 1, 1, 0.860965, 1, 238, 1
140, 798, 541, 11336563, 12, 238, 273, 228, 125, 137, 1, 1, 0.968585, 1, 0.751431, 238, 0
140, 798, 541, 11336999, 13, 238, 273, 228, 125, 137, 1, 1, 0.96854, 1, 0.751396, 238, 0
125, 801, 660, 11337000, 13, 238, 273, 228, 142, 9, 1, 1, 1, 0.752102, 0.537959, 238, 0
273, 787, 601, 11345436, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11345436, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11353435, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11353436, 14, 238, 273, 228, 142, 9, 1, 1, 1, 0.750777, 0.53701, 238, 0
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 167, 0
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 167, 1
212, 201, 32, 12312636, 3, 240, 98, 180, 60, 117, 0.930042, 1, 0.846461, 1, 1, 167, 1
164, 274, -1, 12312636, 3, 143, 62, 7, 275, 150, 1, 1, 1, 0.602326, 0.437097, 167, 0
62, 291, 1, 12312636, 3, 275, 150, 231, 152, 5, 1, 1, 0.96737, 0.752836, 0.754366, 167, 0
7, 305, -1, 12312636, 3, 275, 143, 150, 231, 5, 0.843256, 1, 0.568018, 0.537428, 0, 167, 1
143, 329, 1, 12317072, 4, 152, 231, 275, 150, 5, 0.967471, 1, 1, 1, 0.969436, 167, 0
275, 401, 15, 12317073, 4, 237, 100, 48, 152, 280, 0.95646, 1, 1, 1, 0.64614, 167, 1
152, 401, 66, 12317509, 5, 132, 48, 237, 100, 280, 0.962568, 1, 0.723571, 1, 0.64611, 167, 0
100, 398, 86, 12317509, 5, 111, 292, 268, 280, 237, 1, 0.969316, 0.968976, 1, 1, 167, 1
48, 401, 105, 12317509, 5, 41, 237, 280, 132, 10000000, 1, 0.969664, 0.845275, 1, 0, 167, 0
237, 398, 164, 12321945, 6, 41, 111, 268, 292, 221, 1, 0.950612, 1, 1, 0.965851, 167, 0
280, 398, 183, 12321945, 6, 41, 111, 112, 221, 268, 1, 0.82258, 1, 1, 1, 167, 1
60, 198, 73, 12329072, 4, 126, 226, 267, 240, 180, 0.96754, 1, 1, 1, 1, 167, 0
117, 201, 75, 12329072, 4, 13, 267, 240, 180, 98, 1, 1, 1, 0.844782, 1, 167, 0
98, 201, 99, 12329072, 4, 240, 180, 226, 126, 267, 1, 0.968762, 0.53748, 0.430018, 0.361899, 167, 0
180, 198, 126, 12329072, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.861335, 1, 167, 0
240, 198, 164, 12329073, 4, 23, 126, 226, 267, 153, 0.969002, 1, 1, 1, 0.860137, 167, 1
267, 201, 216, 12329509, 5, 23, 126, 259, 174, 153, 1, 1, 0.684421, 0.72286, 1, 167, 0
226, 201, 233, 12329509, 5, 254, 174, 23, 126, 13, 1, 0.96778, 1, 1, 0.843141, 167, 0
126, 201, 272, 12329509, 5, 265, 259, 206, 174, 23, 1, 0.965115, 1, 1, 1, 167, 0
23, 201, 312, 12329509, 5, 254, 259, 265, 186, 174, 1, 1, 0.79392, 0.68481, 0.963814, 167, 1
174, 198, 323, 12329945, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 1
259, 198, 384, 12329945, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.858115, 1, 167, 0
265, 201, 415, 12329945, 6, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.750851, 167, 0
254, 201, 434, 12329945, 6, 65, 186, 45, 172, 191, 1, 1, 0.750851, 0.858636, 0.410522, 167, 1
186, 201, 473, 12330382, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.214908, 0, 0, 0, 167, 0
65, 201, 512, 12330382, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.684162, 0, 0, 0, 0, 167, 1
191, 201, 673, 12330818, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537206, 0, 0, 0, 0, 167, 1
268, 416, 198, 12334381, 7, 41, 88, 49, 112, 216, 0.966774, 1, 0.959846, 1, 0.795395, 167, 0
221, 433, 198, 12334381, 7, 41, 88, 49, 112, 266, 0.751935, 1, 1, 1, 0.840567, 167, 1
111, 398, 318, 12334382, 7, 198, 104, 255, 256, 201, 1, 0.966357, 1, 1, 1, 167, 1
201, 398, 357, 12338818, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645442, 167, 1
256, 398, 380, 12338818, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.86059, 0.859316, 167, 0
255, 401, 426, 12338818, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.86059, 0.316876, 0, 167, 0
198, 401, 451, 12338818, 8, 104, 79, 148, 10000000, 10000000, 1, 0.13656, 0.107288, 0, 0, 167, 1
104, 401, 491, 12339254, 9, 79, 148, 10000000, 10000000, 10000000, 0.74715, 0.433575, 0, 0, 0, 167, 1
148, 401, 660, 12339691, 10, 156, 96, 10000000, 10000000, 10000000, 0.643684, 0.429589, 0, 0, 0, 167, 1
259, 198, 384, 12346381, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.856605, 1, 167, 0
265, 201, 415, 12346381, 7, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.74953, 167, 0
254, 201, 434, 12346381, 7, 65, 186, 45, 172, 191, 1, 1, 0.74953, 0.857124, 0.409601, 167, 0
186, 201, 473, 12346382, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.214539, 0, 0, 0, 167, 0
65, 201, 513, 12346382, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.682668, 0, 0, 0, 0, 167, 1
112, 477, 198, 12346817, 8, 266, 88, 49, 116, 216, 1, 1, 1, 0.684565, 0.644815, 167, 0
49, 488, 201, 12346817, 8, 216, 116, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
88, 525, 198, 12346818, 8, 116, 216, 266, 10000000, 10000000, 1, 0.952589, 1, 0, 0, 167, 1
266, 584, 201, 12346818, 8, 187, 47, 216, 116, 10000000, 0.691015, 0.643964, 1, 1, 0, 167, 0
191, 201, 673, 12346818, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536284, 0, 0, 0, 0, 167, 1
116, 526, 201, 12351254, 9, 187, 47, 10000000, 10000000, 10000000, 0.320854, 0.214552, 0, 0, 0, 167, 1
216, 567, 201, 12351254, 9, 47, 187, 116, 10000000, 10000000, 0.600069, 0.534757, 1, 0, 0, 167, 0
266, 583, 201, 12351254, 9, 187, 47, 216, 116, 10000000, 0.690309, 0.643657, 1, 1, 0, 167, 0
256, 398, 380, 12355254, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.859071, 0.857802, 167, 0
255, 401, 426, 12355254, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.859071, 0.316053, 0, 167, 0
198, 401, 451, 12355254, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136254, 0.107099, 0, 0, 167, 0
104, 401, 491, 12355254, 9, 79, 148, 10000000, 10000000, 10000000, 0.738324, 0.430588, 0, 0, 0, 167, 1
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 174, 1, 0.970614, 1, 1, 1, 87, 0
174, 198, 310, 13300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.971197, 1, 1, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 87, 0
206, 198, 350, 13300200, 2, 186, 254, 65, 251, 172, 1, 1, 1, 0.862471, 0.756018, 87, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 0.97028, 0.756336, 1, 1, 87, 0
265, 201, 419, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 1, 0.648288, 1, 1, 87, 1
254, 201, 444, 13300636, 3, 172, 45, 251, 186, 10000000, 0.755982, 0.648257, 0.862431, 1, 0, 87, 0
186, 201, 486, 13300636, 3, 251, 172, 45, 10000000, 10000000, 0.754627, 0.539987, 0.432172, 0, 0, 87, 1
123, 109, 201, 14299999, 1, 267, 27, 153, 71, 226, 1, 0.86193, 0.861362, 0.756273, 0.863544, 272, 0
17, 44, 201, 15299999, 1, 71, 56, 215, 267, 197, 1, 1, 1, 0.861084, 1, 90, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.413115, 0.362357, 0.36344, 90, 0
215, 132, 201, 15300200, 2, 71, 153, 27, 226, 267, 1, 0.96849, 0.863472, 0.970704, 1, 90, 0
56, 156, 198, 15300200, 2, 153, 71, 267, 226, 126, 0.965248, 1, 1, 0.323568, 0.215681, 90, 1
267, 201, 240, 15304636, 3, 259, 23, 206, 126, 174, 0.955923, 1, 0.963935, 1, 1, 90, 1
71, 265, 201, 15304636, 3, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 90, 1
264, 366, 201, 15309073, 4, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.861368, 90, 0
292, 416, 198, 15309073, 4, 111, 112, 116, 88, 221, 0.914391, 1, 1, 0.861368, 1, 90, 0
268, 438, 198, 15309073, 4, 88, 112, 266, 216, 221, 0.969039, 1, 0.755441, 0.755868, 1, 90, 0
221, 467, 198, 15309073, 4, 88, 266, 112, 216, 131, 1, 0.966546, 1, 0.685778, 0.611451, 90, 1
174, 198, 281, 15313072, 4, 254, 265, 186, 259, 23, 1, 1, 0.862305, 1, 1, 90, 0
126, 201, 315, 15313072, 4, 265, 259, 23, 206, 254, 1, 0.97043, 1, 1, 0.477848, 90, 0
206, 198, 326, 15313072, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861442, 1, 90, 0
23, 201, 352, 15313072, 4, 254, 186, 265, 259, 65, 1, 0.821398, 0.861936, 1, 0.483116, 90, 0
259, 198, 368, 15313073, 4, 186, 65, 254, 265, 172, 1, 0.969122, 1, 1, 0.753514, 90, 1
265, 201, 432, 15313509, 5, 65, 186, 172, 254, 251, 1, 1, 0.753478, 1, 0.860204, 90, 0
254, 201, 470, 15313509, 5, 65, 186, 45, 172, 191, 1, 1, 0.430862, 0.538199, 0.215109, 90, 1
112, 518, 198, 15313509, 5, 266, 131, 88, 216, 10000000, 1, 0.87165, 1, 1, 0, 90, 0
65, 201, 553, 15313509, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
216, 534, 201, 15313509, 5, 86, 194, 131, 47, 249, 0.967732, 0.947821, 1, 0.537692, 0.944582, 90, 0
266, 562, 201, 15313509, 5, 47, 86, 131, 187, 102, 0.603923, 1, 1, 0.410502, 0.968361, 90, 0
88, 568, 198, 15313509, 5, 86, 194, 249, 131, 266, 1, 1, 1, 1, 1, 90, 1
266, 562, 201, 15313945, 6, 47, 86, 131, 187, 102, 0.603891, 1, 1, 0.410477, 0.968316, 90, 0
86, 646, 201, 15313946, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.323704, 0, 0, 0, 0, 90, 1
194, 700, 201, 15313946, 6, 120, 58, 86, 10000000, 10000000, 0.647578, 0.431606, 1, 0, 0, 90, 0
186, 201, 513, 15321945, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.240731, 0, 0, 90, 1
65, 201, 553, 15321945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 553, 15326381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 639, 15326381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
159, -1, 63, 16299999, 1, 11, 170, 154, 32, 64, 1, 0.753935, 0.968845, 0.646272, 0.548509, 125, 0
154, 1, 133, 16300200, 2, 11, 64, 170, 10000000, 10000000, 1, 0.614726, 0.215405, 0, 0, 125, 0
11, 1, 159, 16300200, 2, 170, 64, 168, 10000000, 10000000, 0.861621, 0.922088, 0.437688, 0, 0, 125, 1
64, -1, 236, 16300636, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539199, 0.412065, 125, 1
168, -1, 276, 16300636, 3, 32, 170, 50, 43, 182, 1, 1, 0.754826, 0.539199, 0.241303, 125, 0
168, -1, 276, 16305072, 4, 32, 170, 50, 43, 182, 1, 1, 0.754465, 0.538942, 0.241174, 125, 0
170, 1, 338, 16305072, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
32, 1, 375, 16305073, 4, 245, 182, 50, 43, 10000000, 1, 1, 0.913377, 0.13712, 0, 125, 1
50, -1, 455, 16305509, 5, 283, 43, 245, 157, 244, 0.969056, 1, 1, 0.75605, 0.755583, 125, 0
182, -1, 478, 16305509, 5, 283, 244, 2, 43, 28, 1, 0.971464, 0.961745, 1, 0.755943, 125, 0
245, -1, 518, 16305509, 5, 244, 219, 283, 195, 157, 1, 1, 1, 0.964536, 0.864057, 125, 1
43, 1, 562, 16305509, 5, 157, 219, 283, 2, 195, 0.972064, 1, 0.966357, 1, 0.869675, 125, 0
283, 1, 643, 16305945, 6, 128, 236, 157, 244, 28, 0.647073, 0.754196, 1, 1, 1, 125, 1
244, 1, 679, 16314382, 7, 128, 236, 34, 157, 10000000, 0.43099, 0.538222, 0.323135, 1, 0, 125, 0
157, 1, 725, 16314382, 7, 236, 128, 10000000, 10000000, 10000000, 0.430578, 0.215495, 0, 0, 0, 125, 1
215, 104, 201, 17299999, 1, 71, 153, 56, 267, 178, 1, 0.864695, 1, 0.863772, 0.724413, 250, 0
56, 182, 198, 17300200, 2, 153, 178, 267, 71, 174, 0.972761, 1, 1, 1, 1, 250, 1
178, 265, 201, 17300200, 2, 268, 221, 27, 49, 264, 1, 0.971291, 0.968625, 0.863678, 1, 250, 0
174, 198, 254, 17308636, 3, 265, 23, 254, 259, 126, 0.967672, 1, 0.862909, 1, 1, 250, 0
71, 242, 201, 17308636, 3, 292, 116, 27, 221, 264, 0.969002, 0.879678, 0.967746, 0.862584, 1, 250, 0
267, 201, 265, 17308636, 3, 23, 126, 259, 206, 226, 1, 1, 0.966107, 0.971303, 1, 250, 1
178, 265, 201, 17308636, 3, 268, 221, 27, 49, 264, 1, 0.970408, 0.967746, 0.862892, 1, 250, 1
264, 344, 201, 17313072, 4, 112, 216, 221, 268, 49, 1, 1, 1, 1, 1, 250, 0
49, 430, 201, 17313073, 4, 88, 266, 112, 216, 221, 0.96848, 1, 1, 1, 1, 250, 0
268, 462, 198, 17313073, 4, 88, 112, 86, 216, 266, 0.96848, 1, 0.787679, 0.966042, 0.82204, 250, 1
216, 507, 201, 17313509, 5, 86, 131, 88, 194, 249, 0.969584, 0.969145, 1, 0.824713, 0.822667, 250, 0
266, 539, 201, 17313509, 5, 86, 47, 194, 131, 88, 1, 0.822343, 0.950979, 0.969145, 1, 250, 0
112, 546, 198, 17313509, 5, 47, 194, 86, 88, 249, 1, 1, 1, 1, 0.780972, 250, 0
88, 588, 198, 17313509, 5, 187, 47, 194, 86, 249, 1, 1, 1, 1, 0.871052, 250, 1
86, 619, 201, 17313509, 5, 249, 194, 120, 10000000, 10000000, 1, 1, 0.215823, 0, 0, 250, 0
47, 598, 223, 17313945, 6, 85, 187, 21, 10000000, 10000000, 1, 1, 0.429741, 0, 0, 250, 0
86, 619, 201, 17313945, 6, 249, 194, 120, 10000000, 10000000, 1, 1, 0.215813, 0, 0, 250, 0
187, 598, 267, 17313945, 6, 85, 220, 21, 124, 10000000, 0.755083, 0.434572, 0.429741, 0.318111, 0, 250, 1
194, 678, 201, 17313945, 6, 120, 227, 58, 10000000, 10000000, 0.431625, 0.538573, 0.214942, 0, 0, 250, 1
249, 701, 201, 17313945, 6, 227, 120, 58, 274, 194, 0.754002, 0.539531, 0.429884, 0.861842, 1, 250, 0
85, 598, 428, 17314382, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547192, 250, 1
124, 598, 462, 17314818, 8, 21, 287, 220, 19, 4, 1, 1, 1, 0.723181, 0.322599, 250, 0
220, 598, 508, 17314818, 8, 21, 19, 287, 250, 122, 1, 0.964242, 1, 0.430765, 0.322903, 250, 0
287, 598, 541, 17314818, 8, 21, 19, 250, 122, 10000000, 1, 0.9668, 0.646147, 0.538172, 0, 250, 1
21, 601, 581, 17314818, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
19, 598, 611, 17314818, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.949044, 0, 0, 0, 250, 0
226, 201, 291, 17317072, 4, 23, 265, 126, 259, 206, 1, 0.794642, 1, 0.685381, 1, 250, 0
206, 198, 300, 17317072, 4, 254, 265, 186, 23, 259, 1, 1, 0.859419, 1, 1, 250, 0
126, 201, 344, 17317072, 4, 186, 265, 23, 254, 259, 1, 0.962723, 1, 0.603708, 1, 250, 0
259, 198, 349, 17317072, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.754883, 1, 250, 0
23, 201, 378, 17317072, 4, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.644564, 0, 250, 1
265, 201, 453, 17317509, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538089, 0.645928, 250, 0
254, 201, 497, 17317509, 5, 65, 10, 186, 45, 172, 1, 1, 1, 0.215121, 0.322854, 250, 1
21, 601, 581, 17319254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
19, 598, 611, 17319254, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.948245, 0, 0, 0, 250, 1
186, 201, 541, 17321945, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
65, 201, 581, 17321945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 610, 17321945, 6, 65, 20, 10000000, 10000000, 10000000, 0.754867, 0, 0, 0, 0, 250, 0
90, 619, 601, 17323691, 10, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
21, 601, 581, 17323691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
137, 677, 601, 17324127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
