source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 257, 11313875, 5, 300, 217, 224, 116, 41, 1, 0.870941, 0.94854, 0.961465, 1, 277, 1
274, 225, 398, 11314433, 6, 279, 372, 349, 339, 18, 1, 1, 0.910968, 0.882531, 1, 277, 0
205, 201, 459, 11314433, 6, 65, 222, 113, 45, 276, 1, 0.859007, 0.684077, 0.539607, 0.323701, 277, 0
188, 261, 398, 11314433, 6, 372, 349, 18, 278, 45, 1, 0.798059, 1, 0.723232, 1, 277, 1
65, 201, 499, 11314433, 6, 222, 67, 276, 210, 113, 0.821177, 0.411801, 0.36253, 0.318153, 0.86032, 277, 0
41, 401, 300, 11314433, 6, 217, 351, 104, 224, 388, 1, 0.956328, 0.796209, 0.97147, 0.825613, 277, 0
116, 398, 333, 11314433, 6, 104, 115, 217, 372, 339, 1, 0.934207, 1, 1, 1, 277, 0
224, 398, 367, 11314433, 6, 115, 104, 217, 279, 372, 0.962348, 1, 1, 1, 1, 277, 0
300, 401, 420, 11314434, 6, 24, 104, 166, 279, 115, 0.96661, 1, 0.966707, 1, 0.755179, 277, 1
45, 296, 398, 11314991, 7, 349, 335, 278, 168, 395, 1, 0.967143, 0.961114, 0.970517, 0.794132, 277, 0
18, 299, 401, 11314991, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 277, 0
104, 401, 479, 11314992, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686911, 0.137357, 0, 0, 277, 1
115, 398, 521, 11314992, 7, 154, 162, 79, 96, 10000000, 1, 0.644991, 1, 0.430522, 0, 277, 0
35, 695, 398, 11316108, 9, 398, 124, 367, 234, 139, 1, 1, 0.843687, 0.724359, 0.686517, 277, 0
81, 705, 401, 11316108, 9, 398, 367, 306, 283, 139, 1, 1, 1, 1, 1, 277, 1
234, 773, 401, 11316109, 9, 111, 87, 280, 146, 398, 1, 0.602024, 0.410972, 0.410869, 1, 277, 0
306, 787, 401, 11316109, 9, 111, 87, 371, 146, 131, 1, 0.842834, 0.432297, 0.3229, 0.158382, 277, 0
367, 787, 401, 11316109, 9, 371, 334, 87, 111, 280, 1, 1, 0.943645, 1, 0.755145, 277, 0
306, 787, 401, 11316667, 10, 111, 87, 371, 146, 131, 1, 0.842778, 0.432193, 0.322881, 0.158368, 277, 0
367, 787, 401, 11316667, 10, 371, 334, 87, 111, 280, 1, 1, 0.943546, 1, 0.755066, 277, 0
398, 787, 401, 11316667, 10, 146, 111, 87, 280, 334, 0.944339, 1, 0.753726, 0.538107, 0.439214, 277, 1
283, 826, 398, 11316667, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.860021, 0, 0, 0, 0, 277, 0
111, 801, 481, 11317225, 11, 261, 146, 280, 87, 371, 0.913441, 0.860963, 0.753305, 1, 0.60758, 277, 0
87, 798, 505, 11317225, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11317225, 11, 277, 371, 334, 280, 261, 0.969706, 1, 1, 1, 1, 277, 1
280, 798, 573, 11317225, 11, 148, 277, 371, 334, 9, 0.970121, 1, 1, 1, 0.752041, 277, 0
280, 798, 573, 11317783, 12, 148, 277, 371, 334, 9, 0.970062, 1, 1, 1, 0.751996, 277, 0
371, 801, 612, 11317783, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
334, 801, 612, 11317783, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
261, 801, 628, 11317783, 12, 277, 148, 371, 334, 280, 1, 0.970062, 1, 1, 1, 277, 0
113, 198, 520, 11318991, 7, 276, 210, 222, 67, 107, 1, 0.967558, 1, 0.968864, 0.539223, 277, 0
222, 198, 554, 11318991, 7, 107, 276, 210, 10000000, 10000000, 0.754913, 1, 1, 0, 0, 277, 1
276, 201, 623, 11318992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862757, 0, 0, 0, 0, 277, 0
276, 201, 623, 11319550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862705, 0, 0, 0, 0, 277, 0
210, 201, 657, 11319550, 8, 107, 276, 10000000, 10000000, 10000000, 0.647029, 1, 0, 0, 0, 277, 0
115, 398, 521, 11319550, 8, 154, 162, 79, 96, 10000000, 1, 0.644675, 1, 0.430311, 0, 277, 1
154, 401, 648, 11320108, 9, 162, 96, 10000000, 10000000, 10000000, 0.752076, 0.645428, 0, 0, 0, 277, 1
79, 401, 693, 11320108, 9, 154, 162, 115, 96, 10000000, 1, 0.644637, 1, 0.430285, 0, 277, 0
334, 801, 612, 11322341, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11322342, 13, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
372, 412, 398, 11323550, 8, 144, 24, 166, 53, 347, 0.914886, 0.965665, 1, 0.721308, 0.56832, 277, 0
339, 412, 398, 11323550, 8, 24, 53, 166, 115, 144, 1, 0.841526, 1, 1, 0.632859, 277, 0
279, 425, 398, 11323550, 8, 144, 24, 347, 166, 53, 0.949288, 1, 0.783891, 1, 0.60109, 277, 0
179, 601, 457, 11324108, 9, 243, 21, 130, 85, 332, 1, 1, 0.859285, 0.84388, 0.644257, 277, 0
21, 601, 501, 11324108, 9, 186, 332, 243, 130, 10000000, 1, 0.842133, 0.751554, 0.822929, 0, 277, 0
85, 598, 503, 11324108, 9, 332, 273, 243, 186, 130, 1, 0.862373, 1, 1, 1, 277, 0
243, 598, 574, 11324109, 9, 128, 84, 273, 332, 10000000, 0.969643, 0.75268, 0.97017, 1, 0, 277, 0
332, 598, 586, 11324667, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752635, 0, 0, 277, 0
149, 341, 1, 11325316, 4, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 277, 0
320, 401, 12, 11325316, 4, 48, 138, 378, 100, 158, 1, 0.845442, 0.795296, 0.860275, 1, 277, 0
373, 401, 12, 11325316, 4, 48, 158, 156, 138, 325, 1, 1, 1, 0.644306, 0.602147, 277, 0
288, 426, -1, 11325316, 4, 220, 61, 5, 156, 48, 0.860819, 1, 1, 1, 0.859574, 277, 0
156, 461, -1, 11325316, 4, 220, 338, 5, 298, 291, 1, 1, 1, 0.646393, 0.564923, 277, 0
5, 502, -1, 11325875, 5, 46, 220, 200, 298, 338, 1, 0.842998, 0.963176, 0.75408, 0.601335, 277, 0
298, 573, 1, 11325875, 5, 91, 155, 105, 291, 220, 1, 0.967875, 1, 1, 1, 277, 0
338, 587, 1, 11325875, 5, 285, 183, 91, 155, 105, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11326900, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11326900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
166, 457, 398, 11328108, 9, 347, 144, 24, 53, 120, 1, 0.841781, 1, 0.841065, 0.565209, 277, 0
24, 499, 398, 11328108, 9, 120, 144, 53, 347, 286, 0.758615, 0.821869, 0.965899, 0.48105, 0.4303, 277, 0
53, 503, 401, 11328108, 9, 35, 120, 286, 347, 179, 0.966008, 1, 1, 1, 0.861517, 277, 0
144, 542, 401, 11328108, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0
347, 601, 412, 11328108, 9, 21, 243, 35, 120, 179, 1, 0.845477, 0.966008, 1, 1, 277, 0
347, 601, 412, 11328666, 10, 21, 243, 35, 120, 179, 1, 0.84542, 0.96595, 1, 1, 277, 0
286, 601, 426, 11328666, 10, 243, 21, 85, 179, 35, 1, 1, 0.963905, 1, 0.858622, 277, 0
35, 696, 398, 11328666, 10, 398, 124, 367, 234, 139, 1, 1, 0.842412, 0.723263, 0.685335, 277, 0
124, 746, 401, 11329225, 11, 111, 398, 367, 306, 283, 0.966219, 1, 1, 1, 1, 277, 0
234, 773, 401, 11329225, 11, 111, 87, 280, 146, 398, 1, 0.601075, 0.410235, 0.410132, 1, 277, 0
367, 787, 401, 11329225, 11, 371, 334, 87, 111, 280, 1, 1, 0.941315, 1, 0.75328, 277, 0
139, 856, 398, 11329225, 11, 111, 398, 367, 306, 283, 0.644146, 1, 1, 1, 1, 277, 0
155, 601, 57, 11330433, 6, 285, 12, 91, 183, 10000000, 0.793607, 0.963614, 1, 0.752468, 0, 277, 0
91, 601, 98, 11330433, 6, 183, 285, 12, 114, 10000000, 0.958694, 0.793607, 0.857862, 0.241409, 0, 277, 0
105, 687, -1, 11330433, 6, 331, 207, 225, 46, 315, 1, 1, 0.94666, 1, 0.79207, 277, 0
183, 598, 134, 11330433, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966022, 1, 277, 0
334, 801, 612, 11331458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11331458, 15, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
306, 787, 401, 11333783, 12, 111, 87, 371, 146, 131, 1, 0.841044, 0.429019, 0.322287, 0.15794, 277, 0
367, 787, 401, 11333783, 12, 371, 334, 87, 111, 280, 1, 1, 0.940508, 1, 0.752634, 277, 0
398, 787, 401, 11333783, 12, 146, 111, 87, 280, 334, 0.941296, 1, 0.75234, 0.537118, 0.435937, 277, 0
283, 826, 398, 11333783, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.858441, 0, 0, 0, 0, 277, 0
285, 598, 172, 11334991, 7, 114, 206, 47, 287, 102, 1, 0.753961, 0.754448, 1, 0.858836, 277, 0
114, 601, 272, 11334992, 7, 290, 179, 347, 286, 206, 0.822795, 0.606552, 0.600815, 0.537477, 0.601234, 277, 0
206, 598, 347, 11335550, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858911, 277, 0
290, 598, 371, 11335550, 8, 21, 179, 85, 286, 120, 1, 1, 0.857101, 1, 0.966275, 277, 0
347, 601, 412, 11335550, 8, 21, 243, 35, 120, 179, 1, 0.844717, 0.965237, 1, 1, 277, 0
286, 601, 426, 11335550, 8, 243, 21, 85, 179, 35, 1, 1, 0.963106, 1, 0.857989, 277, 0
179, 601, 458, 11335550, 8, 243, 21, 130, 85, 332, 1, 1, 0.85823, 0.842718, 0.643467, 277, 0
334, 801, 612, 11336016, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11336016, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
286, 601, 426, 11336108, 9, 243, 21, 85, 179, 35, 1, 1, 0.963041, 1, 0.857937, 277, 0
179, 601, 458, 11336108, 9, 243, 21, 130, 85, 332, 1, 1, 0.858179, 0.842661, 0.643428, 277, 0
21, 601, 501, 11336108, 9, 186, 332, 243, 130, 10000000, 1, 0.840919, 0.750587, 0.821577, 0, 277, 0
85, 598, 503, 11336108, 9, 332, 273, 243, 186, 130, 1, 0.861259, 1, 1, 1, 277, 0
273, 627, 598, 11337225, 11, 84, 334, 377, 251, 90, 1, 0.758195, 0.646016, 0.644105, 0.750169, 277, 0
158, 401, 53, 11337874, 5, 325, 260, 48, 100, 138, 1, 1, 1, 0.859115, 0.643438, 277, 0
48, 401, 92, 11337874, 5, 118, 260, 138, 378, 325, 1, 0.960863, 1, 0.683788, 0.632149, 277, 0
100, 398, 101, 11337874, 5, 41, 118, 356, 314, 378, 0.968179, 1, 1, 1, 1, 277, 0
138, 398, 145, 11337875, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 277, 0
111, 801, 481, 11338341, 13, 261, 146, 280, 87, 371, 0.907606, 0.859011, 0.751597, 1, 0.603707, 277, 0
87, 798, 505, 11338341, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11338341, 13, 277, 371, 334, 280, 261, 0.967505, 1, 1, 1, 1, 277, 0
138, 398, 145, 11338433, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 277, 0
260, 398, 170, 11338433, 6, 41, 116, 118, 117, 335, 1, 0.939399, 1, 0.968629, 0.75152, 277, 0
325, 398, 187, 11338433, 6, 395, 41, 224, 117, 118, 1, 1, 0.858426, 1, 1, 277, 0
378, 398, 187, 11338433, 6, 41, 116, 117, 118, 88, 1, 0.911245, 1, 1, 0.85693, 277, 0
118, 401, 257, 11338433, 6, 300, 217, 224, 116, 41, 1, 0.861725, 0.944142, 0.958233, 1, 277, 0
280, 798, 573, 11338899, 14, 277, 148, 371, 334, 9, 1, 0.96786, 1, 1, 0.750294, 277, 0
371, 801, 612, 11338899, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11338899, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
261, 801, 629, 11338900, 14, 277, 148, 371, 334, 280, 1, 0.96786, 1, 1, 1, 277, 0
41, 401, 300, 11338991, 7, 217, 351, 104, 224, 388, 1, 0.9526, 0.793107, 0.968902, 0.822832, 277, 0
116, 398, 333, 11338991, 7, 104, 115, 217, 372, 339, 1, 0.92888, 1, 1, 1, 277, 0
84, 698, 598, 11341783, 12, 334, 251, 377, 261, 148, 1, 1, 0.753316, 0.692015, 0.633925, 277, 0
90, 698, 601, 11341783, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11341783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11342341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11342341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11342341, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11342342, 13, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11342899, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11342900, 14, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11343457, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11343458, 15, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
130, 598, 540, 11344667, 10, 273, 128, 332, 243, 84, 0.860466, 0.7525, 1, 1, 0.536443, 277, 0
243, 598, 574, 11344667, 10, 128, 84, 273, 332, 10000000, 0.9675, 0.75102, 0.968025, 1, 0, 277, 0
332, 598, 586, 11344667, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75102, 0, 0, 277, 0
186, 601, 659, 11344667, 10, 273, 128, 84, 332, 243, 0.968025, 0.7525, 0.601701, 1, 1, 277, 0
273, 627, 598, 11345225, 11, 84, 334, 377, 251, 90, 1, 0.753624, 0.64546, 0.643552, 0.749527, 277, 0
46, 702, 1, 11346991, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 277, 0
207, 742, 1, 11346991, 7, 209, 382, 357, 315, 362, 0.480078, 1, 1, 1, 1, 277, 0
225, 773, 1, 11346991, 7, 75, 232, 209, 382, 357, 0.473002, 0.361495, 0.321677, 1, 1, 277, 0
315, 786, 1, 11346991, 7, 75, 209, 232, 319, 250, 0.7527, 0.643354, 0.322387, 0.30236, 0.158756, 277, 0
331, 812, -1, 11346992, 7, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 277, 0
362, 812, -1, 11347550, 8, 382, 357, 315, 331, 247, 1, 1, 1, 1, 1, 277, 0
247, 826, -1, 11347550, 8, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 277, 0
357, 787, 1, 11347550, 8, 75, 209, 126, 250, 319, 0.95744, 0.475019, 0.214966, 0.158742, 0.158288, 277, 0
382, 787, 1, 11347550, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.322368, 0.23997, 0, 277, 0
315, 786, 1, 11347550, 8, 75, 209, 232, 319, 250, 0.752621, 0.643315, 0.322368, 0.302309, 0.158742, 277, 0
371, 801, 612, 11348016, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11348016, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
75, 798, 103, 11348108, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.964539, 277, 0
209, 798, 142, 11348108, 9, 58, 126, 40, 250, 319, 0.964691, 1, 0.862127, 1, 1, 277, 0
319, 801, 213, 11348666, 10, 58, 40, 126, 187, 250, 1, 0.947007, 1, 0.723012, 1, 277, 0
250, 801, 226, 11348666, 10, 187, 58, 126, 40, 111, 0.94518, 1, 1, 0.722623, 0.273043, 277, 0
126, 801, 259, 11348666, 10, 58, 40, 187, 10000000, 10000000, 1, 0.821536, 0.60251, 0, 0, 277, 0
40, 798, 310, 11348667, 10, 111, 306, 367, 398, 283, 1, 0.964881, 0.964651, 0.962782, 0.860009, 277, 0
84, 698, 598, 11349783, 12, 334, 251, 377, 261, 148, 1, 1, 0.752668, 0.690741, 0.633122, 277, 0
90, 698, 601, 11349783, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11349783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11349783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11350341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11350341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
148, 853, 598, 11350342, 13, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.963405, 0, 277, 0
371, 801, 612, 11350899, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11350899, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
280, 798, 573, 11350899, 14, 277, 148, 371, 334, 9, 1, 0.966612, 1, 1, 0.74933, 277, 0
148, 853, 598, 11350900, 14, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.963348, 0, 277, 0
334, 801, 612, 11351457, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11351458, 15, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.96329, 0, 277, 0
372, 412, 398, 11351549, 8, 144, 24, 166, 53, 347, 0.90714, 0.962772, 1, 0.718888, 0.565322, 277, 0
217, 401, 440, 11351550, 8, 104, 115, 24, 166, 154, 1, 0.83868, 0.748823, 0.855883, 0.376614, 277, 0
104, 401, 479, 11351550, 8, 115, 154, 79, 10000000, 10000000, 1, 0.683478, 0.13667, 0, 0, 277, 0
371, 801, 612, 11352015, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11352016, 16, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.963233, 0, 277, 0
115, 398, 521, 11352108, 9, 154, 162, 79, 96, 10000000, 1, 0.642428, 1, 0.428809, 0, 277, 0
154, 401, 648, 11352108, 9, 162, 96, 10000000, 10000000, 10000000, 0.749499, 0.643213, 0, 0, 0, 277, 0
334, 801, 612, 11352574, 17, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11352574, 17, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.963175, 0, 277, 0
154, 401, 648, 11352666, 10, 162, 96, 10000000, 10000000, 10000000, 0.749455, 0.643175, 0, 0, 0, 277, 0
79, 401, 694, 11352666, 10, 154, 162, 115, 96, 10000000, 1, 0.64239, 1, 0.428783, 0, 277, 0
58, 801, 304, 11353225, 11, 187, 111, 40, 10000000, 10000000, 0.85812, 0.597949, 0.855845, 0, 0, 277, 0
40, 798, 310, 11353225, 11, 111, 306, 367, 398, 283, 1, 0.96441, 0.96418, 0.962313, 0.859588, 277, 0
187, 798, 348, 11353225, 11, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.967036, 277, 0
40, 798, 310, 11353783, 12, 111, 306, 367, 398, 283, 1, 0.964352, 0.964122, 0.962256, 0.859536, 277, 0
187, 798, 348, 11353783, 12, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.966978, 277, 0
111, 801, 481, 11353783, 12, 261, 146, 280, 87, 371, 0.903386, 0.857589, 0.750353, 1, 0.600906, 277, 0
367, 787, 401, 11354341, 13, 371, 334, 87, 111, 280, 1, 1, 0.936885, 1, 0.749734, 277, 0
398, 787, 401, 11354341, 13, 146, 111, 87, 280, 334, 0.937667, 1, 0.750681, 0.535934, 0.432065, 277, 0
306, 787, 401, 11354341, 13, 111, 87, 371, 146, 131, 1, 0.838972, 0.425268, 0.321577, 0.157429, 277, 0
111, 801, 481, 11354341, 13, 261, 146, 280, 87, 371, 0.903234, 0.857538, 0.750308, 1, 0.600806, 277, 0
87, 798, 505, 11354899, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11354899, 14, 277, 371, 334, 280, 261, 0.965786, 1, 1, 1, 1, 277, 0
280, 798, 573, 11354900, 14, 277, 148, 371, 334, 9, 1, 0.966197, 1, 1, 0.749009, 277, 0
371, 801, 612, 11354900, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
261, 801, 629, 11354900, 14, 277, 148, 371, 334, 280, 1, 0.966197, 1, 1, 1, 277, 0
334, 801, 612, 11355458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11355458, 15, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
280, 798, 573, 11355458, 15, 277, 148, 371, 334, 9, 1, 0.966139, 1, 1, 0.748965, 277, 0
371, 801, 612, 11357132, 18, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11357132, 18, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11361690, 19, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11361690, 19, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.962236, 0, 277, 0
334, 801, 612, 11366249, 20, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11366249, 20, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11370807, 21, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11370807, 21, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.961299, 0, 277, 0
371, 801, 612, 11372016, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11372016, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11380574, 17, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11380574, 17, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.960298, 0, 277, 0
334, 801, 613, 11385132, 18, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11385132, 18, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11389690, 19, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11389690, 19, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.959365, 0, 277, 0
371, 801, 612, 11394249, 20, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11398248, 20, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11398807, 21, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11398807, 21, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.958433, 0, 277, 0
368, 201, 212, 12299999, 1, 23, 132, 399, 13, 159, 1, 1, 0.755312, 0.861154, 1, 194, 0
132, 201, 271, 12300200, 2, 299, 205, 366, 386, 23, 1, 0.932451, 0.843718, 0.758817, 1, 194, 0
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 1, 1, 0.970512, 0.637426, 194, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 194, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 229, 1, 0.97234, 0.970383, 0.957711, 1, 194, 1
399, 198, 387, 12300200, 2, 65, 222, 188, 205, 274, 1, 0.884355, 1, 1, 1, 194, 0
229, 198, 362, 12300758, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 194, 0
305, 198, 385, 12300758, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.799848, 1, 194, 1
366, 198, 387, 12300758, 3, 65, 188, 205, 274, 299, 0.970045, 1, 1, 1, 1, 194, 0
386, 198, 387, 12300758, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 194, 0
399, 198, 387, 12300758, 3, 65, 222, 188, 205, 274, 1, 0.884137, 1, 1, 1, 194, 0
274, 233, 398, 12301316, 4, 349, 45, 279, 18, 372, 0.934561, 1, 0.78791, 1, 0.770379, 194, 0
205, 201, 472, 12301316, 4, 276, 222, 65, 113, 210, 0.93161, 0.863899, 1, 0.72324, 0.188788, 194, 0
65, 201, 512, 12301316, 4, 222, 210, 276, 67, 10, 0.844038, 0.412475, 0.431869, 0.362671, 0, 194, 1
222, 198, 542, 12301317, 4, 210, 276, 67, 10, 107, 1, 1, 0.864054, 0.755511, 0.647215, 194, 0
222, 198, 542, 12301875, 5, 210, 276, 67, 10, 107, 1, 1, 0.864002, 0.755466, 0.647176, 194, 1
276, 201, 630, 12301875, 5, 67, 10, 210, 107, 246, 1, 0.966342, 1, 0.755039, 0.705177, 194, 0
10, 198, 683, 12301875, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
276, 201, 630, 12302433, 6, 67, 10, 210, 107, 246, 1, 0.966277, 1, 0.754993, 0.705085, 194, 0
210, 201, 671, 12302433, 6, 324, 67, 295, 178, 10, 1, 1, 0.688808, 0.603134, 0.953881, 194, 1
10, 198, 683, 12302991, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
67, 201, 720, 12302991, 7, 324, 295, 246, 190, 10000000, 0.861254, 0.972601, 0.646961, 0.797277, 0, 194, 0
178, 198, 734, 12302991, 7, 271, 324, 246, 136, 295, 0.862419, 1, 1, 0.647172, 1, 194, 0
295, 198, 763, 12302991, 7, 136, 271, 3, 324, 246, 0.862897, 0.970222, 0.538731, 1, 1, 194, 0
324, 201, 814, 12302992, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754223, 0, 0, 194, 1
271, 235, 798, 12303550, 8, 352, 95, 3, 227, 136, 0.946067, 1, 0.969657, 0.756457, 1, 194, 1
136, 271, 798, 12308108, 9, 227, 3, 95, 304, 215, 0.796908, 0.969181, 1, 0.645449, 0.753263, 194, 0
95, 290, 801, 12308108, 9, 82, 181, 292, 352, 304, 0.968577, 1, 0.968459, 1, 1, 194, 0
3, 303, 798, 12308108, 9, 304, 352, 227, 292, 215, 1, 0.861556, 0.864097, 0.757581, 0.968481, 194, 0
227, 367, 801, 12308108, 9, 384, 358, 82, 33, 181, 1, 1, 1, 1, 1, 194, 0
