source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11335063, 8, 114, 53, 24, 138, 10000000, 1, 0.965399, 1, 0.723414, 0, 4, 1
24, 499, 398, 11335541, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137148, 0, 0, 4, 0
53, 504, 401, 11335541, 9, 21, 138, 114, 35, 85, 0.751683, 1, 1, 1, 0.107473, 4, 1
138, 543, 401, 11335541, 9, 21, 287, 124, 220, 85, 0.859066, 0.315963, 0.273586, 0.214286, 0.214946, 4, 0
138, 543, 401, 11340018, 10, 21, 287, 124, 220, 85, 0.858653, 0.315739, 0.273419, 0.214183, 0.214842, 4, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 180, 0.970574, 1, 1, 1, 1, 217, 0
180, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 217, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 259, 1, 1, 0.725422, 0.794302, 0.549742, 217, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 217, 1
126, 201, 272, 12304677, 3, 259, 265, 206, 174, 23, 1, 0.909817, 1, 1, 1, 217, 0
13, 198, 287, 12304677, 3, 65, 254, 186, 265, 259, 0.970702, 1, 0.971414, 1, 1, 217, 0
23, 201, 312, 12304677, 3, 254, 259, 265, 186, 174, 1, 0.957573, 0.797062, 0.549718, 0.966706, 217, 0
174, 198, 324, 12304677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 1
259, 198, 384, 12309155, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860033, 217, 0
265, 201, 415, 12309155, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752529, 217, 1
254, 201, 434, 12309155, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.752529, 0.411693, 0, 217, 0
65, 201, 512, 12309155, 4, 10, 191, 67, 10000000, 10000000, 1, 0.548924, 0.477999, 0, 0, 217, 1
10, 198, 684, 12309633, 5, 279, 223, 173, 248, 55, 1, 1, 1, 0.753074, 1, 217, 1
279, 201, 815, 12310110, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860966, 1, 0, 0, 217, 1
223, 201, 835, 12310110, 6, 130, 248, 3, 279, 10000000, 0.862328, 0.968188, 0.645724, 1, 0, 217, 0
173, 201, 873, 12310110, 6, 248, 279, 223, 130, 3, 0.860612, 1, 1, 0.646746, 0.430483, 217, 0
55, 201, 905, 12310110, 6, 279, 223, 248, 173, 130, 1, 1, 0.753035, 1, 0.538955, 217, 0
248, 236, 798, 12310587, 7, 3, 196, 288, 130, 95, 1, 0.84409, 0.685645, 1, 0.846172, 217, 1
130, 272, 798, 12319064, 8, 258, 196, 204, 288, 3, 0.964991, 0.960746, 0.796456, 0.751798, 1, 217, 0
95, 290, 801, 12319064, 8, 33, 82, 288, 258, 204, 1, 0.968572, 1, 1, 1, 217, 0
3, 303, 798, 12319064, 8, 33, 288, 258, 204, 196, 1, 0.966597, 0.844367, 0.859142, 0.952594, 217, 1
196, 328, 801, 12319064, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751198, 217, 0
288, 387, 801, 12319065, 8, 271, 296, 135, 82, 33, 1, 0.913744, 1, 1, 1, 217, 0
196, 328, 801, 12319541, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75116, 217, 0
204, 367, 801, 12319542, 9, 82, 271, 288, 135, 31, 1, 0.87178, 1, 0.565469, 0.965776, 217, 0
258, 383, 801, 12319542, 9, 296, 82, 135, 33, 234, 1, 1, 0.721224, 0.601981, 0.430477, 217, 0
288, 387, 801, 12319542, 9, 271, 296, 135, 82, 33, 1, 0.913611, 1, 1, 1, 217, 1
254, 201, 434, 12321632, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.751521, 0.410989, 0, 217, 0
186, 201, 472, 12321632, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215111, 0, 0, 0, 217, 0
65, 201, 512, 12321632, 5, 10, 191, 67, 10000000, 10000000, 1, 0.547986, 0.47705, 0, 0, 217, 1
33, 496, 801, 12324019, 10, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.970157, 217, 0
82, 511, 798, 12324019, 10, 217, 271, 175, 294, 234, 1, 1, 1, 0.861438, 0.752971, 217, 0
135, 524, 801, 12324019, 10, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12324019, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
294, 587, 801, 12332496, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12332497, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12344973, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 784, 12344973, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 127, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.959315, 1, 0.539914, 1, 127, 0
180, 198, 113, 13300200, 2, 126, 226, 174, 267, 23, 0.96973, 1, 0.870008, 1, 0.753476, 127, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 1, 1, 1, 0.969507, 127, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 1, 1, 1, 0.755039, 0.8225, 127, 1
13, 198, 273, 13300677, 3, 254, 265, 65, 259, 186, 1, 1, 0.863241, 1, 0.862359, 127, 0
126, 201, 286, 13300677, 3, 259, 206, 254, 23, 265, 1, 1, 0.703275, 1, 0.698752, 127, 0
174, 198, 310, 13300677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
23, 201, 325, 13300677, 3, 254, 259, 265, 206, 186, 1, 0.963943, 0.825419, 0.960271, 0.604415, 127, 0
206, 198, 350, 13300677, 3, 186, 65, 254, 265, 251, 1, 0.971147, 1, 1, 0.862427, 127, 1
265, 201, 419, 13301155, 4, 65, 186, 172, 254, 251, 1, 1, 0.971923, 1, 0.97018, 127, 0
254, 201, 444, 13301155, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.648221, 0.362363, 0, 127, 1
186, 201, 486, 13309632, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317677, 0, 0, 0, 127, 0
65, 201, 525, 13309632, 5, 10, 191, 67, 10000000, 10000000, 0.867013, 0.482657, 0.412278, 0, 0, 127, 1
10, 198, 669, 13310109, 6, 223, 173, 279, 55, 67, 1, 1, 1, 0.969611, 0.969466, 127, 1
67, 201, 734, 13310587, 7, 223, 59, 279, 55, 173, 0.945653, 1, 0.8431, 0.792875, 0.431767, 127, 0
223, 201, 846, 13310587, 7, 130, 248, 3, 10000000, 10000000, 0.75562, 0.860939, 0.537715, 0, 0, 127, 1
215, 145, 201, 14299999, 1, 27, 71, 226, 153, 267, 1, 0.938248, 1, 0.969032, 1, 19, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.864125, 0.646821, 19, 1
27, 341, 198, 14300200, 2, 49, 116, 264, 221, 292, 1, 0.791241, 1, 0.724791, 0.75432, 19, 1
264, 374, 201, 14300677, 3, 41, 111, 116, 112, 49, 0.864174, 0.798551, 1, 1, 1, 19, 0
292, 413, 198, 14300677, 3, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.864139, 19, 0
221, 454, 198, 14300678, 3, 88, 266, 112, 116, 49, 1, 0.861176, 1, 0.847139, 1, 19, 0
49, 466, 201, 14300678, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.86263, 19, 1
116, 497, 201, 14301155, 4, 266, 216, 88, 86, 131, 1, 1, 1, 0.822598, 0.862586, 19, 0
216, 547, 201, 14301155, 4, 47, 187, 266, 10000000, 10000000, 0.60338, 0.430704, 1, 0, 0, 19, 0
88, 554, 198, 14301155, 4, 266, 216, 86, 10000000, 10000000, 1, 0.727012, 1, 0, 0, 19, 0
266, 571, 201, 14301155, 4, 47, 187, 10000000, 10000000, 10000000, 0.688056, 0.47651, 0, 0, 0, 19, 1
174, 198, 295, 14316677, 3, 65, 254, 186, 265, 259, 0.966331, 1, 0.968944, 1, 1, 19, 0
126, 201, 301, 14316677, 3, 259, 206, 265, 23, 254, 1, 1, 0.753385, 1, 0.567993, 19, 0
206, 198, 338, 14316677, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858961, 1, 19, 1
23, 201, 339, 14316677, 3, 254, 265, 259, 186, 65, 1, 0.844897, 0.966436, 0.645963, 0.274605, 19, 0
259, 198, 375, 14317154, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.862398, 1, 19, 0
265, 201, 425, 14317154, 4, 65, 186, 172, 254, 251, 1, 1, 0.862398, 1, 0.862597, 19, 0
254, 201, 456, 14317154, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.538949, 0.322755, 0, 19, 0
186, 201, 500, 14317155, 4, 10, 65, 191, 10000000, 10000000, 0.878955, 1, 0.273851, 0, 0, 19, 1
65, 201, 539, 14317632, 5, 10, 191, 67, 10000000, 10000000, 0.90504, 0.430318, 0.362116, 0, 0, 19, 1
10, 198, 654, 14322109, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
191, 201, 701, 14322586, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323084, 0, 0, 0, 0, 19, 1
180, 198, 86, 15299999, 1, 226, 267, 240, 126, 98, 1, 1, 1, 0.7549, 1, 84, 0
98, 201, 132, 15300200, 2, 206, 126, 174, 267, 226, 1, 1, 1, 1, 0.848026, 84, 0
240, 198, 136, 15300200, 2, 206, 23, 126, 226, 267, 1, 0.967875, 0.970565, 1, 1, 84, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 1, 1, 1, 84, 1
174, 198, 281, 15304677, 3, 254, 265, 65, 186, 259, 1, 1, 0.862222, 0.863086, 1, 84, 0
126, 201, 315, 15304677, 3, 259, 265, 23, 254, 206, 1, 0.793983, 1, 0.637983, 1, 84, 0
206, 198, 326, 15304677, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.754444, 1, 84, 0
23, 201, 352, 15304677, 3, 186, 254, 265, 259, 65, 0.959401, 1, 0.862716, 0.97131, 0.241803, 84, 1
259, 198, 368, 15304677, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754195, 84, 0
259, 198, 368, 15305154, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754157, 84, 0
265, 201, 432, 15305155, 4, 65, 186, 172, 254, 251, 1, 1, 0.754157, 1, 0.753355, 84, 0
254, 201, 469, 15305155, 4, 65, 186, 45, 172, 191, 1, 1, 0.43125, 0.538683, 0.215302, 84, 1
186, 201, 513, 15309632, 5, 65, 10, 191, 10000000, 10000000, 1, 0.918019, 0.241088, 0, 0, 84, 1
65, 201, 553, 15309632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 553, 15314109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 639, 15314109, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.911546, 0, 0, 0, 0, 84, 1
65, 201, 553, 15318587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 267, 1, 0.792252, 1, 1, 0.484162, 135, 0
215, 118, 201, 16300200, 2, 153, 267, 71, 27, 226, 0.969918, 0.969455, 0.957936, 0.860831, 0.864448, 135, 0
56, 170, 198, 16300200, 2, 267, 218, 153, 13, 178, 1, 1, 0.96946, 1, 1, 135, 0
71, 253, 201, 16300200, 2, 292, 264, 27, 218, 268, 1, 1, 1, 1, 0.860517, 135, 1
218, 317, 201, 16304677, 3, 49, 268, 221, 292, 116, 1, 1, 1, 1, 0.844628, 135, 0
264, 356, 201, 16304677, 3, 41, 111, 116, 49, 201, 0.645337, 0.604936, 1, 1, 0.483225, 135, 1
27, 371, 198, 16304677, 3, 216, 268, 49, 292, 221, 1, 1, 0.909103, 1, 0.86221, 135, 0
49, 442, 201, 16309155, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 468, 201, 16309155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
116, 468, 201, 16321632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
212, 201, 88, 17299999, 1, 13, 174, 98, 267, 117, 1, 0.788879, 1, 0.724344, 1, 165, 0
117, 201, 134, 17300200, 2, 267, 13, 174, 98, 226, 1, 1, 0.87217, 1, 0.538169, 165, 0
98, 201, 155, 17300200, 2, 259, 206, 267, 174, 226, 1, 1, 1, 1, 0.847089, 165, 0
174, 198, 254, 17300200, 2, 265, 23, 254, 259, 126, 0.96855, 1, 0.863694, 1, 1, 165, 1
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.967092, 1, 1, 165, 0
126, 201, 344, 17304677, 3, 186, 265, 23, 254, 259, 1, 0.843641, 1, 0.604613, 1, 165, 0
259, 198, 349, 17304677, 3, 254, 186, 265, 65, 23, 1, 0.968135, 1, 0.863878, 1, 165, 0
23, 201, 377, 17304677, 3, 65, 186, 254, 265, 10000000, 1, 0.968135, 1, 1, 0, 165, 1
265, 201, 452, 17309155, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.538574, 0.215314, 165, 0
254, 201, 496, 17309155, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.215314, 0, 0, 165, 0
186, 201, 541, 17309155, 4, 10, 65, 10000000, 10000000, 10000000, 0.94923, 1, 0, 0, 0, 165, 1
65, 201, 581, 17313632, 5, 191, 10, 67, 10000000, 10000000, 0.725716, 0.950755, 0.322322, 0, 0, 165, 0
10, 198, 610, 17313632, 5, 191, 248, 20, 10000000, 10000000, 1, 0.215381, 0, 0, 0, 165, 1
20, 226, 601, 17314109, 6, 107, 16, 156, 96, 148, 1, 0.429926, 0.430343, 0.323704, 0.215875, 165, 1
191, 201, 742, 17314110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
107, 367, 598, 17322587, 7, 167, 108, 156, 16, 96, 0.872204, 1, 0.604045, 0.794285, 0.375949, 165, 1
108, 398, 634, 17323064, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 416, 601, 17323064, 8, 96, 156, 250, 167, 122, 1, 1, 0.75317, 1, 0.537695, 165, 0
167, 471, 601, 17323064, 8, 19, 96, 250, 156, 90, 1, 1, 0.860765, 1, 0.752909, 165, 1
156, 551, 598, 17323541, 9, 228, 250, 90, 19, 122, 1, 1, 1, 1, 0.724225, 165, 0
96, 577, 598, 17323542, 9, 228, 122, 137, 250, 90, 1, 0.956855, 1, 1, 1, 165, 0
19, 598, 611, 17323542, 9, 90, 213, 185, 263, 10000000, 1, 1, 1, 1, 0, 165, 1
90, 619, 601, 17323542, 9, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 165, 0
90, 619, 601, 17324019, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 165, 1
185, 598, 672, 17324019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 694, 17324019, 10, 6, 185, 10000000, 10000000, 10000000, 0.215291, 1, 0, 0, 0, 165, 1
263, 598, 741, 17324019, 10, 213, 185, 175, 6, 217, 1, 1, 0.53646, 0.430581, 0.64615, 165, 0
250, 694, 598, 17324496, 11, 84, 273, 122, 228, 10000000, 1, 1, 1, 0.955887, 0, 165, 0
228, 705, 601, 17324496, 11, 238, 84, 70, 273, 122, 0.860517, 1, 1, 1, 1, 165, 0
122, 728, 598, 17324496, 11, 84, 70, 273, 183, 238, 1, 1, 0.96973, 1, 0.215129, 165, 1
148, 401, 724, 17327541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
185, 598, 672, 17328496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
273, 743, 601, 17332973, 12, 238, 125, 94, 37, 70, 0.859733, 0.646062, 0.643909, 0.601183, 1, 165, 0
84, 774, 598, 17332973, 12, 37, 238, 10000000, 10000000, 10000000, 1, 0.214933, 0, 0, 0, 165, 1
70, 828, 601, 17332973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 856, 601, 17332973, 12, 70, 84, 273, 10000000, 10000000, 1, 0.926721, 0.957606, 0, 0, 165, 0
37, 798, 636, 17333450, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
238, 801, 692, 17333928, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
7, 379, -1, 18299999, 1, 275, 132, 100, 253, 181, 1, 1, 1, 1, 1, 234, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 234, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 0.970462, 1, 234, 0
275, 401, 66, 18300200, 2, 48, 201, 152, 231, 237, 1, 0.796949, 1, 1, 1, 234, 1
181, 464, 1, 18300200, 2, 149, 253, 10000000, 10000000, 10000000, 0.323885, 1, 0, 0, 0, 234, 0
253, 493, 1, 18300200, 2, 12, 149, 91, 10000000, 10000000, 1, 0.431847, 0.323554, 0, 0, 234, 1
237, 398, 88, 18300677, 3, 48, 111, 152, 280, 292, 1, 0.822928, 1, 1, 0.754066, 234, 0
231, 401, 115, 18300677, 3, 201, 111, 48, 152, 280, 1, 0.876289, 1, 1, 0.753349, 234, 0
152, 401, 156, 18300677, 3, 256, 201, 111, 48, 27, 1, 0.87526, 0.922738, 1, 0, 234, 0
48, 401, 182, 18300677, 3, 256, 201, 111, 49, 27, 1, 1, 1, 1, 0, 234, 1
