source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 659, 11325401, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 273, 0
274, 801, 212, 11326002, 8, 58, 40, 120, 227, 10000000, 1, 0.795929, 1, 1, 0, 273, 0
227, 801, 226, 11326302, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722469, 0, 0, 273, 0
120, 801, 259, 11326302, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823099, 0, 0, 0, 273, 0
58, 801, 304, 11326302, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.754028, 0, 0, 0, 273, 0
40, 798, 310, 11326302, 9, 87, 260, 211, 118, 133, 1, 0.965216, 0.860494, 0.645043, 0.644634, 273, 0
40, 798, 310, 11326602, 10, 87, 260, 211, 118, 133, 1, 0.965185, 0.860466, 0.645022, 0.644613, 273, 0
172, 260, 398, 11329401, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.635764, 0.645166, 273, 0
45, 296, 398, 11329401, 6, 162, 255, 160, 18, 198, 0.950059, 0.696417, 0.635855, 1, 0.465868, 273, 0
18, 298, 401, 11329401, 6, 160, 255, 198, 24, 256, 1, 1, 0.9649, 0.860169, 0.860863, 273, 0
162, 344, 401, 11329401, 6, 24, 138, 160, 198, 104, 1, 0.910439, 1, 1, 0.967492, 273, 0
160, 456, 398, 11329701, 7, 114, 53, 24, 138, 10000000, 1, 0.966024, 1, 0.723882, 0, 273, 0
24, 499, 398, 11329702, 7, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274517, 0, 273, 0
138, 543, 401, 11329702, 7, 114, 21, 35, 187, 260, 0.968352, 0.859605, 0.858604, 0.860824, 0.481696, 273, 0
102, 692, 198, 11330001, 8, 274, 227, 249, 86, 194, 0.779328, 0.752774, 0.859218, 0.964385, 0.75345, 273, 0
86, 702, 201, 11330002, 8, 274, 120, 58, 227, 249, 1, 0.861923, 0.752294, 0.859682, 1, 273, 0
53, 504, 401, 11330002, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.75213, 0.537998, 273, 0
194, 743, 201, 11330002, 8, 120, 58, 227, 274, 249, 1, 0.859764, 1, 1, 1, 273, 0
138, 543, 401, 11330002, 8, 114, 21, 35, 187, 260, 0.968321, 0.859577, 0.858577, 0.860796, 0.481678, 273, 0
274, 801, 212, 11330002, 8, 58, 40, 120, 227, 10000000, 1, 0.795423, 1, 1, 0, 273, 0
114, 656, 398, 11330002, 8, 118, 35, 81, 260, 211, 1, 1, 0.844472, 0.722517, 0.684132, 273, 0
249, 772, 201, 11334302, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360887, 273, 0
274, 801, 212, 11334302, 9, 58, 40, 120, 227, 10000000, 1, 0.794879, 1, 1, 0, 273, 0
227, 801, 226, 11334302, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721774, 0, 0, 273, 0
35, 695, 398, 11334302, 9, 260, 118, 211, 81, 93, 1, 1, 0.859754, 0.861238, 0.699051, 273, 0
120, 801, 259, 11338602, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821713, 0, 0, 0, 273, 0
58, 801, 304, 11338602, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.753031, 0, 0, 0, 273, 0
40, 798, 310, 11338602, 10, 87, 260, 211, 118, 133, 1, 0.963945, 0.859357, 0.644191, 0.643783, 273, 0
40, 798, 310, 11338902, 11, 87, 260, 211, 118, 133, 1, 0.963914, 0.85933, 0.64417, 0.643762, 273, 0
45, 296, 398, 11341701, 7, 162, 255, 160, 18, 198, 0.948212, 0.694434, 0.634614, 1, 0.464537, 273, 0
18, 298, 401, 11341701, 7, 160, 255, 198, 24, 256, 1, 1, 0.963629, 0.859033, 0.859725, 273, 0
162, 344, 401, 11341701, 7, 24, 138, 160, 198, 104, 1, 0.907053, 1, 1, 0.966215, 273, 0
35, 695, 398, 11342302, 9, 260, 118, 211, 81, 93, 1, 1, 0.859016, 0.860497, 0.69775, 273, 0
81, 705, 401, 11342302, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214548, 273, 0
118, 746, 401, 11342302, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15779, 0, 0, 273, 0
211, 773, 401, 11342302, 9, 87, 140, 238, 10000000, 10000000, 0.535483, 0.321822, 0.137009, 0, 0, 273, 0
260, 787, 401, 11342302, 9, 140, 87, 125, 238, 94, 1, 1, 0.315903, 0.15779, 0.136558, 273, 0
81, 705, 401, 11342602, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214541, 273, 0
211, 773, 401, 11342602, 10, 87, 140, 238, 10000000, 10000000, 0.535465, 0.321811, 0.137003, 0, 0, 273, 0
260, 787, 401, 11342602, 10, 140, 87, 125, 238, 94, 1, 1, 0.315888, 0.157782, 0.136552, 273, 0
87, 798, 504, 11342903, 11, 273, 238, 228, 125, 140, 1, 1, 0.860378, 1, 1, 273, 0
160, 456, 398, 11346001, 8, 114, 53, 24, 138, 10000000, 1, 0.964127, 1, 0.722461, 0, 273, 0
24, 499, 398, 11346302, 9, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.273893, 0, 273, 0
53, 504, 401, 11346302, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.750815, 0.537056, 273, 0
138, 543, 401, 11346302, 9, 114, 21, 35, 187, 260, 0.966625, 0.858074, 0.857078, 0.859289, 0.480735, 273, 0
140, 798, 541, 11347203, 12, 273, 228, 238, 137, 142, 1, 0.967478, 1, 0.750574, 0.751279, 273, 0
238, 801, 625, 11347203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
138, 543, 401, 11350602, 10, 114, 21, 35, 187, 260, 0.966179, 0.857679, 0.856683, 0.858892, 0.480486, 273, 0
35, 696, 398, 11350602, 10, 260, 118, 211, 81, 93, 1, 1, 0.858251, 0.859729, 0.696406, 273, 0
81, 705, 401, 11350902, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21435, 273, 0
118, 746, 401, 11350902, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157576, 0, 0, 273, 0
211, 773, 401, 11350902, 11, 87, 140, 238, 10000000, 10000000, 0.53499, 0.321525, 0.136848, 0, 0, 273, 0
260, 787, 401, 11350902, 11, 140, 87, 125, 238, 94, 1, 1, 0.315474, 0.157576, 0.136398, 273, 0
87, 798, 504, 11351203, 12, 273, 238, 228, 125, 140, 1, 1, 0.85961, 1, 1, 273, 0
140, 798, 541, 11351203, 12, 273, 228, 238, 137, 142, 1, 0.967062, 1, 0.750252, 0.750956, 273, 0
228, 775, 601, 11351503, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
11, 1, 107, 12299999, 1, 170, 32, 159, 10000000, 10000000, 1, 0.796123, 0.964334, 0, 0, 175, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 168, 207, 1, 1, 0.911107, 0.784422, 0.863427, 175, 1
170, 1, 276, 12308500, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644931, 0, 0, 175, 1
64, -1, 290, 12312800, 4, 43, 168, 50, 32, 110, 0.859784, 1, 0.686433, 1, 0.362589, 175, 0
32, 1, 313, 12312800, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302972, 0, 0, 0, 175, 0
168, -1, 335, 12312800, 4, 43, 50, 110, 182, 236, 1, 0.754929, 0.604316, 0.323207, 0.215074, 175, 1
50, -1, 497, 12313101, 5, 157, 244, 283, 28, 245, 1, 1, 1, 0.8618, 1, 175, 0
43, 1, 505, 12313101, 5, 157, 244, 245, 182, 283, 0.953594, 0.931668, 1, 1, 0.684017, 175, 1
182, -1, 529, 12313401, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860242, 175, 0
245, -1, 565, 12313401, 6, 28, 2, 157, 236, 128, 1, 1, 1, 0.967772, 0.859469, 175, 1
283, 1, 615, 12313401, 6, 128, 236, 195, 28, 34, 1, 1, 0.969138, 1, 0.754998, 175, 0
157, 1, 674, 12321701, 7, 252, 195, 28, 34, 219, 1, 0.968273, 1, 0.538802, 0.537098, 175, 0
2, -1, 689, 12321701, 7, 262, 289, 299, 252, 219, 0.970701, 0.969769, 0.967579, 1, 1, 175, 1
219, -1, 765, 12326002, 8, 77, 210, 189, 262, 299, 0.752812, 0.967156, 0.862044, 1, 1, 175, 0
252, 1, 835, 12326002, 8, 77, 189, 210, 262, 299, 0.752812, 0.862044, 0.967156, 1, 1, 175, 1
299, 12, 798, 12338302, 9, 77, 189, 68, 210, 279, 1, 1, 0.752075, 1, 0.475541, 175, 1
210, 33, 798, 12354602, 10, 77, 68, 223, 189, 248, 1, 0.961156, 0.692622, 1, 0.359877, 175, 0
189, 64, 798, 12354602, 10, 77, 68, 248, 279, 130, 1, 1, 0.53532, 0.535348, 0.375452, 175, 0
68, 79, 801, 12354602, 10, 95, 130, 248, 223, 279, 1, 1, 1, 0.965102, 0.963626, 175, 0
77, 117, 798, 12354602, 10, 95, 248, 130, 279, 223, 1, 0.959671, 0.897897, 0.642417, 0.601071, 175, 1
279, 201, 815, 12354903, 11, 130, 3, 248, 10000000, 10000000, 1, 0.856835, 1, 0, 0, 175, 1
248, 237, 798, 12354903, 11, 288, 3, 196, 130, 95, 0.817804, 1, 0.839603, 1, 0.841663, 175, 1
130, 272, 798, 12354903, 11, 258, 196, 204, 3, 95, 0.960837, 0.956043, 0.791935, 1, 1, 175, 0
130, 272, 798, 12359203, 12, 258, 196, 204, 3, 95, 0.960341, 0.955482, 0.791396, 1, 1, 175, 0
95, 289, 801, 12359203, 12, 288, 258, 82, 204, 196, 1, 1, 0.857249, 1, 1, 175, 0
3, 304, 798, 12359203, 12, 288, 258, 204, 196, 82, 0.962448, 0.840299, 0.855455, 0.946562, 0.186755, 175, 1
196, 327, 801, 12359203, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747976, 175, 0
196, 327, 801, 12363503, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747633, 175, 0
204, 367, 801, 12363503, 13, 82, 271, 288, 31, 258, 1, 0.855388, 1, 0.961242, 1, 175, 0
258, 383, 801, 12363503, 13, 82, 263, 135, 33, 234, 1, 0.737195, 0.717433, 0.598812, 0.42845, 175, 0
288, 387, 801, 12363503, 13, 271, 135, 296, 82, 33, 1, 1, 0.901541, 1, 1, 175, 1
33, 496, 801, 12363804, 14, 175, 217, 6, 294, 271, 1, 1, 0.961275, 1, 1, 175, 0
82, 511, 798, 12363804, 14, 175, 217, 271, 294, 234, 1, 1, 1, 0.857763, 0.749763, 175, 0
135, 524, 801, 12363804, 14, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 1
294, 587, 801, 12368104, 15, 175, 217, 6, 296, 263, 1, 1, 0.960833, 1, 1, 175, 0
217, 632, 798, 12368104, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
281, 15, -1, 13299999, 1, 11, 154, 247, 8, 147, 0.971247, 1, 0.93649, 1, 1, 33, 0
147, 79, -1, 13300200, 2, 285, 144, 278, 8, 247, 0.922475, 1, 0.756046, 1, 0.539746, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 98, 62, 7, 0.970047, 1, 0.862118, 1, 0.969589, 33, 1
212, 201, 42, 13308500, 3, 13, 226, 98, 180, 117, 1, 0.936353, 1, 0.863409, 1, 33, 1
7, 318, -1, 13308501, 3, 275, 143, 231, 150, 5, 0.645368, 1, 0.483816, 0.477906, 0, 33, 1
117, 201, 87, 13312800, 4, 267, 240, 98, 180, 126, 1, 1, 1, 0.863009, 0.430407, 33, 0
98, 201, 110, 13312800, 4, 226, 240, 126, 267, 180, 0.797822, 1, 0.601608, 0.539181, 1, 33, 1
180, 198, 113, 13312800, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.752455, 1, 33, 0
180, 198, 113, 13321100, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.751785, 1, 33, 0
240, 198, 155, 13321101, 5, 206, 23, 126, 226, 267, 1, 0.96658, 1, 1, 1, 33, 0
267, 201, 221, 13321101, 5, 206, 23, 126, 174, 13, 1, 1, 1, 0.75334, 0.82015, 33, 0
226, 201, 242, 13321101, 5, 254, 23, 174, 126, 206, 0.914115, 1, 1, 1, 0.644459, 33, 1
126, 201, 287, 13321101, 5, 265, 259, 206, 23, 254, 0.927258, 1, 1, 1, 0.699924, 33, 0
126, 201, 287, 13321401, 6, 265, 259, 206, 23, 254, 0.927194, 1, 1, 1, 0.699875, 33, 0
174, 198, 310, 13321401, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.861315, 1, 33, 0
23, 201, 326, 13321401, 6, 254, 259, 265, 206, 186, 1, 1, 0.823072, 0.957549, 0.482324, 33, 1
206, 198, 350, 13321401, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860504, 33, 0
143, 316, 1, 13324801, 4, 231, 275, 152, 150, 48, 0.967172, 1, 0.861706, 1, 0.646623, 33, 1
275, 401, 19, 13324801, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.686732, 1, 33, 1
150, 488, -1, 13324801, 4, 275, 231, 152, 61, 181, 0.966358, 0.752245, 0.64628, 0.965665, 1, 33, 0
231, 401, 45, 13325101, 5, 48, 132, 237, 280, 152, 1, 0.965549, 0.824044, 0.753586, 1, 33, 0
100, 398, 72, 13325101, 5, 280, 237, 268, 292, 132, 1, 1, 0.860162, 0.858911, 1, 33, 0
