source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10311001, 6, 10, 211, 280, 67, 319, 1, 0.967595, 1, 0.863477, 0.967127, 69, 0
223, 198, 564, 10311001, 6, 67, 211, 280, 107, 10, 0.971412, 1, 1, 0.752538, 0.702364, 69, 0
319, 198, 584, 10311001, 6, 107, 67, 211, 280, 10, 0.967548, 1, 0.967595, 1, 0.569007, 69, 0
280, 201, 618, 10311002, 6, 299, 67, 179, 107, 211, 0.929009, 0.971411, 0.844155, 0.860043, 1, 69, 1
211, 201, 645, 10311702, 7, 67, 433, 10, 376, 299, 1, 0.722249, 0.686567, 0.548583, 0.538264, 69, 0
67, 201, 691, 10311702, 7, 191, 250, 345, 55, 433, 1, 0.943139, 0.870283, 0.686349, 0.755681, 69, 0
179, 198, 757, 10311702, 7, 55, 191, 275, 250, 345, 1, 1, 0.860301, 1, 1, 69, 0
299, 198, 780, 10311702, 7, 137, 3, 275, 55, 191, 0.971751, 0.860365, 0.967839, 1, 1, 69, 1
275, 220, 798, 10312402, 8, 3, 95, 326, 216, 137, 1, 0.795681, 0.646778, 0.646656, 1, 69, 1
191, 201, 845, 10312402, 8, 137, 275, 3, 55, 10000000, 0.863713, 0.860236, 0.645225, 1, 0, 69, 0
55, 201, 880, 10312402, 8, 275, 137, 3, 10000000, 10000000, 0.752707, 0.647785, 0.43015, 0, 0, 69, 1
45, 283, 398, 10315001, 6, 167, 412, 480, 283, 360, 1, 0.937702, 0.918826, 0.869168, 0.756354, 69, 0
18, 312, 401, 10315001, 6, 24, 317, 480, 470, 438, 0.97131, 1, 1, 1, 1, 69, 0
480, 401, 412, 10315002, 6, 115, 24, 104, 167, 218, 0.967076, 1, 0.96948, 1, 1, 69, 1
218, 401, 431, 10315702, 7, 104, 224, 115, 24, 10000000, 1, 0.602759, 0.429779, 0.755406, 0, 69, 1
167, 445, 398, 10315702, 7, 378, 24, 306, 145, 290, 0.823058, 1, 0.645101, 0.610098, 0.549645, 69, 1
104, 401, 467, 10315702, 7, 224, 155, 115, 79, 10000000, 0.944789, 0.7664, 0.824853, 0.233939, 0, 69, 0
115, 398, 533, 10315702, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753868, 0.75472, 69, 1
224, 398, 567, 10316402, 8, 155, 79, 312, 108, 163, 1, 0.859246, 0.969186, 0.644307, 0.751508, 69, 0
155, 401, 637, 10316402, 8, 108, 79, 225, 96, 31, 1, 1, 0.645132, 0.645362, 0.231708, 69, 0
79, 401, 680, 10316402, 8, 225, 108, 178, 296, 10000000, 1, 0.844524, 0.567946, 0.430827, 0, 69, 1
108, 398, 728, 10317103, 9, 31, 178, 296, 308, 225, 1, 1, 0.969288, 0.859617, 1, 69, 0
225, 398, 765, 10317103, 9, 308, 178, 182, 31, 296, 0.96707, 1, 0.858699, 0.968687, 1, 69, 1
296, 401, 820, 10317103, 9, 82, 182, 308, 31, 178, 0.862654, 0.966037, 1, 1, 0.966222, 69, 0
178, 401, 843, 10317103, 9, 308, 82, 182, 31, 10000000, 0.96707, 0.64699, 0.751362, 1, 0, 69, 0
296, 401, 820, 10317803, 10, 82, 182, 308, 31, 178, 0.862589, 0.965964, 1, 1, 0.96615, 69, 0
178, 401, 843, 10317803, 10, 308, 82, 182, 31, 10000000, 0.966997, 0.646942, 0.751305, 1, 0, 69, 1
31, 401, 882, 10317803, 10, 308, 182, 82, 10000000, 10000000, 0.859553, 0.643976, 0.431294, 0, 0, 69, 0
137, 247, 798, 10321102, 9, 326, 393, 3, 232, 296, 0.84436, 0.684587, 1, 0.601946, 0.549885, 69, 0
3, 275, 798, 10321102, 9, 182, 232, 216, 326, 95, 0.910079, 0.931318, 0.821268, 0.753868, 0.845385, 69, 1
95, 318, 801, 10321103, 9, 182, 308, 296, 82, 393, 1, 1, 0.96887, 0.862282, 1, 69, 0
326, 387, 801, 10321103, 9, 261, 82, 182, 308, 483, 0.871922, 1, 1, 1, 0.604146, 69, 0
95, 318, 801, 10321803, 10, 182, 308, 296, 82, 393, 1, 1, 0.968797, 0.862217, 1, 69, 0
216, 354, 801, 10321803, 10, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10321803, 10, 478, 261, 82, 483, 182, 1, 1, 0.969994, 0.767998, 1, 69, 0
326, 387, 801, 10321803, 10, 261, 82, 182, 308, 483, 0.871656, 1, 1, 1, 0.604018, 69, 0
31, 401, 882, 10322503, 11, 308, 182, 82, 10000000, 10000000, 0.859119, 0.643651, 0.431076, 0, 0, 69, 0
24, 486, 398, 10328402, 8, 368, 378, 53, 431, 306, 1, 0.909001, 0.965477, 0.75256, 0.68634, 69, 1
145, 555, 401, 10328402, 8, 180, 35, 21, 81, 290, 1, 1, 0.861932, 0.905392, 1, 69, 0
306, 578, 401, 10328402, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
104, 401, 467, 10332402, 8, 224, 155, 115, 79, 10000000, 0.941817, 0.756715, 0.822964, 0.233028, 0, 69, 1
115, 398, 533, 10332402, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.752514, 0.753363, 69, 0
224, 398, 567, 10332402, 8, 155, 79, 312, 108, 163, 1, 0.857772, 0.967518, 0.643202, 0.750219, 69, 0
53, 516, 401, 10333102, 9, 290, 35, 368, 121, 180, 1, 0.968014, 1, 1, 0.860914, 69, 0
115, 398, 533, 10333102, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.752458, 0.753307, 69, 0
224, 398, 567, 10333102, 9, 155, 79, 312, 108, 163, 1, 0.857707, 0.967446, 0.643154, 0.750163, 69, 1
306, 578, 401, 10333102, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10333102, 9, 85, 21, 180, 35, 290, 0.944911, 1, 1, 1, 1, 69, 1
431, 587, 401, 10333102, 9, 464, 21, 85, 180, 430, 0.859572, 1, 0.791762, 1, 0.683318, 69, 0
155, 401, 638, 10333802, 10, 108, 79, 225, 31, 96, 1, 1, 0.643927, 0.230777, 0.644157, 69, 1
79, 401, 680, 10333802, 10, 225, 108, 178, 296, 10000000, 1, 0.842755, 0.566081, 0.430021, 0, 69, 0
108, 398, 728, 10333803, 10, 31, 178, 296, 308, 225, 1, 1, 0.967547, 0.858078, 1, 69, 0
79, 401, 680, 10334502, 11, 225, 108, 178, 296, 10000000, 1, 0.842684, 0.566006, 0.429989, 0, 69, 0
108, 398, 727, 10334503, 11, 31, 178, 296, 308, 225, 1, 1, 0.967475, 0.858013, 1, 69, 1
225, 398, 765, 10334503, 11, 308, 178, 182, 31, 296, 0.965265, 1, 0.857098, 0.966876, 1, 69, 0
225, 398, 765, 10335203, 12, 308, 178, 182, 31, 296, 0.965192, 1, 0.857034, 0.966803, 1, 69, 0
290, 601, 419, 10337802, 10, 353, 21, 85, 430, 180, 0.840872, 1, 0.791173, 0.633379, 1, 69, 0
180, 601, 445, 10337802, 10, 21, 85, 131, 464, 430, 1, 0.839698, 0.536324, 0.480004, 0.360936, 69, 0
21, 601, 488, 10337802, 10, 304, 353, 464, 187, 248, 1, 0.840872, 0.840007, 0.683706, 0.749787, 69, 0
35, 683, 398, 10337802, 10, 407, 81, 287, 125, 239, 0.932622, 1, 0.874055, 0.790349, 0.750137, 69, 1
85, 598, 515, 10337803, 10, 187, 304, 4, 430, 353, 1, 1, 0.857913, 1, 1, 69, 1
393, 387, 801, 10338503, 11, 82, 261, 182, 308, 31, 1, 0.751002, 1, 1, 1, 69, 0
353, 598, 587, 10338503, 11, 19, 4, 187, 129, 304, 1, 0.96387, 1, 0.967176, 0.967071, 69, 0
430, 598, 587, 10338503, 11, 400, 241, 4, 187, 129, 1, 1, 0.96508, 1, 0.967176, 69, 0
308, 419, 798, 10338503, 11, 195, 33, 261, 82, 398, 0.872475, 0.958936, 0.841088, 1, 0.752415, 69, 0
304, 601, 620, 10338503, 11, 4, 19, 241, 187, 205, 1, 0.82054, 0.682849, 1, 0.644037, 69, 0
182, 445, 798, 10338503, 11, 338, 82, 245, 398, 453, 0.750285, 1, 0.632569, 0.644927, 0.604914, 69, 1
187, 601, 647, 10338503, 11, 400, 19, 205, 241, 4, 0.923483, 1, 0.858717, 0.720191, 0.96508, 69, 1
82, 484, 798, 10339203, 12, 478, 451, 398, 459, 195, 0.959518, 0.957344, 0.859838, 0.820218, 0.751087, 69, 0
4, 601, 690, 10339203, 12, 241, 400, 205, 19, 483, 1, 0.963576, 1, 1, 0.600481, 69, 0
19, 598, 710, 10339203, 12, 112, 358, 426, 453, 400, 0.964949, 0.968739, 0.964659, 0.964631, 1, 69, 1
205, 598, 751, 10339203, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965844, 69, 0
338, 587, 801, 10339203, 12, 6, 195, 112, 245, 453, 0.964999, 1, 1, 1, 1, 69, 1
398, 587, 801, 10339203, 12, 6, 195, 112, 245, 453, 0.964999, 1, 1, 1, 1, 69, 0
245, 619, 798, 10339204, 12, 6, 195, 212, 252, 57, 0.964999, 1, 0.273881, 0.214249, 0.158647, 69, 0
453, 612, 798, 10339903, 13, 6, 195, 112, 245, 252, 0.964927, 1, 1, 1, 0.321349, 69, 0
245, 619, 798, 10339904, 13, 6, 195, 212, 252, 57, 0.964927, 1, 0.273854, 0.214233, 0.158629, 69, 0
112, 601, 858, 10339904, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.481595, 0, 0, 0, 0, 69, 1
195, 646, 798, 10339904, 13, 6, 252, 227, 212, 134, 1, 0.428398, 0.430148, 0.158788, 0.120206, 69, 0
6, 685, 798, 10339904, 13, 227, 323, 252, 212, 57, 0.69535, 0.564446, 0.428465, 0.361752, 0.317259, 69, 1
323, 812, 798, 10340604, 14, 69, 134, 252, 10000000, 10000000, 0.968038, 0.963762, 1, 0, 0, 69, 0
227, 822, 798, 10340604, 14, 69, 252, 134, 323, 10000000, 0.860478, 1, 0.856678, 1, 0, 69, 1
212, 849, 798, 10340604, 14, 252, 323, 134, 227, 69, 0.963975, 1, 0.749593, 0.967761, 0.645359, 69, 0
323, 812, 798, 10341304, 15, 69, 134, 252, 10000000, 10000000, 0.967965, 0.96369, 1, 0, 0, 69, 0
400, 598, 787, 10343903, 13, 6, 195, 112, 245, 453, 0.964513, 1, 1, 1, 1, 69, 0
81, 717, 401, 10350503, 11, 111, 469, 407, 328, 239, 0.750723, 1, 1, 1, 1, 69, 0
125, 757, 401, 10350503, 11, 111, 382, 469, 328, 239, 0.965215, 0.273761, 1, 1, 1, 69, 0
407, 787, 401, 10350503, 11, 111, 284, 87, 147, 94, 1, 0.60025, 0.546854, 0.374734, 0.240613, 69, 1
287, 819, 398, 10350503, 11, 111, 469, 407, 328, 239, 0.857969, 1, 1, 1, 1, 69, 0
111, 801, 468, 10351203, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957562, 0.748009, 69, 1
87, 798, 518, 10351203, 12, 94, 132, 265, 411, 355, 0.96349, 0.964971, 1, 1, 1, 69, 0
147, 798, 552, 10351203, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
296, 401, 821, 10351903, 13, 82, 182, 308, 31, 178, 0.859429, 0.962442, 1, 1, 0.962626, 69, 0
178, 401, 843, 10351903, 13, 308, 82, 182, 31, 10000000, 0.963467, 0.644572, 0.748566, 1, 0, 69, 1
31, 401, 882, 10351903, 13, 308, 182, 82, 10000000, 10000000, 0.856415, 0.641628, 0.429714, 0, 0, 69, 0
147, 798, 552, 10351903, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10351903, 13, 37, 94, 132, 265, 411, 0.936702, 1, 1, 1, 1, 69, 0
355, 801, 612, 10351904, 13, 94, 37, 132, 172, 301, 1, 0.816273, 1, 0.547351, 0.536777, 69, 0
265, 801, 621, 10351904, 13, 94, 37, 132, 301, 172, 1, 0.721533, 1, 0.429422, 0.361102, 69, 1
252, 801, 821, 10354004, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937763, 0, 0, 69, 0
134, 801, 847, 10354004, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 882, 10356603, 14, 308, 182, 82, 10000000, 10000000, 0.855984, 0.641305, 0.429498, 0, 0, 69, 0
132, 801, 640, 10356604, 14, 134, 94, 37, 172, 252, 1, 1, 0.679793, 0.429573, 0.320775, 69, 0
94, 801, 683, 10356604, 14, 252, 172, 301, 134, 37, 1, 0.926093, 0.842655, 0.599623, 0.631218, 69, 1
37, 798, 719, 10356604, 14, 69, 134, 252, 323, 301, 0.966375, 1, 1, 0.964191, 1, 69, 0
172, 798, 755, 10356604, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960876, 69, 0
301, 798, 777, 10356604, 14, 69, 134, 74, 252, 323, 1, 1, 0.937306, 1, 1, 69, 0
37, 798, 719, 10357304, 15, 69, 134, 252, 323, 301, 0.966302, 1, 1, 0.964118, 1, 69, 0
172, 798, 755, 10357304, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960795, 69, 0
301, 798, 777, 10357304, 15, 69, 134, 74, 252, 323, 1, 1, 0.937183, 1, 1, 69, 0
252, 801, 821, 10357304, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937183, 0, 0, 69, 1
134, 801, 847, 10358004, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10358005, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
301, 798, 777, 10374004, 16, 69, 134, 74, 252, 323, 1, 1, 0.934258, 1, 1, 69, 0
252, 801, 821, 10374004, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.934258, 0, 0, 69, 0
134, 801, 847, 10374004, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
161, 1, 52, 11299999, 1, 288, 11, 311, 29, 166, 0.772828, 1, 0.685783, 0.645665, 0.540198, 134, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 177, 311, 1, 1, 1, 0.704275, 0.822917, 134, 1
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 134, 0
166, -1, 138, 11300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 134, 0
311, -1, 174, 11300200, 2, 32, 177, 288, 56, 235, 1, 1, 1, 0.86145, 0.970322, 134, 0
166, -1, 138, 11304900, 3, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 134, 0
311, -1, 174, 11304900, 3, 32, 177, 288, 56, 235, 1, 1, 1, 0.861014, 0.969831, 134, 0
489, 1, 212, 11304900, 3, 32, 192, 56, 217, 64, 1, 0.779073, 0.968641, 1, 0.843759, 134, 1
177, 1, 260, 11304900, 3, 286, 32, 175, 64, 369, 0.752403, 1, 0.647766, 0.723222, 0.538804, 134, 0
217, 57, 198, 11305600, 4, 408, 130, 243, 17, 56, 1, 0.968231, 0.760608, 0.948046, 1, 134, 1
32, 1, 297, 11305600, 4, 192, 369, 175, 286, 43, 1, 1, 0.726113, 0.644869, 0.476159, 134, 1
64, -1, 305, 11305600, 4, 50, 43, 192, 318, 369, 1, 1, 1, 0.969259, 1, 134, 0
175, -1, 343, 11306300, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.86364, 1, 134, 0
286, -1, 375, 11306301, 5, 202, 43, 192, 222, 318, 1, 1, 1, 0.971595, 1, 134, 0
369, -1, 386, 11306301, 5, 110, 50, 202, 43, 222, 1, 1, 0.936732, 1, 1, 134, 1
222, 38, 398, 11311001, 6, 481, 472, 158, 357, 278, 1, 1, 1, 0.845848, 0.766093, 134, 1
43, 1, 488, 11311001, 6, 488, 476, 272, 410, 361, 0.953275, 1, 1, 0.957512, 0.955483, 134, 0
50, -1, 508, 11311001, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 134, 1
202, -1, 543, 11311001, 6, 28, 164, 263, 271, 488, 0.967417, 1, 0.968069, 1, 1, 134, 0
414, 1, 612, 11315701, 7, 135, 34, 247, 28, 263, 1, 0.861496, 0.936016, 1, 1, 134, 0
446, 1, 612, 11315701, 7, 135, 279, 34, 28, 263, 1, 1, 0.861496, 1, 1, 134, 0
488, 1, 612, 11315701, 7, 135, 34, 28, 263, 164, 1, 0.861496, 1, 1, 1, 134, 0
271, 1, 624, 11315701, 7, 279, 34, 247, 434, 135, 1, 0.861496, 0.936016, 0.874664, 0.9679, 134, 0
164, 1, 655, 11315702, 7, 279, 28, 434, 34, 215, 0.869961, 1, 0.633966, 0.646122, 0.60229, 134, 1
28, 1, 699, 11316402, 8, 22, 143, 434, 279, 215, 1, 0.878826, 0.874396, 0.794504, 0.843134, 134, 0
215, -1, 745, 11316402, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967869, 134, 0
434, 1, 812, 11316402, 8, 77, 209, 238, 479, 468, 0.968557, 1, 1, 1, 1, 134, 0
279, 1, 827, 11316402, 8, 77, 209, 238, 479, 468, 0.86094, 0.9695, 1, 1, 1, 134, 1
468, 12, 798, 11317102, 9, 345, 77, 68, 209, 238, 1, 1, 0.950181, 1, 1, 134, 0
479, 12, 798, 11317102, 9, 77, 68, 209, 185, 191, 1, 0.968086, 1, 0.646958, 0.539372, 134, 1
56, 97, 198, 11318300, 5, 313, 160, 243, 335, 408, 0.879441, 0.796093, 0.85974, 0.754853, 0.754025, 134, 0
17, 99, 201, 11318300, 5, 160, 27, 253, 313, 408, 1, 0.967925, 1, 1, 1, 134, 0
130, 148, 201, 11318301, 5, 27, 160, 133, 253, 198, 1, 1, 1, 1, 0.782642, 134, 0
243, 175, 201, 11318301, 5, 454, 332, 23, 27, 160, 1, 0.865735, 0.967681, 1, 1, 134, 0
408, 201, 212, 11318301, 5, 472, 23, 234, 458, 27, 1, 1, 0.823621, 0.795378, 0.967925, 134, 1
23, 201, 298, 11319001, 6, 206, 333, 403, 494, 481, 0.875057, 0.934887, 0.931095, 1, 0.926237, 134, 0
234, 198, 371, 11319001, 6, 65, 206, 316, 45, 278, 0.96605, 1, 1, 0.86044, 1, 134, 0
472, 201, 412, 11319001, 6, 65, 189, 206, 223, 45, 1, 1, 1, 0.697991, 0.86044, 134, 1
206, 201, 459, 11319702, 7, 280, 319, 211, 65, 113, 1, 1, 0.752327, 1, 0.820535, 134, 0
189, 261, 398, 11319702, 7, 480, 438, 283, 18, 356, 0.966249, 0.909665, 0.907509, 1, 0.754717, 134, 1
65, 201, 499, 11319702, 7, 223, 319, 280, 113, 67, 1, 0.843794, 0.757679, 0.955428, 0.318667, 134, 1
113, 198, 519, 11320402, 8, 10, 211, 280, 67, 319, 0.946846, 1, 1, 0.858876, 1, 134, 0
223, 198, 554, 11320402, 8, 67, 211, 280, 10, 107, 0.966235, 1, 1, 0.757477, 0.755058, 134, 1
319, 198, 579, 11320402, 8, 107, 67, 211, 280, 10, 0.970788, 1, 1, 1, 0.636766, 134, 0
280, 201, 623, 11320402, 8, 67, 179, 107, 299, 211, 1, 0.860056, 0.862923, 0.752578, 1, 134, 0
280, 201, 623, 11321102, 9, 67, 179, 107, 299, 211, 1, 0.859992, 0.862858, 0.752479, 1, 134, 0
211, 201, 658, 11321102, 9, 250, 67, 433, 299, 376, 1, 1, 0.643999, 0.646994, 0.602343, 134, 1
18, 299, 401, 11324402, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 134, 0
356, 387, 401, 11324402, 8, 450, 24, 104, 167, 218, 1, 1, 1, 1, 1, 134, 0
438, 401, 412, 11324402, 8, 104, 24, 115, 167, 218, 1, 1, 0.755749, 1, 1, 134, 0
480, 401, 412, 11324402, 8, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 134, 1
218, 401, 440, 11325102, 9, 155, 104, 115, 224, 10000000, 1, 1, 0.791154, 0.644843, 0, 134, 0
167, 457, 398, 11325102, 9, 378, 24, 145, 306, 455, 0.843446, 1, 0.699698, 0.644307, 0.549789, 134, 1
104, 401, 479, 11325102, 9, 155, 224, 115, 79, 10000000, 0.864229, 0.952141, 0.845061, 0.18925, 0, 134, 0
115, 398, 522, 11325102, 9, 79, 155, 108, 224, 312, 1, 1, 0.701424, 1, 0.754333, 134, 1
67, 201, 706, 11325802, 10, 191, 250, 376, 433, 299, 1, 0.950036, 1, 0.965834, 0.862222, 134, 1
224, 398, 557, 11325803, 10, 79, 155, 108, 312, 163, 0.968473, 1, 0.844453, 0.969783, 0.753231, 134, 0
299, 198, 773, 11325803, 10, 137, 275, 3, 250, 191, 0.968454, 0.96685, 0.754169, 1, 1, 134, 0
250, 201, 826, 11325803, 10, 137, 3, 275, 191, 55, 0.968454, 0.754169, 0.96685, 1, 1, 134, 1
79, 401, 694, 11325803, 10, 225, 296, 108, 178, 10000000, 1, 0.790824, 0.860391, 0.476827, 0, 134, 1
191, 201, 859, 11326503, 11, 137, 275, 3, 10000000, 10000000, 0.860783, 0.859357, 0.538652, 0, 0, 134, 0
55, 201, 892, 11326503, 11, 275, 137, 3, 250, 191, 0.751938, 0.645587, 0.323191, 0.966906, 1, 134, 0
108, 398, 714, 11326503, 11, 178, 296, 31, 308, 225, 1, 1, 0.968942, 0.859427, 1, 134, 0
225, 398, 754, 11326503, 11, 308, 182, 178, 296, 31, 0.966855, 0.861123, 1, 1, 0.968942, 134, 1
296, 401, 827, 11326503, 11, 82, 182, 308, 178, 10000000, 0.861509, 0.968763, 1, 1, 0, 134, 0
296, 401, 827, 11327203, 12, 82, 182, 308, 178, 10000000, 0.861444, 0.96869, 1, 1, 0, 134, 0
178, 401, 854, 11327204, 12, 308, 82, 182, 10000000, 10000000, 0.966782, 0.646083, 0.753426, 0, 0, 134, 1
31, 401, 896, 11327204, 12, 308, 182, 178, 82, 296, 0.859362, 0.645793, 1, 0.430722, 1, 134, 0
158, 144, 401, 11327701, 7, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 134, 1
357, 187, 401, 11327701, 7, 45, 113, 65, 438, 189, 1, 1, 1, 0.781774, 1, 134, 0
209, 59, 798, 11329802, 10, 185, 77, 68, 275, 345, 0.861431, 1, 1, 0.480616, 0.480891, 134, 0
68, 92, 801, 11329802, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861536, 134, 0
77, 104, 798, 11329802, 10, 185, 345, 275, 137, 250, 1, 0.793313, 0.720925, 0.602389, 0.632957, 134, 1
185, 145, 801, 11329803, 10, 3, 137, 275, 345, 250, 0.969228, 1, 1, 1, 1, 134, 0
299, 198, 773, 11330503, 11, 137, 275, 3, 250, 191, 0.967964, 0.966362, 0.753787, 1, 1, 134, 0
376, 198, 787, 11330503, 11, 137, 3, 275, 250, 191, 1, 0.861471, 1, 1, 1, 134, 0
433, 198, 787, 11330503, 11, 137, 3, 275, 250, 191, 1, 0.861471, 1, 1, 1, 134, 0
185, 145, 801, 11330503, 11, 3, 137, 275, 345, 250, 0.969155, 1, 1, 1, 1, 134, 1
250, 201, 826, 11330503, 11, 137, 3, 275, 191, 55, 0.967964, 0.753787, 0.966362, 1, 1, 134, 1
191, 201, 859, 11330503, 11, 137, 275, 3, 10000000, 10000000, 0.860413, 0.858988, 0.53842, 0, 0, 134, 1
275, 226, 798, 11330503, 11, 308, 393, 216, 3, 326, 1, 0.910324, 0.841834, 1, 0.723897, 134, 1
137, 259, 798, 11331203, 12, 326, 95, 393, 3, 216, 0.860178, 1, 0.721694, 1, 0.601259, 134, 0
3, 290, 798, 11331203, 12, 308, 296, 232, 326, 393, 1, 0.946225, 0.942491, 0.860178, 0.841977, 134, 1
232, 375, 801, 11331903, 13, 82, 182, 478, 261, 308, 1, 1, 0.772427, 0.773885, 1, 134, 0
326, 386, 801, 11331903, 13, 82, 182, 459, 308, 261, 1, 1, 0.684166, 1, 0.60522, 134, 0
393, 387, 801, 11331903, 13, 82, 261, 182, 308, 178, 1, 0.860232, 1, 1, 1, 134, 0
191, 201, 859, 11335203, 12, 137, 275, 3, 10000000, 10000000, 0.859978, 0.858555, 0.538147, 0, 0, 134, 0
55, 201, 892, 11335203, 12, 275, 137, 3, 250, 191, 0.751236, 0.644984, 0.322888, 0.966004, 1, 134, 0
316, 201, 425, 11336401, 8, 65, 223, 113, 206, 45, 0.964249, 0.794704, 0.818665, 1, 0.858833, 134, 1
278, 225, 398, 11336401, 8, 412, 45, 18, 169, 189, 0.911976, 1, 0.859777, 0.720976, 1, 134, 0
189, 261, 398, 11336401, 8, 480, 438, 283, 18, 356, 0.964304, 0.905082, 0.902948, 1, 0.753361, 134, 0
45, 296, 398, 11336402, 8, 388, 412, 480, 283, 167, 1, 0.945689, 0.933176, 0.902947, 0.860251, 134, 1
480, 401, 412, 11337102, 9, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 134, 0
412, 412, 398, 11337102, 9, 115, 24, 53, 104, 167, 1, 1, 0.955235, 1, 1, 134, 0
24, 500, 398, 11337802, 10, 368, 431, 378, 145, 306, 1, 0.964794, 0.928133, 0.942819, 0.723378, 134, 0
145, 543, 401, 11337803, 10, 180, 35, 290, 81, 121, 1, 1, 1, 0.925308, 1, 134, 0
306, 571, 401, 11337803, 10, 21, 180, 464, 35, 81, 1, 1, 0.754165, 1, 0.939099, 134, 0
378, 587, 401, 11337803, 10, 21, 85, 407, 125, 387, 1, 0.952955, 1, 1, 1, 134, 1
