source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 272, 598, 10306944, 8, 162, 20, 182, 154, 96, 0.886057, 0.970349, 0.5663, 0.159466, 0.107991, 173, 1
20, 313, 601, 10307401, 9, 96, 162, 182, 154, 79, 0.971873, 1, 0.967923, 0.860077, 0.645539, 173, 1
182, 356, 601, 10307401, 9, 96, 162, 154, 16, 79, 0.971873, 1, 1, 0.568776, 0.753129, 173, 0
189, 157, 601, 10311400, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.86111, 0.86379, 173, 0
182, 356, 601, 10311858, 10, 96, 162, 154, 16, 79, 0.971405, 1, 1, 0.568296, 0.752768, 173, 0
162, 447, 598, 10311858, 10, 96, 273, 173, 128, 16, 1, 0.699721, 0.538214, 0.550494, 0.539047, 173, 1
96, 484, 598, 10316316, 11, 16, 173, 273, 186, 128, 1, 0.725362, 0.410998, 0.241176, 0.323605, 173, 0
16, 509, 601, 10316316, 11, 173, 332, 243, 186, 273, 1, 1, 0.862835, 0.861127, 0.967143, 173, 0
16, 509, 601, 10316773, 12, 173, 332, 243, 186, 273, 1, 1, 0.862793, 0.861084, 0.967095, 173, 0
273, 620, 598, 10316773, 12, 173, 332, 243, 186, 130, 1, 1, 1, 0.96872, 0.860712, 173, 0
128, 642, 598, 10316773, 12, 173, 332, 243, 16, 273, 1, 1, 0.970642, 0.969771, 1, 173, 0
273, 620, 598, 10317230, 13, 173, 332, 243, 186, 130, 1, 1, 1, 0.968672, 0.86067, 173, 0
276, 201, 618, 10327858, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.85774, 0, 0, 0, 0, 173, 0
210, 201, 645, 10327858, 10, 107, 276, 10000000, 10000000, 10000000, 0.643305, 1, 0, 0, 0, 173, 0
107, 273, 598, 10327858, 10, 162, 20, 182, 154, 96, 0.877923, 0.968166, 0.564073, 0.158936, 0.107748, 173, 0
20, 312, 601, 10328315, 11, 96, 162, 182, 154, 79, 0.969683, 1, 0.965751, 0.858148, 0.64409, 173, 0
182, 356, 601, 10328315, 11, 96, 162, 154, 16, 79, 0.969683, 1, 1, 0.566529, 0.751438, 173, 0
182, 356, 601, 10332772, 12, 96, 162, 154, 16, 79, 0.969218, 1, 1, 0.566053, 0.751079, 173, 0
162, 447, 598, 10332772, 12, 96, 273, 173, 128, 16, 1, 0.696324, 0.537005, 0.548914, 0.537835, 173, 0
96, 484, 598, 10332773, 12, 16, 173, 273, 186, 128, 1, 0.723922, 0.410073, 0.240699, 0.323031, 173, 0
16, 509, 601, 10333230, 13, 173, 332, 243, 186, 273, 1, 1, 0.861264, 0.859562, 0.965388, 173, 0
332, 598, 587, 10333687, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 580, 10333687, 14, 173, 16, 332, 10000000, 10000000, 0.966514, 0.752894, 1, 0, 0, 173, 0
38, 94, 1, 11299999, 1, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 128, 0
365, 212, -1, 11300200, 2, 62, 7, 123, 170, 98, 0.964231, 1, 1, 1, 0.861838, 128, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 128, 1
7, 293, -1, 11300657, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.755516, 0.725176, 128, 0
62, 305, 1, 11300657, 3, 254, 156, 373, 320, 288, 1, 1, 1, 1, 1, 128, 0
320, 401, 12, 11300658, 3, 48, 138, 378, 100, 118, 1, 0.847967, 0.798427, 0.862562, 0.647339, 128, 1
373, 401, 12, 11300658, 3, 48, 158, 138, 254, 325, 1, 1, 0.646017, 1, 0.483153, 128, 0
48, 401, 92, 11301115, 4, 118, 260, 138, 378, 325, 1, 0.965124, 1, 0.687243, 0.635843, 128, 1
100, 398, 101, 11301115, 4, 118, 356, 314, 41, 378, 0.970961, 1, 1, 0.86402, 1, 128, 0
138, 398, 146, 11301115, 4, 116, 41, 118, 356, 314, 0.933011, 1, 1, 1, 1, 128, 0
378, 398, 187, 11301115, 4, 116, 41, 118, 117, 88, 0.921693, 1, 1, 1, 0.860369, 128, 0
138, 398, 146, 11301572, 5, 116, 41, 118, 356, 314, 0.932912, 1, 1, 1, 1, 128, 0
260, 398, 170, 11301572, 5, 41, 118, 335, 116, 117, 1, 1, 0.772931, 0.75676, 0.972487, 128, 0
325, 398, 187, 11301572, 5, 224, 41, 116, 118, 117, 1, 1, 0.886669, 1, 1, 128, 0
378, 398, 187, 11301572, 5, 116, 41, 118, 117, 88, 0.921564, 1, 1, 1, 0.860327, 128, 0
118, 401, 257, 11301572, 5, 224, 116, 351, 300, 41, 0.950759, 0.963093, 0.845987, 0.778643, 1, 128, 1
41, 401, 300, 11302029, 6, 217, 351, 104, 224, 388, 1, 0.958223, 0.797784, 0.972772, 0.827024, 128, 0
116, 398, 333, 11302030, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 128, 0
224, 398, 368, 11302030, 6, 115, 104, 217, 300, 279, 0.963991, 1, 1, 1, 1, 128, 1
351, 398, 387, 11302030, 6, 104, 24, 166, 217, 279, 1, 0.9679, 1, 1, 1, 128, 0
300, 401, 420, 11302030, 6, 104, 24, 115, 217, 166, 1, 0.9679, 0.864218, 1, 0.967997, 128, 0
300, 401, 420, 11302487, 7, 104, 24, 115, 217, 166, 1, 0.967852, 0.864175, 1, 0.967949, 128, 0
217, 401, 440, 11302487, 7, 104, 115, 24, 154, 10000000, 1, 0.843639, 0.752774, 0.380126, 0, 128, 0
115, 398, 522, 11302487, 7, 154, 162, 96, 10000000, 10000000, 1, 0.64586, 0.431102, 0, 0, 128, 1
154, 401, 648, 11302945, 8, 162, 96, 10000000, 10000000, 10000000, 0.753466, 0.646621, 0, 0, 0, 128, 1
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 191, 1, 1, 0.604295, 0.604152, 0.411582, 301, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 301, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.759016, 0.703532, 301, 0
282, -1, 367, 12300200, 2, 43, 50, 191, 221, 201, 1, 0.959812, 1, 0.864237, 0.703532, 301, 0
174, -1, 330, 12300657, 3, 43, 191, 348, 50, 201, 1, 1, 1, 0.75895, 0.703457, 301, 0
282, -1, 367, 12300657, 3, 43, 50, 191, 221, 201, 1, 0.959742, 1, 0.864195, 0.703457, 301, 0
348, -1, 383, 12300657, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863751, 0.754413, 301, 1
191, 1, 472, 12300657, 3, 390, 328, 268, 267, 201, 1, 0.912638, 1, 0.87745, 1, 301, 0
43, 1, 503, 12300657, 3, 390, 370, 268, 374, 328, 1, 0.968266, 0.964921, 0.794241, 0.753944, 301, 0
191, 1, 472, 12301114, 4, 390, 328, 268, 267, 201, 1, 0.912511, 1, 0.877274, 1, 301, 0
50, -1, 497, 12301114, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 301, 0
43, 1, 503, 12301114, 4, 390, 370, 268, 374, 328, 1, 0.968218, 0.964868, 0.794184, 0.753907, 301, 1
268, -1, 564, 12301571, 5, 28, 259, 2, 134, 163, 0.970395, 0.969742, 0.958599, 0.861427, 0.969524, 301, 0
370, -1, 587, 12301572, 5, 103, 134, 34, 259, 28, 1, 1, 0.862438, 1, 1, 301, 0
390, -1, 587, 12301572, 5, 103, 134, 34, 396, 259, 1, 1, 0.862438, 1, 1, 301, 1
374, 1, 612, 12301572, 5, 134, 259, 28, 34, 163, 1, 1, 1, 0.754633, 1, 301, 0
328, 1, 615, 12301572, 5, 134, 259, 28, 34, 2, 1, 1, 1, 0.754633, 0.963944, 301, 0
259, 34, 598, 12302029, 6, 34, 134, 103, 189, 210, 1, 1, 0.86265, 0.539672, 0.274956, 301, 0
134, 68, 598, 12302029, 6, 34, 189, 103, 107, 276, 1, 0.726899, 0.970482, 0.318687, 0.241217, 301, 0
103, 80, 601, 12302029, 6, 276, 107, 189, 210, 20, 0.97163, 0.862887, 1, 0.754041, 0.607126, 301, 1
189, 135, 601, 12302486, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.969433, 0.755952, 301, 1
270, 162, 1, 13299999, 1, 98, 7, 149, 170, 123, 0.972586, 0.972227, 0.940747, 1, 0.968428, 273, 0
170, 287, -1, 13300200, 2, 373, 320, 288, 7, 156, 0.96121, 0.939701, 0.698517, 1, 0.467953, 273, 0
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 156, 1, 0.920146, 0.822601, 1, 0.467953, 273, 1
149, 316, 1, 13304657, 3, 200, 156, 320, 288, 373, 1, 1, 1, 1, 1, 273, 0
320, 401, 19, 13304657, 3, 48, 158, 138, 100, 260, 1, 1, 0.863033, 1, 0.798811, 273, 1
288, 445, -1, 13304657, 3, 5, 156, 61, 200, 254, 1, 1, 1, 0.84655, 0.971488, 273, 1
156, 489, -1, 13304658, 3, 338, 220, 5, 298, 200, 1, 1, 1, 0.847496, 0.753241, 273, 0
61, 476, 1, 13309115, 4, 291, 46, 338, 220, 298, 0.863035, 1, 1, 1, 1, 273, 0
156, 489, -1, 13309115, 4, 338, 220, 5, 298, 200, 1, 1, 1, 0.847039, 0.75288, 273, 0
200, 526, 1, 13309115, 4, 291, 155, 91, 338, 220, 1, 0.860856, 0.647059, 1, 1, 273, 0
5, 529, -1, 13309115, 4, 220, 338, 298, 200, 291, 1, 0.95793, 1, 1, 0.431518, 273, 1
200, 526, 1, 13309572, 5, 291, 155, 91, 338, 220, 1, 0.860814, 0.647027, 1, 1, 273, 0
298, 555, 1, 13309572, 5, 155, 91, 291, 12, 338, 0.968416, 0.862702, 1, 0.431341, 1, 273, 0
338, 580, 1, 13309572, 5, 91, 155, 291, 183, 12, 0.97054, 1, 1, 0.607126, 0.687831, 273, 0
220, 671, -1, 13309572, 5, 291, 155, 91, 46, 338, 0.755119, 0.645611, 0.539189, 1, 1, 273, 1
46, 676, 1, 13310029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
338, 580, 1, 13310030, 6, 91, 155, 291, 183, 12, 0.970492, 1, 1, 0.607042, 0.687787, 273, 0
100, 398, 73, 13313114, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.863456, 0.8603, 273, 0
158, 401, 81, 13313115, 4, 260, 325, 48, 378, 138, 0.96899, 0.843083, 1, 0.686682, 0.862247, 273, 0
48, 401, 118, 13313115, 4, 118, 260, 378, 325, 41, 1, 0.96899, 0.753705, 0.722643, 0.41234, 273, 1
138, 398, 119, 13313115, 4, 41, 118, 356, 116, 314, 0.970928, 1, 1, 0.793752, 0.967837, 273, 0
260, 398, 148, 13313572, 5, 41, 118, 314, 356, 378, 0.97088, 1, 1, 1, 1, 273, 1
325, 398, 179, 13313572, 5, 41, 224, 118, 117, 244, 1, 0.929155, 1, 0.970691, 0.971034, 273, 0
378, 398, 187, 13313572, 5, 118, 41, 49, 116, 117, 1, 0.863004, 1, 0.759397, 0.970691, 273, 0
378, 398, 187, 13318029, 6, 118, 41, 49, 116, 117, 1, 0.862589, 1, 0.758755, 0.970225, 273, 0
356, 412, 198, 13318029, 6, 116, 118, 88, 41, 117, 1, 1, 1, 0.862589, 1, 273, 1
118, 401, 284, 13318029, 6, 351, 300, 224, 388, 41, 1, 0.908886, 0.962145, 0.792958, 1, 273, 0
41, 401, 326, 13318029, 6, 217, 300, 104, 395, 351, 1, 0.958696, 0.845068, 0.959729, 0.966465, 273, 1
351, 398, 387, 13318487, 7, 53, 104, 115, 166, 217, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 13318487, 7, 104, 166, 217, 24, 115, 1, 1, 1, 0.862048, 0.845435, 273, 0
300, 401, 433, 13318487, 7, 104, 115, 217, 24, 154, 1, 0.862261, 1, 0.754292, 0.274823, 273, 0
217, 401, 464, 13318487, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274823, 0, 0, 273, 1
115, 398, 499, 13318944, 8, 154, 79, 104, 162, 182, 1, 0.969382, 1, 0.430402, 0.431458, 273, 0
104, 401, 502, 13318944, 8, 154, 79, 10000000, 10000000, 10000000, 0.646349, 0.107709, 0, 0, 0, 273, 1
291, 601, 44, 13326487, 7, 91, 155, 183, 12, 285, 1, 1, 0.860432, 1, 0.696155, 273, 1
12, 598, 71, 13326487, 7, 285, 114, 91, 183, 312, 1, 0.754543, 1, 1, 0.644484, 273, 0
117, 491, 198, 13330486, 7, 312, 239, 102, 287, 88, 1, 0.93982, 1, 0.864549, 1, 273, 1
118, 401, 284, 13330486, 7, 351, 300, 224, 388, 41, 1, 0.905469, 0.9605, 0.791395, 1, 273, 0
116, 398, 304, 13330486, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 273, 1
395, 401, 412, 13330944, 8, 104, 166, 217, 24, 115, 1, 1, 1, 0.860892, 0.844165, 273, 0
349, 401, 414, 13330944, 8, 104, 115, 166, 217, 24, 1, 1, 1, 1, 0.860892, 273, 0
300, 401, 434, 13330944, 8, 104, 115, 217, 24, 154, 1, 0.861105, 1, 0.75328, 0.274354, 273, 0
217, 401, 464, 13330944, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274354, 0, 0, 273, 1
12, 598, 70, 13334944, 8, 285, 114, 91, 183, 312, 1, 0.753856, 1, 1, 0.643899, 273, 0
155, 601, 86, 13334944, 8, 91, 183, 285, 10000000, 10000000, 1, 1, 0.722468, 0, 0, 273, 0
183, 598, 107, 13334944, 8, 114, 312, 380, 285, 239, 0.969243, 0.858532, 0.857827, 1, 0.750262, 273, 0
91, 601, 123, 13334944, 8, 114, 285, 10000000, 10000000, 10000000, 1, 0.722468, 0, 0, 0, 273, 1
115, 398, 499, 13335401, 9, 154, 79, 104, 162, 182, 1, 0.967667, 1, 0.429641, 0.430694, 273, 0
104, 401, 503, 13335401, 9, 154, 79, 10000000, 10000000, 10000000, 0.645205, 0.107519, 0, 0, 0, 273, 1
285, 598, 153, 13335401, 9, 114, 47, 380, 312, 239, 1, 0.821659, 1, 1, 0.964575, 273, 1
380, 587, 201, 13339858, 10, 347, 114, 47, 206, 290, 1, 1, 0.858488, 0.603029, 0.537803, 273, 0
47, 598, 274, 13339858, 10, 85, 179, 347, 286, 290, 1, 0.965169, 1, 0.963755, 1, 273, 1
290, 598, 350, 13344316, 11, 332, 21, 179, 85, 286, 1, 1, 1, 0.966739, 1, 273, 0
347, 601, 419, 13344316, 11, 21, 130, 243, 179, 332, 1, 0.953764, 0.842251, 1, 0.723155, 273, 0
286, 601, 445, 13344316, 11, 243, 332, 21, 85, 179, 1, 0.936583, 1, 1, 1, 273, 0
85, 598, 478, 13344316, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 1, 273, 1
130, 598, 513, 13344773, 12, 332, 243, 186, 273, 21, 1, 1, 1, 0.6452, 1, 273, 0
21, 601, 529, 13344773, 12, 332, 243, 10000000, 10000000, 10000000, 1, 0.96252, 0, 0, 0, 273, 0
243, 598, 557, 13344773, 12, 128, 332, 273, 84, 10000000, 0.749809, 1, 0.752733, 0.535294, 0, 273, 0
332, 598, 579, 13344773, 12, 128, 273, 84, 10000000, 10000000, 0.96404, 0.860266, 0.535294, 0, 0, 273, 1
88, 539, 198, 13346943, 8, 380, 137, 239, 312, 86, 0.963815, 1, 0.956546, 0.857428, 0.766474, 273, 0
239, 558, 201, 13346943, 8, 114, 380, 312, 287, 290, 0.860438, 1, 1, 1, 0.322436, 273, 0
312, 578, 201, 13346943, 8, 206, 114, 47, 347, 290, 0.909215, 1, 0.536147, 0.303115, 0.107479, 273, 1
98, 201, 121, 14299999, 1, 13, 368, 313, 132, 344, 1, 1, 0.964827, 0.878495, 1, 384, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 313, 0.968914, 1, 1, 1, 1, 384, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 229, 249, 0.968914, 1, 1, 0.795397, 1, 384, 0
313, 201, 227, 14300200, 2, 23, 132, 229, 366, 305, 0.968914, 1, 0.860816, 0.75517, 0.724686, 384, 0
13, 198, 259, 14300200, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 384, 1
132, 201, 300, 14300200, 2, 113, 311, 363, 299, 305, 1, 1, 0.960929, 0.874033, 1, 384, 0
386, 198, 387, 14300657, 3, 65, 205, 113, 18, 299, 1, 1, 1, 1, 1, 384, 0
399, 198, 387, 14300657, 3, 65, 205, 113, 222, 18, 0.970221, 1, 1, 0.938528, 1, 384, 0
363, 201, 412, 14300657, 3, 65, 222, 205, 299, 274, 1, 1, 0.972537, 1, 1, 384, 1
299, 201, 456, 14309115, 4, 65, 222, 205, 113, 276, 1, 1, 1, 0.95767, 0.43445, 384, 0
205, 201, 499, 14309115, 4, 65, 276, 222, 210, 10000000, 1, 0.634775, 1, 0.136897, 0, 384, 0
222, 198, 514, 14309115, 4, 210, 276, 10, 67, 65, 1, 1, 0.843702, 0.755649, 1, 384, 0
65, 201, 539, 14309115, 4, 178, 276, 10, 210, 67, 1, 0.948834, 0.914428, 0.430989, 0.273886, 384, 1
276, 201, 650, 14309572, 5, 67, 295, 210, 324, 246, 1, 1, 1, 0.634117, 0.479084, 384, 0
10, 198, 654, 14309572, 5, 324, 246, 295, 178, 210, 1, 0.971059, 1, 1, 1, 384, 0
178, 198, 708, 14309572, 5, 324, 246, 67, 190, 295, 1, 1, 1, 0.96729, 1, 384, 1
295, 198, 741, 14310030, 6, 271, 324, 136, 246, 67, 0.753086, 1, 0.644545, 1, 1, 384, 0
67, 201, 749, 14310030, 6, 324, 190, 10000000, 10000000, 10000000, 0.971807, 0.362389, 0, 0, 0, 384, 0
324, 201, 825, 14310030, 6, 136, 271, 3, 10000000, 10000000, 0.859393, 0.968253, 0.539021, 0, 0, 384, 1
32, 1, 359, 15299999, 1, 50, 268, 201, 43, 191, 1, 0.877541, 0.875711, 0.603194, 0.483804, 371, 0
50, -1, 465, 15300200, 2, 374, 267, 328, 390, 370, 1, 0.9717, 0.971332, 1, 1, 371, 1
191, 1, 514, 15300200, 2, 390, 2, 328, 340, 43, 1, 1, 0.795328, 1, 1, 371, 0
268, -1, 529, 15300200, 2, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 371, 0
370, -1, 585, 15300657, 3, 259, 134, 103, 34, 374, 1, 0.861272, 0.939562, 0.537702, 1, 371, 0
390, -1, 587, 15300657, 3, 259, 134, 103, 34, 374, 1, 0.861272, 0.939562, 0.537702, 1, 371, 0
374, 1, 615, 15300657, 3, 259, 134, 34, 10000000, 10000000, 1, 0.753613, 0.430161, 0, 0, 371, 1
328, 1, 637, 15300657, 3, 259, 134, 34, 10000000, 10000000, 0.863169, 0.753613, 0.430161, 0, 0, 371, 0
230, 82, 198, 16299999, 1, 71, 56, 238, 216, 368, 1, 1, 1, 1, 0.687256, 318, 0
216, 118, 198, 16300200, 2, 197, 71, 56, 368, 313, 0.875402, 0.874053, 1, 0.539945, 0.478997, 318, 0
238, 118, 201, 16300200, 2, 159, 71, 368, 249, 313, 1, 0.960415, 1, 0.860922, 0.864361, 318, 0
56, 167, 198, 16300200, 2, 241, 197, 71, 313, 159, 1, 1, 1, 1, 0.755156, 318, 0
71, 255, 201, 16300200, 2, 356, 314, 117, 27, 310, 1, 0.967799, 0.863156, 1, 1, 318, 1
310, 353, 201, 16300657, 3, 239, 117, 244, 122, 88, 1, 0.971002, 1, 1, 0.860874, 318, 0
27, 371, 198, 16300657, 3, 244, 49, 122, 314, 117, 1, 1, 0.917672, 0.967752, 0.724946, 318, 0
314, 449, 198, 16300658, 3, 88, 86, 117, 312, 239, 1, 0.792459, 1, 0.863558, 0.823836, 318, 1
239, 521, 201, 16305115, 4, 287, 86, 137, 380, 88, 1, 1, 0.861203, 1, 1, 318, 0
117, 532, 198, 16305115, 4, 137, 86, 287, 380, 88, 1, 1, 0.945542, 0.967922, 1, 318, 0
312, 552, 201, 16305115, 4, 114, 287, 137, 213, 86, 0.861304, 1, 0.968854, 0.9611, 0.971522, 318, 0
88, 580, 198, 16305115, 4, 47, 272, 137, 287, 86, 1, 1, 0.962396, 0.968776, 0.703755, 318, 1
86, 632, 201, 16305115, 4, 345, 350, 272, 102, 389, 1, 0.967797, 1, 1, 1, 318, 0
47, 598, 235, 16305572, 5, 114, 290, 347, 206, 179, 1, 1, 0.755151, 1, 0.646419, 318, 1
86, 632, 201, 16305572, 5, 345, 350, 272, 102, 389, 1, 0.96775, 1, 1, 1, 318, 0
287, 685, 198, 16305573, 5, 272, 102, 44, 345, 137, 1, 1, 1, 0.843819, 1, 318, 0
272, 714, 201, 16305573, 5, 250, 319, 126, 58, 350, 0.860872, 0.972174, 0.645049, 0.537657, 1, 318, 1
137, 719, 198, 16305573, 5, 345, 350, 272, 102, 319, 1, 0.967749, 1, 1, 0.548465, 318, 0
206, 598, 278, 16306029, 6, 347, 286, 114, 290, 179, 1, 0.970044, 1, 1, 0.646387, 318, 0
290, 598, 313, 16306030, 6, 179, 286, 347, 85, 21, 1, 0.970044, 1, 1, 0.647132, 318, 0
114, 601, 324, 16306030, 6, 347, 286, 85, 179, 21, 0.862987, 0.754478, 0.466327, 0.362829, 0.137701, 318, 1
347, 601, 445, 16306487, 7, 21, 243, 179, 332, 286, 1, 1, 1, 0.862492, 1, 318, 1
286, 601, 487, 16306944, 8, 21, 19, 332, 243, 179, 1, 1, 0.963718, 1, 1, 318, 0
179, 601, 523, 16306944, 8, 273, 21, 19, 332, 186, 1, 1, 1, 1, 0.412176, 318, 0
243, 598, 524, 16306944, 8, 21, 19, 332, 128, 273, 1, 1, 1, 0.429991, 0.430557, 318, 1
332, 598, 551, 16306944, 8, 128, 21, 19, 273, 84, 0.644986, 1, 1, 0.538196, 0.215466, 318, 0
350, 779, 201, 16310030, 6, 126, 58, 187, 250, 319, 1, 0.859839, 0.955675, 1, 1, 318, 1
332, 598, 551, 16311401, 9, 128, 21, 19, 273, 84, 0.644677, 1, 1, 0.537938, 0.215362, 318, 0
21, 601, 570, 16311401, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
19, 598, 622, 16311402, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.696268, 0, 0, 0, 0, 318, 1
21, 601, 570, 16315859, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
319, 801, 246, 16326487, 7, 87, 58, 126, 250, 187, 1, 0.965611, 1, 1, 1, 318, 1
187, 798, 275, 16342944, 8, 58, 111, 87, 126, 367, 1, 0.749942, 0.751031, 1, 0.751468, 318, 0
250, 801, 285, 16342944, 8, 58, 87, 126, 10000000, 10000000, 1, 0.762503, 1, 0, 0, 318, 0
126, 801, 332, 16342944, 8, 87, 398, 111, 280, 146, 1, 1, 0.765416, 0.745372, 0.748132, 318, 0
58, 801, 381, 16342944, 8, 280, 146, 87, 398, 367, 1, 1, 0.921938, 1, 1, 318, 1
398, 787, 401, 16347402, 9, 111, 146, 87, 280, 334, 0.963751, 1, 1, 0.683285, 0.27369, 318, 0
367, 780, 401, 16347402, 9, 111, 146, 87, 280, 131, 0.963751, 0.958355, 1, 0.643399, 0.214644, 318, 0
87, 798, 442, 16347402, 9, 371, 334, 111, 280, 146, 0.967495, 0.966144, 1, 1, 1, 318, 0
146, 798, 486, 16347402, 9, 371, 334, 111, 377, 280, 1, 1, 1, 0.74952, 1, 318, 1
280, 798, 511, 16351859, 10, 377, 371, 334, 111, 318, 0.963209, 1, 1, 1, 0.752051, 318, 0
111, 801, 543, 16351859, 10, 334, 377, 371, 37, 94, 1, 0.691805, 0.720601, 0.7494, 0.107105, 318, 0
371, 801, 621, 16351859, 10, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
377, 779, 601, 16352316, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
84, 762, 598, 16352316, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
87, 798, 441, 16363859, 10, 371, 334, 111, 280, 146, 0.965786, 0.96444, 1, 1, 1, 318, 0
