source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 415, 12300876, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756177, 193, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.756177, 0.159949, 0, 193, 1
149, 201, 472, 12300876, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137571, 0, 0, 193, 0
149, 201, 472, 12305552, 4, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137482, 0, 0, 193, 0
65, 201, 512, 12305552, 4, 67, 154, 10000000, 10000000, 10000000, 0.871098, 0.799149, 0, 0, 0, 193, 1
154, 201, 672, 12306229, 5, 67, 136, 182, 10, 10000000, 1, 0.410784, 0.215452, 0.862286, 0, 193, 1
10, 198, 682, 12310905, 6, 182, 67, 136, 55, 123, 1, 0.967411, 1, 0.861907, 0.537959, 193, 0
67, 201, 719, 12310905, 6, 182, 136, 10000000, 10000000, 10000000, 0.962356, 0.869219, 0, 0, 0, 193, 1
136, 201, 873, 12310906, 6, 182, 123, 3, 10000000, 10000000, 1, 0.645551, 0.537483, 0, 0, 193, 0
136, 201, 873, 12311582, 7, 182, 123, 3, 10000000, 10000000, 1, 0.645504, 0.537444, 0, 0, 193, 0
182, 201, 835, 12316258, 8, 123, 3, 10000000, 10000000, 10000000, 0.86024, 0.644609, 0, 0, 0, 193, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 0.967649, 0.215775, 19, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.861479, 1, 1, 1, 19, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 19, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.479337, 0.86311, 0, 0, 19, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 0.970968, 0.755781, 0.479938, 0.539008, 19, 1
13, 198, 273, 13300876, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.861054, 1, 19, 0
119, 201, 286, 13300876, 3, 195, 23, 165, 186, 137, 0.799766, 1, 0.862997, 0.68581, 1, 19, 1
137, 198, 310, 13305552, 4, 65, 149, 186, 195, 189, 1, 0.968199, 1, 1, 1, 19, 0
23, 201, 325, 13305552, 4, 186, 195, 189, 165, 149, 1, 1, 0.863802, 1, 0.549824, 19, 1
165, 198, 349, 13305553, 4, 65, 186, 149, 195, 189, 1, 1, 0.968199, 1, 1, 19, 0
165, 198, 349, 13310229, 5, 65, 186, 149, 195, 189, 1, 1, 0.967712, 1, 1, 19, 0
189, 198, 380, 13310229, 5, 65, 149, 135, 186, 195, 0.969442, 1, 0.971474, 1, 1, 19, 0
195, 201, 419, 13310229, 5, 65, 149, 135, 186, 45, 1, 1, 0.971474, 1, 0.647155, 19, 0
186, 201, 444, 13310229, 5, 65, 149, 45, 135, 154, 1, 1, 0.647155, 0.755591, 0.137716, 19, 1
149, 201, 486, 13310905, 6, 154, 65, 67, 10000000, 10000000, 0.865775, 1, 0.120787, 0, 0, 19, 0
65, 201, 525, 13310905, 6, 154, 67, 10000000, 10000000, 10000000, 0.688515, 0.605821, 0, 0, 0, 19, 1
116, 109, 201, 14299999, 1, 141, 27, 119, 174, 71, 0.930302, 0.860732, 0.752718, 1, 0.614452, 148, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 148, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 148, 0
27, 346, 198, 14300200, 2, 109, 105, 49, 194, 180, 1, 0.944826, 0.796454, 1, 0.755865, 148, 1
194, 374, 201, 14304876, 3, 41, 105, 88, 180, 104, 0.970586, 1, 0.969949, 1, 0.638681, 148, 1
180, 453, 198, 14304877, 3, 196, 175, 88, 105, 109, 1, 0.969659, 1, 1, 0.860301, 148, 0
180, 454, 198, 14317553, 4, 196, 175, 88, 105, 109, 1, 0.968336, 1, 1, 0.85913, 148, 0
109, 497, 201, 14330229, 5, 196, 175, 86, 88, 47, 1, 1, 1, 1, 0.214986, 148, 0
105, 505, 198, 14330229, 5, 175, 86, 196, 88, 109, 0.948537, 1, 0.858738, 1, 0.857962, 148, 0
175, 547, 201, 14330229, 5, 47, 196, 10000000, 10000000, 10000000, 0.482468, 1, 0, 0, 0, 148, 0
88, 554, 198, 14330229, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
196, 571, 201, 14330229, 5, 47, 150, 10000000, 10000000, 10000000, 0.537465, 0.322107, 0, 0, 0, 148, 1
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 33, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 33, 0
116, 95, 201, 15300200, 2, 141, 27, 56, 174, 119, 0.754734, 0.756682, 1, 1, 0.645584, 33, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 33, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.726347, 33, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 0.87722, 0.483087, 0, 33, 1
141, 290, 201, 15300876, 3, 180, 109, 194, 27, 177, 1, 0.911732, 1, 1, 1, 33, 1
177, 332, 201, 15305552, 4, 49, 180, 105, 109, 41, 1, 1, 1, 0.822885, 0.537998, 33, 0
27, 361, 198, 15305553, 4, 109, 49, 105, 180, 194, 1, 0.884596, 0.952784, 0.755798, 1, 33, 0
194, 366, 201, 15305553, 4, 41, 104, 49, 180, 105, 0.860797, 0.550692, 1, 1, 1, 33, 1
109, 483, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 454, 201, 15314229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 466, 198, 15314229, 5, 49, 41, 109, 175, 10000000, 1, 0.429997, 0.965728, 0.970651, 0, 33, 1
105, 518, 198, 15314229, 5, 109, 49, 175, 180, 10000000, 1, 1, 0.957654, 1, 0, 33, 0
49, 454, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 482, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 534, 201, 15326905, 6, 47, 109, 49, 10000000, 10000000, 0.430692, 1, 1, 0, 0, 33, 1
109, 482, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 453, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.778237, 1, 1, 0, 172, 0
174, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.862508, 0.754304, 0.755898, 1, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.914654, 0.431031, 0, 172, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 109, 0.971118, 1, 0.96982, 1, 0.789606, 172, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 177, 1, 1, 1, 0.797858, 1, 172, 1
177, 320, 201, 16300876, 3, 180, 105, 49, 109, 88, 1, 0.970133, 1, 0.844723, 0.75437, 172, 0
194, 356, 201, 16300876, 3, 196, 175, 105, 41, 180, 1, 1, 1, 0.756019, 1, 172, 0
27, 375, 198, 16300876, 3, 196, 175, 105, 180, 109, 1, 1, 0.95987, 1, 0.870207, 172, 1
49, 442, 201, 16300877, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0
109, 468, 201, 16305553, 4, 196, 88, 86, 175, 105, 1, 1, 0.971964, 1, 1, 172, 0
180, 479, 198, 16305553, 4, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 172, 0
175, 520, 201, 16305553, 4, 196, 86, 47, 88, 10000000, 1, 0.863968, 0.32372, 1, 0, 172, 1
105, 532, 198, 16305553, 4, 86, 196, 88, 175, 10000000, 1, 0.971425, 1, 0.963756, 0, 172, 0
196, 551, 201, 16310229, 5, 47, 150, 86, 10000000, 10000000, 0.647113, 0.410395, 0.724109, 0, 0, 172, 1
88, 581, 198, 16310229, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
86, 633, 201, 16310229, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215624, 0, 0, 0, 0, 172, 0
47, 598, 237, 16310905, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431719, 0.214962, 0, 0, 172, 1
86, 633, 201, 16310905, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215608, 0, 0, 0, 0, 172, 0
150, 598, 280, 16311581, 7, 117, 85, 21, 131, 107, 0.567564, 0.603462, 0.539609, 0.215757, 0.215144, 172, 1
85, 598, 441, 16312258, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431776, 0, 172, 1
117, 598, 472, 16316934, 9, 148, 19, 21, 179, 4, 1, 0.959323, 1, 1, 0.431558, 172, 0
179, 598, 519, 16316934, 9, 4, 148, 19, 21, 115, 0.863116, 0.843894, 0.858779, 1, 0.430066, 172, 0
21, 601, 567, 16316934, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 172, 1
19, 598, 621, 16317610, 10, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.323491, 172, 0
148, 598, 680, 16317611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16322287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16322287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16330963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
8, 157, -1, 17299999, 1, 60, 62, 171, 7, 10000000, 1, 0.759458, 0.242245, 0, 0, 9, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 1
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.159192, 0, 0, 9, 0
62, 225, 1, 17300876, 3, 7, 48, 61, 5, 10000000, 1, 0.216113, 0.159175, 0, 0, 9, 0
143, 198, 61, 17300876, 3, 165, 98, 110, 119, 171, 0.885946, 1, 1, 0.6462, 1, 9, 0
171, 201, 92, 17300876, 3, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 9, 0
110, 201, 136, 17300876, 3, 137, 165, 119, 98, 13, 1, 0.782603, 0.698438, 1, 0.608072, 9, 0
98, 201, 157, 17300876, 3, 137, 13, 165, 119, 10000000, 1, 0.56802, 0.442973, 0.4308, 0, 9, 1
13, 198, 218, 17301552, 4, 23, 189, 119, 165, 186, 0.9686, 1, 1, 1, 0.755759, 9, 0
137, 198, 255, 17301552, 4, 195, 186, 23, 189, 119, 1, 0.97169, 1, 1, 1, 9, 1
165, 198, 298, 17301553, 4, 186, 195, 23, 189, 119, 0.97169, 1, 0.9686, 1, 1, 9, 0
119, 201, 345, 17302229, 5, 186, 195, 23, 149, 10000000, 0.971619, 0.972386, 1, 0.482441, 0, 9, 0
189, 198, 346, 17302229, 5, 186, 195, 149, 65, 23, 1, 1, 0.860429, 0.756333, 0.860915, 9, 0
23, 201, 379, 17302229, 5, 65, 186, 195, 149, 10000000, 0.921445, 0.969284, 1, 0.482441, 0, 9, 1
195, 201, 452, 17310905, 6, 65, 149, 186, 135, 45, 0.971518, 1, 1, 0.537419, 0.2153, 9, 0
186, 201, 496, 17310905, 6, 65, 149, 10, 135, 45, 1, 1, 1, 0.322451, 0.2153, 9, 1
149, 201, 541, 17315581, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 581, 17315582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 609, 17315582, 7, 65, 149, 20, 10000000, 10000000, 1, 0.911762, 0, 0, 0, 9, 0
7, 364, -1, 17317552, 4, 185, 61, 100, 144, 10000000, 1, 1, 1, 0.701022, 0, 9, 1
100, 398, 18, 17318228, 5, 48, 125, 180, 177, 194, 1, 1, 0.215003, 0.215479, 0.215254, 9, 1
61, 423, 1, 17318228, 5, 46, 5, 185, 144, 10000000, 0.949739, 0.966981, 1, 1, 0, 9, 0
144, 476, 1, 17318229, 5, 5, 185, 161, 46, 151, 1, 1, 0.611348, 0.644477, 0.412258, 9, 0
185, 505, 1, 17318229, 5, 46, 5, 161, 151, 91, 1, 1, 0.646061, 0.549677, 0.429736, 9, 1
5, 580, -1, 17318905, 6, 151, 161, 12, 46, 10000000, 1, 0.916832, 1, 1, 0, 9, 0
46, 620, 1, 17318905, 6, 161, 151, 183, 26, 112, 1, 1, 0.646952, 0.537978, 0.536676, 9, 1
151, 664, 1, 17318905, 6, 183, 112, 161, 26, 73, 0.862603, 0.751347, 1, 0.645574, 0.376124, 9, 0
151, 664, 1, 17319581, 7, 183, 112, 161, 26, 73, 0.86254, 0.751292, 1, 0.645527, 0.376076, 9, 0
161, 700, 1, 17319581, 7, 183, 112, 73, 26, 134, 0.970358, 0.85862, 0.82241, 0.753115, 0.567163, 9, 1
65, 201, 581, 17320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
73, 850, 1, 17320258, 8, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 1
125, 398, 62, 17326904, 6, 48, 104, 194, 41, 180, 1, 0.685758, 0.537633, 0.323257, 0.322204, 9, 0
48, 401, 166, 17326905, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
104, 398, 245, 17327581, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
41, 401, 377, 17328258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
134, 872, 1, 17328934, 9, 112, 26, 14, 183, 10000000, 1, 1, 0.214648, 1, 0, 9, 0
183, 894, -1, 17328934, 9, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17328934, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17328934, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17329610, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17329610, 10, 14, 122, 92, 10000000, 10000000, 0.964713, 1, 0.429581, 0, 0, 9, 1
122, 998, 57, 17330286, 11, 14, 92, 108, 10000000, 10000000, 0.965774, 0.42955, 0.361592, 0, 0, 9, 0
14, 1001, 163, 17330287, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
92, 998, 210, 17330963, 12, 108, 181, 114, 25, 72, 1, 0.64594, 0.536141, 0.42937, 0.240114, 9, 0
108, 998, 245, 17330963, 12, 181, 25, 114, 72, 156, 0.753597, 0.644055, 0.643369, 0.645498, 0.241493, 9, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 165, 0.952116, 1, 1, 1, 0.614138, 37, 0
171, 201, 104, 18300200, 2, 13, 56, 165, 98, 110, 1, 1, 0.794071, 1, 1, 37, 0
110, 201, 147, 18300200, 2, 137, 165, 56, 98, 119, 1, 0.878306, 1, 1, 0.566613, 37, 0
98, 201, 168, 18300200, 2, 189, 137, 165, 56, 13, 1, 0.873281, 0.6141, 1, 0.636859, 37, 0
13, 198, 209, 18300200, 2, 27, 194, 23, 177, 119, 1, 1, 0.972049, 1, 1, 37, 1
177, 293, 201, 18300876, 3, 180, 109, 49, 27, 105, 0.968369, 0.971536, 0.970189, 1, 0.753283, 37, 0
194, 333, 201, 18300876, 3, 196, 180, 175, 105, 49, 1, 0.968369, 0.873502, 0.860895, 1, 37, 1
119, 201, 359, 18300877, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.430579, 37, 1
49, 420, 201, 18305553, 4, 88, 105, 196, 175, 180, 1, 1, 0.968589, 1, 0.967881, 37, 0
180, 504, 198, 18305553, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 37, 0
196, 528, 201, 18305553, 4, 86, 124, 88, 102, 105, 1, 0.85992, 1, 0.646564, 1, 37, 1
105, 561, 198, 18306229, 5, 157, 47, 86, 124, 88, 1, 1, 1, 0.754502, 1, 37, 0
88, 593, 199, 18306229, 5, 150, 124, 157, 47, 102, 1, 1, 0.910657, 1, 0.69749, 37, 0
86, 612, 201, 18306229, 5, 124, 157, 102, 173, 106, 1, 1, 0.862022, 0.430969, 0.32405, 37, 1
124, 744, 198, 18306230, 5, 102, 44, 40, 10000000, 10000000, 1, 0.794351, 0, 0, 0, 37, 0
157, 668, 201, 18306906, 6, 102, 44, 124, 173, 106, 1, 0.953119, 1, 0.754141, 0.756062, 37, 0
124, 744, 198, 18306906, 6, 102, 44, 40, 10000000, 10000000, 1, 0.794266, 0, 0, 0, 37, 1
102, 788, 198, 18307582, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.953017, 0, 0, 37, 1
40, 798, 225, 18307582, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.413176, 0.215533, 0, 37, 0
44, 810, 201, 18307582, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 810, 201, 18308258, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 225, 18308258, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.413138, 0.215517, 0, 37, 1
113, 801, 362, 18312935, 9, 133, 87, 58, 10000000, 10000000, 0.870988, 1, 1, 0, 0, 37, 1
87, 798, 415, 18312935, 9, 133, 37, 118, 94, 10000000, 1, 0.547766, 0.430072, 0.215174, 0, 37, 0
23, 201, 387, 18317553, 4, 65, 186, 195, 18, 149, 0.936531, 0.970995, 1, 1, 0.53726, 37, 0
18, 210, 401, 18317553, 4, 45, 135, 149, 186, 195, 1, 0.968215, 1, 1, 1, 37, 0
195, 201, 466, 18317553, 4, 65, 149, 186, 135, 154, 0.970098, 1, 1, 0.430318, 0.21534, 37, 0
186, 201, 510, 18317553, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
149, 201, 555, 18317553, 4, 65, 154, 10, 10000000, 10000000, 1, 0.273347, 1, 0, 0, 37, 0
58, 801, 410, 18317611, 10, 133, 87, 10000000, 10000000, 10000000, 0.928321, 0.942363, 0, 0, 0, 37, 0
87, 798, 415, 18317611, 10, 133, 37, 118, 94, 10000000, 1, 0.547415, 0.429856, 0.215066, 0, 37, 0
133, 798, 464, 18317611, 10, 118, 37, 94, 10000000, 10000000, 0.752248, 0.481125, 0.537665, 0, 0, 37, 1
149, 201, 555, 18318229, 5, 65, 154, 10, 10000000, 10000000, 1, 0.273321, 1, 0, 0, 37, 0
10, 198, 594, 18318229, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
65, 201, 595, 18318229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
65, 201, 595, 18322905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 216, 601, 18322905, 6, 16, 96, 10000000, 10000000, 10000000, 0.482185, 0.323192, 0, 0, 0, 37, 1
174, 75, 201, 19299999, 1, 13, 56, 160, 141, 166, 1, 1, 1, 0.752714, 1, 16, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.916929, 1, 16, 0
160, 152, 198, 19300200, 2, 194, 177, 137, 13, 56, 1, 1, 1, 1, 1, 16, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 165, 194, 1, 0.968301, 1, 1, 1, 16, 1
165, 198, 273, 19300876, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.861947, 1, 16, 0
189, 198, 320, 19300876, 3, 195, 186, 18, 23, 119, 1, 0.96969, 1, 1, 1, 16, 0
194, 320, 201, 19300876, 3, 109, 49, 41, 27, 104, 1, 1, 0.431118, 0.863545, 0.323793, 16, 0
23, 201, 392, 19300877, 3, 45, 186, 195, 65, 18, 1, 0.96969, 1, 0.761266, 1, 16, 1
18, 210, 401, 19305553, 4, 45, 149, 135, 186, 195, 1, 1, 0.967224, 1, 1, 16, 0
195, 201, 479, 19305553, 4, 20, 149, 65, 10, 186, 1, 1, 0.864009, 0.87661, 1, 16, 0
186, 201, 523, 19305553, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
45, 391, 398, 19305553, 4, 53, 131, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
65, 201, 609, 19305553, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 403, 19306229, 5, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19306229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19306229, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
149, 201, 568, 19310229, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19310229, 5, 20, 65, 149, 10000000, 10000000, 0.877482, 1, 0.946077, 0, 0, 16, 0
20, 210, 601, 19310229, 5, 16, 96, 10000000, 10000000, 10000000, 0.4309, 0.215776, 0, 0, 0, 16, 1
65, 201, 609, 19310229, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 410, 401, 19310905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
27, 392, 198, 19317553, 4, 104, 49, 109, 10000000, 10000000, 1, 0.956493, 0.940737, 0, 0, 16, 0
49, 412, 201, 19317553, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
109, 431, 201, 19317553, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
49, 412, 201, 19318229, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19318905, 6, 45, 41, 10000000, 10000000, 10000000, 1, 0.968135, 0, 0, 0, 16, 0
45, 391, 398, 19319581, 7, 53, 131, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
41, 401, 403, 19319581, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
41, 401, 403, 19320257, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19320257, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19320258, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 410, 401, 19324934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
