source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10307963, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10307963, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.97173, 0, 0, 0, 0, 217, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 126, 153, 1, 1, 0.967942, 1, 1, 192, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 192, 1
153, 253, 198, 11300200, 2, 71, 27, 178, 264, 218, 1, 1, 0.72537, 0.605103, 0.605035, 192, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 192, 1
268, 413, 198, 11300670, 3, 41, 88, 49, 216, 116, 1, 1, 0.958601, 0.761546, 0.799007, 192, 0
221, 424, 198, 11300670, 3, 49, 88, 266, 112, 41, 1, 1, 0.752924, 1, 0.862874, 192, 1
112, 462, 198, 11309140, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.725749, 0.431636, 192, 0
49, 501, 201, 11309141, 4, 131, 266, 102, 216, 116, 1, 1, 0.862935, 1, 1, 192, 1
88, 510, 198, 11309141, 4, 102, 216, 116, 266, 131, 1, 0.9504, 1, 0.644776, 0.549414, 192, 0
116, 541, 201, 11309611, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684463, 192, 0
216, 575, 201, 11309611, 5, 102, 47, 131, 187, 86, 1, 0.685803, 1, 0.539181, 0.684463, 192, 0
266, 587, 201, 11309611, 5, 187, 102, 131, 47, 86, 0.907926, 1, 1, 0.537452, 0.604226, 192, 1
23, 201, 298, 11312670, 3, 254, 265, 174, 186, 259, 1, 0.757428, 0.961074, 0.636491, 0.646526, 192, 0
13, 198, 301, 11312670, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 337, 11312670, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967996, 192, 0
259, 198, 387, 11312670, 3, 172, 45, 65, 186, 251, 1, 0.967069, 1, 1, 1, 192, 0
265, 201, 412, 11312670, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.859617, 1, 192, 1
251, 226, 398, 11313140, 4, 162, 18, 45, 172, 255, 0.963584, 0.967301, 1, 1, 0.410994, 192, 0
186, 201, 459, 11313140, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241282, 0, 0, 0, 192, 0
65, 201, 499, 11313141, 4, 191, 67, 10000000, 10000000, 10000000, 0.635832, 0.568165, 0, 0, 0, 192, 1
131, 660, 198, 11314081, 6, 214, 274, 194, 102, 86, 0.906351, 0.758483, 0.862563, 1, 0.753978, 192, 0
47, 598, 303, 11314081, 6, 21, 187, 114, 138, 35, 1, 1, 0.646655, 0.647264, 0.430023, 192, 0
102, 691, 198, 11314081, 6, 274, 227, 249, 113, 86, 1, 0.755036, 0.86069, 0.755584, 0.966239, 192, 1
86, 702, 201, 11314081, 6, 274, 120, 58, 113, 227, 1, 0.863404, 0.753583, 1, 0.861155, 192, 0
187, 598, 347, 11314081, 6, 21, 85, 114, 138, 35, 1, 0.754049, 0.754431, 0.755141, 0.645035, 192, 1
21, 601, 501, 11314552, 7, 220, 124, 85, 287, 10000000, 1, 0.966991, 0.96636, 0.323209, 0, 192, 1
85, 598, 503, 11314552, 7, 4, 287, 220, 250, 19, 0.968357, 1, 1, 0.859759, 0.763235, 192, 0
85, 598, 503, 11315022, 8, 4, 287, 220, 250, 19, 0.968308, 1, 1, 0.859716, 0.762962, 192, 0
124, 598, 540, 11315022, 8, 4, 19, 263, 287, 250, 0.968308, 0.84608, 0.760915, 1, 0.859716, 192, 0
220, 598, 574, 11315022, 8, 19, 4, 122, 250, 263, 1, 0.968308, 0.966909, 1, 0.760915, 192, 1
287, 598, 587, 11315022, 8, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.752219, 192, 0
19, 598, 696, 11315493, 9, 296, 263, 217, 213, 185, 1, 1, 0.859329, 1, 1, 192, 1
4, 601, 703, 11315493, 9, 263, 296, 213, 185, 10000000, 1, 0.95823, 0.961477, 1, 0, 192, 0
185, 598, 741, 11315963, 10, 217, 175, 6, 296, 263, 0.966696, 0.753517, 0.647367, 1, 1, 192, 0
213, 598, 771, 11315963, 10, 175, 6, 217, 127, 69, 0.968808, 0.863156, 1, 0.189543, 0.120497, 192, 0
263, 598, 787, 11315963, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120501, 0, 192, 0
296, 598, 787, 11315963, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
217, 624, 798, 11316433, 11, 225, 6, 175, 192, 272, 0.822866, 1, 1, 0.233382, 0.120475, 192, 0
175, 661, 798, 11316433, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.430842, 0.377478, 192, 1
86, 702, 201, 11318551, 7, 274, 120, 58, 113, 227, 1, 0.862987, 0.753221, 1, 0.860741, 192, 0
249, 772, 201, 11318551, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361572, 192, 0
274, 801, 212, 11318552, 7, 58, 40, 120, 227, 10000000, 1, 0.956249, 1, 1, 0, 192, 1
227, 801, 226, 11319022, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723103, 0, 0, 192, 0
120, 801, 259, 11319022, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823922, 0, 0, 0, 192, 0
58, 801, 304, 11319022, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.75462, 0, 0, 0, 192, 1
40, 798, 310, 11319022, 8, 260, 211, 133, 118, 81, 0.96597, 0.861169, 0.645138, 0.645548, 0.539161, 192, 0
40, 798, 310, 11319492, 9, 260, 211, 133, 118, 81, 0.965922, 0.861125, 0.645106, 0.645515, 0.539133, 192, 0
6, 699, 798, 11320903, 12, 192, 272, 200, 225, 127, 0.955692, 0.861269, 0.685614, 0.685302, 0.323114, 192, 0
272, 812, 798, 11320904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11320904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
259, 198, 387, 11329140, 4, 172, 65, 45, 186, 251, 1, 1, 0.965361, 1, 1, 192, 0
265, 201, 413, 11329140, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.858098, 1, 192, 0
254, 201, 425, 11329140, 4, 65, 45, 186, 172, 251, 1, 0.858098, 1, 0.969381, 1, 192, 0
186, 201, 459, 11329140, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.240817, 0, 0, 0, 192, 0
172, 260, 398, 11329610, 5, 18, 45, 255, 162, 198, 1, 1, 0.635743, 0.645152, 0.377634, 192, 0
45, 296, 398, 11329611, 5, 162, 255, 18, 160, 198, 0.950027, 0.696383, 1, 0.476876, 0.465845, 192, 0
18, 298, 401, 11329611, 5, 160, 255, 198, 24, 162, 1, 1, 0.964878, 0.860149, 1, 192, 0
162, 344, 401, 11329611, 5, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.96747, 192, 0
160, 456, 398, 11330081, 6, 114, 53, 24, 138, 10000000, 1, 0.96598, 1, 0.723849, 0, 192, 0
24, 499, 398, 11330081, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274503, 0, 0, 192, 0
65, 201, 499, 11333611, 5, 191, 67, 10000000, 10000000, 10000000, 0.63377, 0.565971, 0, 0, 0, 192, 0
191, 201, 659, 11333611, 5, 279, 67, 223, 107, 10, 0.866445, 1, 0.548133, 0.644896, 0.644832, 192, 0
53, 504, 401, 11334551, 7, 35, 114, 21, 138, 187, 1, 1, 0.751762, 1, 0.537734, 192, 0
138, 543, 401, 11334551, 7, 35, 21, 114, 187, 260, 0.965428, 0.859157, 0.967847, 0.860375, 0.481414, 192, 0
114, 656, 398, 11334552, 7, 133, 118, 35, 260, 81, 1, 1, 1, 0.722122, 0.844008, 192, 0
114, 656, 398, 11335022, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.722081, 0.84396, 192, 0
10, 198, 698, 11338081, 6, 248, 279, 223, 173, 55, 0.860817, 1, 1, 1, 1, 192, 0
67, 201, 705, 11338081, 6, 279, 223, 55, 173, 10000000, 0.94784, 0.90502, 0.692256, 0.685706, 0, 192, 0
279, 201, 812, 11338082, 6, 3, 130, 248, 10000000, 10000000, 0.963878, 1, 1, 0, 0, 192, 0
248, 227, 798, 11338552, 7, 288, 196, 3, 95, 130, 0.949312, 0.956164, 1, 0.82186, 1, 192, 0
130, 260, 798, 11338552, 7, 258, 196, 95, 3, 288, 0.957629, 0.951551, 1, 1, 0.538133, 192, 0
3, 289, 798, 11343022, 8, 288, 258, 196, 204, 95, 0.968173, 0.820323, 0.939399, 0.839774, 0.95825, 192, 0
95, 304, 801, 11343022, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11343022, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858307, 192, 0
258, 386, 801, 11343022, 8, 82, 135, 33, 108, 31, 1, 0.680951, 0.545748, 1, 1, 192, 0
288, 387, 801, 11343022, 8, 271, 33, 296, 82, 135, 1, 1, 0.866869, 1, 0.750663, 192, 0
35, 695, 398, 11343492, 9, 260, 118, 211, 93, 81, 1, 1, 0.858906, 0.697557, 0.860387, 192, 0
81, 705, 401, 11343492, 9, 133, 93, 260, 211, 118, 1, 0.967459, 1, 1, 1, 192, 0
118, 746, 401, 11343492, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.561847, 192, 0
260, 787, 401, 11343492, 9, 140, 87, 125, 133, 93, 1, 1, 0.315843, 1, 1, 192, 0
31, 401, 897, 11343493, 9, 82, 108, 10000000, 10000000, 10000000, 0.537368, 0.750336, 0, 0, 0, 192, 0
82, 497, 798, 11343493, 9, 175, 217, 294, 271, 135, 1, 1, 0.751265, 0.750939, 0.840475, 192, 0
135, 538, 801, 11343963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 587, 801, 11343963, 10, 200, 6, 175, 217, 296, 1, 0.968125, 1, 1, 1, 192, 0
294, 587, 801, 11343963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11343963, 10, 225, 6, 175, 192, 272, 0.819771, 1, 1, 0.231892, 0.120076, 192, 0
175, 661, 798, 11343963, 10, 192, 200, 6, 272, 225, 1, 1, 1, 0.429568, 0.375527, 192, 0
6, 700, 798, 11344433, 11, 192, 272, 200, 225, 127, 0.952123, 0.859093, 0.683409, 0.683099, 0.322297, 192, 0
272, 812, 798, 11344434, 11, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
211, 773, 401, 11347962, 10, 87, 133, 93, 260, 140, 0.535158, 1, 1, 1, 0.321627, 192, 0
260, 787, 401, 11347962, 10, 140, 87, 125, 133, 93, 1, 1, 0.315621, 1, 1, 192, 0
133, 852, 398, 11347962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
272, 812, 798, 11352904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11352904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
133, 852, 398, 11356432, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11356433, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.858829, 0.859128, 192, 0
93, 896, 398, 11356433, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.965624, 0, 0, 0, 192, 0
140, 798, 541, 11356433, 11, 125, 238, 94, 273, 228, 1, 1, 0.858829, 1, 0.966519, 192, 0
273, 787, 601, 11356903, 12, 165, 37, 94, 125, 238, 1, 0.958375, 1, 1, 1, 192, 0
238, 801, 626, 11356903, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.643481, 0.409483, 192, 0
125, 801, 660, 11356903, 12, 127, 165, 94, 37, 225, 0.861969, 0.818085, 1, 0.857975, 0.119909, 192, 0
94, 801, 693, 11357373, 13, 225, 37, 69, 165, 127, 0.906101, 1, 1, 0.534681, 0.298798, 192, 0
37, 798, 707, 11357373, 13, 272, 225, 200, 165, 127, 0.965138, 1, 0.858226, 1, 1, 192, 0
165, 798, 743, 11357373, 13, 272, 200, 225, 192, 57, 1, 0.965504, 1, 0.751864, 0.64157, 192, 0
200, 828, 798, 11357374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11357374, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
225, 801, 829, 11361844, 14, 192, 57, 200, 272, 10000000, 0.966218, 0.855019, 1, 1, 0, 192, 0
272, 812, 798, 11370314, 15, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
76, 911, 401, 11372903, 12, 25, 257, 193, 121, 10000000, 0.642158, 0.214516, 0.107055, 0.85485, 0, 192, 0
133, 853, 398, 11372903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 828, 798, 11382784, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11382784, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 62, 0.844542, 1, 0.538159, 0.379587, 1, 16, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 143, 1, 0.968665, 1, 0.753845, 1, 16, 0
143, 329, 1, 12300200, 2, 152, 231, 275, 150, 5, 0.969229, 1, 1, 1, 1, 16, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 16, 1
152, 401, 66, 12300670, 3, 132, 280, 48, 237, 100, 0.964802, 0.755164, 1, 0.725044, 1, 16, 0
100, 398, 86, 12300670, 3, 292, 268, 280, 237, 132, 0.971077, 0.970735, 1, 1, 1, 16, 1
48, 401, 105, 12300670, 3, 237, 280, 132, 10000000, 10000000, 0.971426, 0.846998, 1, 0, 0, 16, 0
237, 398, 165, 12300670, 3, 41, 111, 292, 268, 221, 1, 0.953827, 1, 1, 0.968061, 16, 0
132, 398, 129, 12301140, 4, 41, 292, 268, 264, 280, 0.862434, 1, 1, 0.971502, 1, 16, 0
237, 398, 165, 12301140, 4, 41, 111, 292, 268, 221, 1, 0.953756, 1, 1, 0.968012, 16, 0
280, 398, 183, 12301140, 4, 41, 111, 112, 221, 292, 1, 0.824933, 1, 1, 1, 16, 1
292, 412, 198, 12309610, 5, 111, 41, 88, 112, 49, 1, 0.861647, 1, 1, 0.845712, 16, 1
41, 401, 313, 12309611, 5, 255, 256, 201, 198, 111, 0.964339, 0.956633, 0.967673, 0.568907, 1, 16, 1
111, 398, 319, 12309611, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
111, 398, 319, 12310081, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 358, 12310081, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647444, 16, 0
256, 398, 380, 12310081, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863259, 0.861977, 16, 0
255, 401, 426, 12310081, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318325, 0, 0, 16, 1
198, 401, 451, 12310081, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137098, 0.10762, 0, 0, 16, 0
198, 401, 451, 12310551, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137089, 0.107614, 0, 0, 16, 0
104, 401, 491, 12310551, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.878077, 0, 0, 0, 0, 16, 1
148, 401, 660, 12311022, 8, 156, 96, 10000000, 10000000, 10000000, 0.64567, 0.430916, 0, 0, 0, 16, 1
112, 477, 198, 12326081, 6, 49, 41, 116, 88, 10000000, 1, 0.430061, 0.686514, 1, 0, 16, 0
49, 489, 201, 12326081, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 524, 198, 12326081, 6, 49, 116, 41, 10000000, 10000000, 0.964608, 1, 0.322546, 0, 0, 16, 1
201, 398, 358, 12326551, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646295, 16, 0
256, 398, 380, 12326551, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861727, 0.86045, 16, 0
255, 401, 426, 12326551, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317493, 0, 0, 16, 0
198, 401, 451, 12326551, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136789, 0.107429, 0, 0, 16, 1
104, 401, 491, 12331021, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.870256, 0, 0, 0, 0, 16, 1
116, 526, 201, 12334551, 7, 187, 47, 49, 10000000, 10000000, 0.321429, 0.214937, 1, 0, 0, 16, 1
49, 489, 201, 12334551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 488, 201, 12339021, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
144, 119, 1, 13299999, 1, 7, 164, 243, 278, 212, 0.96961, 0.972983, 1, 1, 0.972505, 69, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 69, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 69, 0
164, 287, -1, 13300200, 2, 61, 143, 7, 275, 150, 0.785946, 1, 1, 0.538287, 0.305308, 69, 1
143, 316, 1, 13304670, 3, 5, 150, 231, 275, 152, 0.967856, 1, 0.969268, 1, 0.863579, 69, 1
7, 318, -1, 13304670, 3, 275, 143, 231, 150, 5, 0.75324, 1, 0.48404, 0.318798, 0, 69, 0
150, 488, -1, 13309141, 4, 253, 181, 5, 105, 61, 0.965317, 1, 1, 0.214972, 1, 69, 1
60, 198, 57, 13312670, 3, 226, 267, 126, 240, 180, 1, 1, 0.860826, 1, 1, 69, 0
117, 201, 87, 13312670, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863021, 0.411857, 69, 0
98, 201, 110, 13312670, 3, 13, 226, 240, 126, 180, 1, 0.957407, 1, 0.601617, 1, 69, 1
180, 198, 113, 13312670, 3, 126, 226, 23, 267, 174, 1, 1, 0.859961, 1, 0.776787, 69, 0
240, 198, 155, 13312670, 3, 23, 126, 226, 267, 153, 0.967456, 1, 1, 1, 0.753298, 69, 0
180, 198, 113, 13313140, 4, 126, 226, 23, 267, 174, 1, 1, 0.859918, 1, 0.776503, 69, 0
240, 198, 155, 13313140, 4, 23, 126, 226, 267, 153, 0.967407, 1, 1, 1, 0.75326, 69, 0
226, 201, 242, 13313141, 4, 254, 23, 174, 126, 13, 0.916338, 1, 1, 1, 0.861519, 69, 1
61, 476, 1, 13313611, 5, 105, 253, 181, 5, 149, 0.859476, 1, 1, 1, 0.647667, 69, 0
181, 526, 1, 13313611, 5, 188, 149, 105, 46, 91, 1, 0.863557, 0.96691, 0.820621, 0.647521, 69, 0
5, 528, -1, 13313611, 5, 253, 46, 105, 181, 10000000, 0.844197, 0.60914, 0.550223, 1, 0, 69, 0
253, 554, 1, 13313611, 5, 149, 91, 105, 46, 188, 0.971501, 0.863361, 1, 1, 0.94882, 69, 1
46, 676, 1, 13314081, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 0
105, 715, -1, 13314081, 6, 298, 293, 269, 188, 202, 1, 1, 0.968802, 1, 0.84287, 69, 1
13, 198, 273, 13317611, 5, 254, 265, 65, 259, 186, 1, 1, 0.861667, 1, 0.860788, 69, 0
126, 201, 287, 13317611, 5, 265, 259, 206, 254, 23, 1, 0.968774, 1, 0.700494, 1, 69, 0
174, 198, 310, 13317611, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 326, 13317611, 5, 254, 259, 265, 186, 206, 1, 1, 0.823501, 0.723816, 0.958045, 69, 1
206, 198, 350, 13322081, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860441, 69, 0
259, 198, 381, 13322081, 6, 65, 186, 172, 254, 251, 1, 1, 0.969732, 1, 0.967997, 69, 0
265, 201, 419, 13322081, 6, 65, 186, 172, 254, 45, 1, 1, 0.969732, 1, 0.646759, 69, 0
254, 201, 444, 13322081, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.36145, 0.646759, 0, 69, 1
186, 201, 486, 13322551, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317026, 0, 0, 0, 69, 0
65, 201, 526, 13322551, 7, 191, 67, 10, 10000000, 10000000, 0.722859, 0.411547, 0, 0, 0, 69, 1
188, 716, 1, 13322551, 7, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323139, 69, 0
202, 754, 1, 13322552, 7, 75, 190, 227, 209, 298, 0.538564, 0.362152, 0.317946, 0.107769, 1, 69, 0
269, 780, 1, 13322552, 7, 75, 209, 190, 227, 10000000, 0.842795, 0.538847, 0.410512, 0.36183, 0, 69, 0
293, 787, 1, 13322552, 7, 75, 209, 190, 10000000, 10000000, 0.962269, 0.683949, 0.699576, 0, 0, 69, 0
298, 787, 1, 13322552, 7, 190, 75, 209, 274, 10000000, 1, 0.954945, 0.431077, 0.361355, 0, 69, 1
10, 198, 669, 13323022, 8, 173, 223, 55, 279, 67, 1, 1, 0.968264, 1, 0.968119, 69, 0
75, 798, 77, 13323022, 8, 120, 227, 274, 58, 209, 1, 1, 1, 0.859745, 1, 69, 0
191, 201, 687, 13323022, 8, 59, 67, 279, 223, 10000000, 1, 1, 0.698049, 0.646071, 0, 69, 1
190, 798, 116, 13323022, 8, 58, 227, 274, 270, 295, 0.967213, 1, 1, 0.969567, 0.967732, 69, 1
209, 798, 156, 13323022, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.824483, 1, 69, 0
67, 201, 734, 13323492, 9, 166, 59, 279, 223, 173, 1, 1, 0.962048, 0.754681, 0.646749, 69, 0
279, 201, 819, 13323492, 9, 130, 3, 248, 55, 173, 0.97016, 0.751758, 0.967214, 1, 1, 69, 0
274, 801, 218, 13323492, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.966247, 1, 0, 69, 1
223, 201, 846, 13323493, 9, 130, 248, 55, 173, 3, 0.754569, 0.859745, 1, 1, 0.53697, 69, 0
59, 198, 879, 13323493, 9, 55, 173, 166, 199, 106, 1, 0.970123, 1, 0.429451, 0.322139, 69, 1
173, 201, 887, 13323963, 10, 130, 3, 248, 55, 10000000, 0.538951, 0.322166, 0.752239, 1, 0, 69, 0
166, 198, 914, 13323963, 10, 199, 55, 173, 106, 10000000, 0.644143, 0.949437, 1, 0.429497, 0, 69, 0
55, 201, 917, 13323963, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.214777, 0, 0, 0, 0, 69, 1
227, 801, 245, 13331963, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844602, 0, 0, 69, 0
40, 798, 286, 13331963, 10, 58, 260, 211, 118, 133, 0.966285, 0.753525, 0.644435, 0.429606, 0.429301, 69, 0
120, 801, 288, 13331963, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.860661, 0, 0, 69, 0
58, 801, 335, 13331963, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.872487, 0, 0, 0, 69, 1
