source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10313813, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.863565, 0.860887, 277, 0
103, 110, 601, 10314216, 7, 107, 276, 20, 210, 189, 0.966371, 1, 0.765464, 0.859903, 0.969072, 277, 0
189, 157, 601, 10314216, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863528, 0.860849, 277, 0
189, 157, 601, 10318619, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863117, 0.860442, 277, 0
107, 273, 598, 10318620, 8, 162, 20, 182, 154, 96, 0.881498, 0.969129, 0.565055, 0.15917, 0.107855, 277, 1
20, 312, 601, 10319023, 9, 96, 162, 182, 154, 79, 0.970655, 1, 0.966715, 0.859004, 0.644733, 277, 1
182, 356, 601, 10319023, 9, 96, 162, 154, 16, 79, 0.970655, 1, 1, 0.567525, 0.752189, 277, 0
182, 356, 601, 10323426, 10, 96, 162, 154, 16, 79, 0.970194, 1, 1, 0.567053, 0.751833, 277, 0
154, 401, 638, 10331829, 11, 162, 96, 10000000, 10000000, 10000000, 0.752476, 0.646211, 0, 0, 0, 277, 1
162, 447, 598, 10331829, 11, 273, 96, 128, 173, 16, 0.696476, 1, 0.548985, 0.537059, 0.537889, 277, 1
96, 484, 598, 10336232, 12, 16, 173, 84, 273, 128, 1, 0.72362, 0.461619, 0.409879, 0.322911, 277, 1
16, 509, 601, 10336232, 12, 84, 128, 273, 332, 186, 0.968804, 1, 0.965077, 1, 0.859284, 277, 0
173, 553, 601, 10336233, 12, 84, 90, 128, 273, 332, 0.968803, 0.859288, 1, 1, 1, 277, 0
16, 509, 601, 10340635, 13, 84, 128, 273, 332, 186, 0.968345, 1, 0.964622, 1, 0.858878, 277, 1
173, 553, 601, 10340636, 13, 84, 90, 128, 273, 332, 0.968344, 0.857665, 1, 1, 1, 277, 0
273, 620, 598, 10340636, 13, 334, 84, 90, 251, 128, 1, 0.968344, 0.719887, 0.601058, 1, 277, 0
128, 643, 598, 10340636, 13, 371, 90, 84, 143, 251, 1, 0.95985, 1, 0.697309, 0.642402, 277, 0
128, 643, 598, 10341039, 14, 371, 90, 84, 143, 251, 1, 0.959803, 1, 0.697244, 0.642375, 277, 1
84, 685, 598, 10345442, 15, 334, 251, 261, 148, 377, 1, 1, 0.89852, 0.752792, 0.723248, 277, 0
90, 712, 601, 10345442, 15, 277, 371, 334, 261, 148, 0.967373, 1, 1, 1, 1, 277, 0
143, 754, 601, 10345442, 15, 277, 371, 334, 261, 148, 0.967373, 1, 1, 1, 1, 277, 0
251, 780, 601, 10345442, 15, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 10345442, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.967373, 0, 0, 0, 0, 277, 1
128, 643, 598, 10353039, 14, 371, 90, 84, 143, 251, 1, 0.958424, 1, 0.695305, 0.64155, 277, 0
84, 685, 598, 10353039, 14, 334, 251, 261, 148, 377, 1, 1, 0.89648, 0.751717, 0.722587, 277, 0
90, 712, 601, 10353039, 14, 277, 371, 334, 261, 148, 0.966583, 1, 1, 1, 1, 277, 0
334, 801, 612, 10353039, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.966583, 0, 0, 0, 0, 277, 0
84, 685, 598, 10369442, 15, 334, 251, 261, 148, 377, 1, 1, 0.892108, 0.749407, 0.721162, 277, 0
90, 711, 601, 10369442, 15, 277, 371, 334, 261, 148, 0.964883, 1, 1, 1, 1, 277, 0
143, 754, 601, 10369442, 15, 277, 371, 334, 261, 148, 0.964883, 1, 1, 1, 1, 277, 0
251, 780, 601, 10369442, 15, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 10373845, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.964428, 0, 0, 0, 0, 277, 0
148, 841, 598, 10373846, 16, 277, 371, 334, 280, 261, 1, 1, 1, 0.962405, 0.960438, 277, 0
98, 201, 87, 11299999, 1, 132, 263, 249, 344, 313, 1, 1, 0.799929, 0.752895, 0.602566, 186, 0
263, 198, 173, 11300200, 2, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 186, 1
344, 198, 187, 11300200, 2, 13, 71, 23, 27, 132, 1, 1, 1, 1, 1, 186, 0
313, 201, 212, 11300200, 2, 386, 305, 23, 229, 13, 0.949611, 0.947069, 1, 0.753602, 0.844385, 186, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 186, 0
368, 201, 212, 11304603, 3, 23, 399, 13, 386, 132, 1, 0.753694, 0.843937, 0.724717, 1, 186, 0
249, 201, 224, 11304603, 3, 23, 13, 193, 305, 229, 1, 0.95385, 0.75303, 0.686469, 0.685659, 186, 0
132, 201, 257, 11304603, 3, 205, 366, 23, 193, 386, 0.910699, 0.753268, 1, 0.824168, 0.701629, 186, 0
23, 201, 298, 11304603, 3, 113, 363, 305, 366, 229, 1, 0.943316, 1, 0.968473, 1, 186, 1
229, 198, 371, 11309006, 4, 65, 205, 188, 274, 299, 1, 1, 0.967447, 1, 1, 186, 0
305, 198, 387, 11309006, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.863877, 1, 186, 0
366, 198, 387, 11309006, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.863877, 1, 186, 0
363, 201, 412, 11309007, 4, 188, 65, 276, 205, 45, 1, 1, 0.765432, 1, 0.755892, 186, 1
205, 201, 459, 11313410, 5, 222, 65, 113, 210, 276, 0.859101, 1, 0.821008, 0.23207, 0.215824, 186, 0
188, 261, 398, 11313410, 5, 372, 349, 18, 278, 45, 1, 0.79819, 1, 0.723321, 1, 186, 1
65, 201, 499, 11313410, 5, 222, 113, 210, 67, 276, 0.821292, 0.860415, 0.477307, 0.411859, 0.241716, 186, 1
45, 296, 398, 11313813, 6, 349, 335, 278, 168, 395, 1, 0.967266, 0.96127, 0.97064, 0.794281, 186, 0
18, 299, 401, 11313813, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 186, 1
278, 373, 401, 11313813, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 186, 0
113, 198, 520, 11317813, 6, 276, 210, 67, 222, 107, 1, 1, 0.968986, 1, 0.539292, 186, 0
222, 198, 554, 11317813, 6, 107, 276, 210, 67, 10, 0.755009, 1, 1, 1, 0.724485, 186, 1
276, 201, 623, 11317813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862867, 0, 0, 0, 0, 186, 0
210, 201, 657, 11317813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64715, 0, 0, 0, 0, 186, 0
276, 201, 623, 11318216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.86283, 0, 0, 0, 0, 186, 1
210, 201, 657, 11318216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647122, 0, 0, 0, 0, 186, 0
10, 198, 697, 11318217, 7, 210, 276, 67, 10000000, 10000000, 0.860123, 0.754994, 0.725025, 0, 0, 186, 0
67, 201, 706, 11318217, 7, 276, 210, 107, 10000000, 10000000, 1, 1, 0.539268, 0, 0, 186, 0
388, 401, 412, 11322216, 7, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.646753, 186, 0
395, 401, 412, 11322216, 7, 104, 24, 115, 166, 217, 1, 1, 0.795736, 1, 1, 186, 0
279, 425, 398, 11322216, 7, 144, 24, 347, 166, 104, 0.949488, 1, 0.784712, 1, 0.858834, 186, 0
166, 457, 398, 11322216, 7, 347, 144, 24, 53, 120, 1, 0.842378, 1, 0.841661, 0.565837, 186, 1
24, 499, 398, 11322620, 8, 120, 144, 53, 347, 286, 1, 0.822487, 0.966468, 0.481367, 0.430554, 186, 0
53, 503, 401, 11322620, 8, 286, 347, 179, 144, 120, 1, 1, 0.862027, 1, 1, 186, 0
144, 542, 401, 11322620, 8, 179, 21, 286, 347, 85, 1, 0.843968, 1, 1, 0.361728, 186, 0
347, 601, 412, 11322620, 8, 130, 243, 21, 179, 85, 0.940266, 0.846037, 1, 1, 0.795677, 186, 1
179, 601, 457, 11323023, 9, 243, 130, 21, 85, 332, 0.914282, 0.859385, 1, 0.843991, 0.644333, 186, 0
21, 601, 501, 11323023, 9, 332, 243, 130, 85, 19, 0.842243, 0.751641, 0.823052, 0.858252, 0, 186, 0
85, 598, 503, 11323023, 9, 186, 4, 332, 243, 273, 1, 0.965561, 1, 1, 0.862474, 186, 0
130, 598, 540, 11323023, 9, 186, 4, 332, 243, 273, 1, 0.965561, 1, 1, 0.862474, 186, 1
243, 598, 574, 11323023, 9, 186, 273, 128, 173, 332, 1, 0.970283, 0.969757, 0.969991, 1, 186, 0
243, 598, 574, 11323426, 10, 186, 273, 128, 173, 332, 1, 0.970241, 0.969715, 0.969949, 1, 186, 0
332, 598, 586, 11323427, 10, 186, 4, 273, 10000000, 10000000, 1, 0.965519, 1, 0, 0, 186, 0
273, 627, 598, 11331830, 11, 186, 4, 10000000, 10000000, 10000000, 0.96689, 0.750283, 0, 0, 0, 186, 0
4, 601, 703, 11331830, 11, 186, 273, 173, 332, 128, 1, 0.861656, 0.861397, 1, 0.645892, 186, 0
153, 68, -1, 12299999, 1, 266, 330, 270, 343, 8, 1, 1, 0.94033, 0.723114, 1, 37, 0
8, 103, -1, 12300200, 2, 330, 323, 343, 270, 365, 1, 0.951045, 1, 1, 0.825991, 37, 0
270, 170, 1, 12300200, 2, 98, 149, 123, 170, 235, 1, 0.92247, 1, 1, 1, 37, 0
343, 185, 1, 12300200, 2, 149, 98, 7, 249, 123, 1, 1, 1, 0.793152, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 37, 0
266, 232, -1, 12300200, 2, 288, 149, 7, 62, 170, 1, 0.964729, 1, 1, 1, 37, 1
170, 274, -1, 12300603, 3, 288, 320, 373, 7, 62, 1, 1, 0.754814, 1, 1, 37, 0
62, 292, 1, 12300603, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.96889, 37, 0
7, 305, -1, 12300603, 3, 288, 61, 149, 373, 320, 1, 0.787488, 1, 0.646984, 0.635491, 37, 0
149, 329, 1, 12300603, 3, 5, 156, 158, 254, 288, 0.96959, 1, 0.967846, 0.96889, 1, 37, 1
156, 475, -1, 12305007, 4, 338, 298, 5, 61, 200, 1, 0.826449, 1, 1, 0.646205, 37, 1
61, 489, 1, 12309410, 5, 46, 291, 105, 220, 338, 1, 0.968358, 0.970817, 1, 1, 37, 0
5, 515, -1, 12309410, 5, 207, 220, 298, 200, 291, 1, 0.861398, 1, 0.968847, 0.483681, 37, 0
200, 539, 1, 12309410, 5, 155, 291, 105, 220, 91, 0.971278, 1, 0.970817, 1, 0.752294, 37, 0
298, 565, 1, 12309410, 5, 91, 155, 291, 105, 220, 0.967236, 1, 1, 1, 1, 37, 0
338, 584, 1, 12309410, 5, 91, 183, 155, 291, 362, 1, 0.871822, 1, 1, 1, 37, 1
291, 601, 34, 12309813, 6, 91, 183, 155, 12, 285, 1, 0.862682, 1, 0.754192, 0.323936, 37, 0
155, 601, 71, 12309813, 6, 91, 183, 285, 12, 10000000, 1, 0.862682, 0.686839, 0.861933, 0, 37, 0
91, 601, 110, 12309814, 6, 285, 183, 114, 10000000, 10000000, 0.686839, 0.966069, 0.215888, 0, 0, 37, 1
183, 598, 121, 12310217, 7, 114, 312, 380, 285, 239, 0.971452, 0.97, 0.967825, 1, 0.860441, 37, 0
285, 598, 164, 12310217, 7, 114, 47, 287, 380, 312, 1, 0.796544, 0.970511, 1, 1, 37, 1
380, 587, 201, 12310620, 8, 114, 47, 102, 206, 137, 1, 0.861458, 1, 0.688493, 1, 37, 0
47, 598, 288, 12310620, 8, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 37, 1
290, 598, 362, 12315023, 9, 21, 85, 179, 286, 130, 1, 0.969208, 1, 1, 0.758872, 37, 0
347, 601, 414, 12315024, 9, 21, 243, 332, 179, 130, 1, 0.863346, 0.825572, 1, 0.792387, 37, 0
286, 601, 434, 12315024, 9, 243, 332, 21, 85, 179, 1, 0.928233, 1, 0.969208, 1, 37, 0
85, 598, 491, 12315024, 9, 186, 332, 243, 4, 130, 0.968563, 1, 1, 0.859428, 1, 37, 1
130, 598, 527, 12315427, 10, 186, 4, 332, 243, 273, 1, 0.966815, 1, 1, 0.752816, 37, 0
243, 598, 566, 12315427, 10, 186, 19, 204, 128, 4, 1, 1, 0.94889, 0.863021, 0.859391, 37, 1
332, 598, 584, 12315427, 10, 128, 186, 4, 273, 204, 1, 1, 0.966815, 0.967906, 0.957916, 37, 0
186, 601, 673, 12315427, 10, 4, 84, 10000000, 10000000, 10000000, 1, 0.538762, 0, 0, 0, 37, 1
4, 601, 717, 12315831, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
186, 601, 673, 12323830, 11, 4, 84, 10000000, 10000000, 10000000, 1, 0.538275, 0, 0, 0, 37, 1
19, 598, 681, 12323830, 11, 4, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
204, 598, 729, 12323831, 11, 4, 186, 19, 6, 10000000, 1, 1, 1, 0.538627, 0, 37, 0
4, 601, 717, 12324234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 201, 285, 13299999, 1, 205, 23, 366, 229, 305, 0.756205, 1, 0.752979, 0.723475, 0.646618, 16, 0
23, 201, 325, 13300200, 2, 363, 305, 366, 399, 205, 0.959424, 1, 0.968095, 0.963532, 0.756176, 16, 1
229, 198, 350, 13300200, 2, 222, 205, 65, 299, 311, 1, 1, 0.972526, 1, 1, 16, 0
305, 198, 381, 13300200, 2, 65, 205, 188, 299, 274, 1, 1, 0.968491, 1, 1, 16, 0
366, 198, 387, 13300200, 2, 18, 65, 205, 188, 274, 1, 1, 1, 0.968491, 1, 16, 0
305, 198, 381, 13304603, 3, 65, 205, 188, 299, 274, 1, 1, 0.968033, 1, 1, 16, 0
366, 198, 387, 13304603, 3, 18, 65, 205, 188, 274, 1, 1, 1, 0.968033, 1, 16, 0
399, 198, 387, 13304603, 3, 18, 222, 65, 188, 274, 1, 1, 1, 0.968033, 1, 16, 0
363, 201, 412, 13304603, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968033, 1, 16, 1
205, 201, 486, 13304603, 3, 65, 276, 222, 113, 210, 1, 0.755155, 0.860516, 0.860281, 0.317448, 16, 0
274, 243, 398, 13305006, 4, 349, 45, 168, 188, 18, 0.946293, 1, 0.823915, 1, 1, 16, 1
205, 201, 486, 13305006, 4, 65, 276, 222, 113, 210, 1, 0.755097, 0.860478, 0.860244, 0.317428, 16, 0
65, 201, 525, 13305006, 4, 276, 10000000, 10000000, 10000000, 10000000, 0.937753, 0, 0, 0, 0, 16, 0
222, 198, 528, 13305006, 4, 276, 210, 107, 65, 10000000, 1, 1, 0.537671, 1, 0, 16, 1
65, 201, 525, 13305409, 5, 276, 10000000, 10000000, 10000000, 10000000, 0.937664, 0, 0, 0, 0, 16, 0
276, 201, 639, 13305410, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645177, 0, 0, 0, 0, 16, 1
276, 201, 639, 13317813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644317, 0, 0, 0, 0, 16, 1
18, 272, 401, 13321409, 5, 349, 53, 395, 388, 381, 1, 1, 1, 1, 1, 16, 0
188, 290, 398, 13321409, 5, 381, 339, 372, 53, 168, 1, 1, 0.862755, 0.785959, 1, 16, 0
45, 322, 398, 13321409, 5, 349, 335, 395, 388, 278, 1, 1, 0.84311, 0.792533, 0.968822, 16, 1
168, 326, 401, 13321409, 5, 217, 300, 349, 395, 388, 0.966658, 1, 1, 1, 1, 16, 0
278, 354, 401, 13325812, 6, 217, 300, 104, 349, 395, 1, 1, 0.860039, 1, 1, 16, 0
335, 379, 401, 13325813, 6, 115, 104, 217, 300, 349, 0.969278, 1, 1, 1, 1, 16, 0
388, 401, 412, 13325813, 6, 104, 115, 217, 300, 349, 1, 0.957434, 1, 1, 1, 16, 0
395, 401, 412, 13325813, 6, 104, 217, 115, 300, 154, 1, 1, 0.844688, 1, 0.377214, 16, 0
349, 401, 414, 13325813, 6, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 1
300, 401, 434, 13326216, 7, 104, 115, 217, 154, 10000000, 1, 0.861543, 1, 0.274532, 0, 16, 0
217, 401, 464, 13326216, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274532, 0, 0, 16, 0
115, 398, 499, 13326216, 7, 154, 79, 162, 182, 104, 1, 0.968623, 0.430065, 0.43112, 1, 16, 1
104, 401, 502, 13326216, 7, 154, 79, 10000000, 10000000, 10000000, 0.645843, 0.107625, 0, 0, 0, 16, 0
104, 401, 502, 13326619, 8, 154, 79, 10000000, 10000000, 10000000, 0.645815, 0.10762, 0, 0, 0, 16, 0
154, 401, 674, 13343022, 9, 162, 96, 10000000, 10000000, 10000000, 0.536612, 0.42846, 0, 0, 0, 16, 1
346, 1, 225, 14299999, 1, 348, 32, 176, 216, 64, 1, 1, 1, 0.860476, 1, 251, 0
64, -1, 265, 14300200, 2, 191, 348, 282, 32, 43, 0.968873, 1, 1, 1, 0.755892, 251, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 191, 43, 1, 1, 1, 0.215305, 0.107985, 251, 0
32, 1, 344, 14300200, 2, 268, 50, 348, 191, 43, 1, 0.877341, 1, 0.412767, 0.411556, 251, 0
348, -1, 371, 14300200, 2, 43, 201, 191, 221, 50, 1, 1, 1, 0.864655, 0.969553, 251, 1
50, -1, 476, 14300603, 3, 374, 267, 328, 390, 370, 1, 1, 0.968921, 1, 1, 251, 0
43, 1, 532, 14300604, 3, 328, 374, 267, 390, 370, 0.825441, 0.723304, 0.755442, 1, 1, 251, 1
370, -1, 587, 14301007, 4, 134, 259, 103, 34, 374, 0.969372, 1, 0.920908, 0.647468, 1, 251, 0
390, -1, 587, 14301007, 4, 134, 259, 103, 34, 374, 0.969372, 1, 0.920908, 0.647468, 1, 251, 0
374, 1, 612, 14301007, 4, 259, 134, 34, 10000000, 10000000, 1, 0.861664, 0.539556, 0, 0, 251, 0
328, 1, 628, 14301007, 4, 134, 259, 34, 10000000, 10000000, 0.861664, 0.97273, 0.539556, 0, 0, 251, 1
267, 1, 654, 14301007, 4, 259, 134, 34, 374, 328, 0.756568, 0.646248, 0.539556, 1, 1, 251, 0
170, 313, -1, 15299999, 1, 288, 200, 373, 61, 320, 1, 0.798756, 0.861856, 0.773926, 0.799173, 85, 0
373, 401, 14, 15300200, 2, 48, 378, 158, 254, 138, 1, 0.921769, 1, 1, 0.863527, 85, 1
61, 449, 1, 15300200, 2, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 85, 0
200, 501, 1, 15300200, 2, 291, 338, 155, 298, 5, 0.861573, 1, 0.645698, 1, 1, 85, 1
298, 531, 1, 15304603, 3, 291, 155, 91, 338, 12, 0.96881, 0.752958, 0.647432, 1, 0.323825, 85, 0
5, 556, -1, 15304603, 3, 12, 338, 46, 291, 298, 1, 0.968641, 1, 0.430582, 1, 85, 0
338, 566, 1, 15304603, 3, 291, 155, 91, 12, 183, 1, 0.860523, 0.755337, 0.755592, 0.378126, 85, 1
254, 401, 72, 15308603, 3, 325, 48, 158, 378, 260, 0.968738, 1, 1, 0.754564, 0.847125, 85, 0
138, 398, 92, 15308603, 3, 118, 356, 378, 325, 116, 0.970186, 0.971139, 1, 1, 0.723355, 85, 0
158, 401, 114, 15308603, 3, 116, 325, 48, 378, 260, 1, 0.966034, 1, 0.64677, 1, 85, 1
12, 598, 45, 15309007, 4, 91, 285, 114, 183, 155, 1, 1, 0.647056, 1, 0.84594, 85, 1
260, 398, 121, 15317006, 4, 224, 118, 356, 378, 314, 1, 0.969308, 1, 1, 0.860952, 85, 0
48, 401, 144, 15317006, 4, 224, 118, 116, 378, 325, 1, 1, 1, 0.96455, 0.860323, 85, 0
325, 398, 162, 15317006, 4, 41, 118, 224, 116, 356, 0.969887, 1, 0.95111, 0.956775, 1, 85, 0
378, 398, 184, 15317006, 4, 351, 302, 41, 118, 116, 1, 1, 0.969887, 1, 0.962759, 85, 0
116, 398, 274, 15317007, 4, 300, 349, 395, 388, 381, 1, 1, 1, 1, 1, 85, 1
388, 401, 412, 15317410, 5, 166, 279, 53, 339, 24, 0.968768, 1, 1, 1, 0.647018, 85, 0
395, 401, 412, 15317410, 5, 166, 279, 53, 339, 24, 0.968768, 1, 1, 1, 0.647018, 85, 0
381, 401, 412, 15317410, 5, 166, 279, 53, 339, 24, 0.968768, 1, 1, 1, 0.647018, 85, 0
349, 401, 423, 15317410, 5, 166, 279, 339, 24, 372, 0.861127, 0.966204, 1, 0.647018, 1, 85, 1
183, 598, 79, 15321410, 5, 47, 114, 91, 285, 155, 0.79585, 0.75389, 1, 1, 0.965341, 85, 0
155, 601, 114, 15321410, 5, 206, 47, 91, 285, 10000000, 1, 1, 1, 0.845462, 0, 85, 0
285, 598, 128, 15321410, 5, 114, 380, 312, 206, 47, 1, 1, 0.859376, 0.645735, 0.645973, 85, 1
372, 414, 398, 15321813, 6, 166, 24, 279, 53, 144, 1, 0.862282, 1, 1, 0.824475, 85, 0
47, 598, 248, 15325813, 6, 85, 347, 286, 290, 179, 1, 0.969725, 0.858098, 1, 0.753059, 85, 0
114, 601, 314, 15325813, 6, 347, 286, 290, 179, 21, 0.965028, 0.723091, 1, 0.274418, 0.159187, 85, 1
290, 598, 325, 15326216, 7, 286, 347, 85, 179, 21, 1, 1, 0.961653, 0.968177, 0.752735, 85, 0
347, 601, 434, 15326217, 7, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 472, 15326217, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
286, 601, 472, 15326620, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 434, 15334620, 8, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 601, 510, 15334620, 8, 85, 286, 347, 130, 10000000, 1, 1, 1, 1, 0, 85, 0
53, 452, 401, 15338216, 7, 24, 347, 120, 166, 144, 1, 0.860828, 0.965885, 1, 1, 85, 0
279, 469, 398, 15338216, 7, 24, 166, 124, 144, 120, 1, 1, 1, 1, 0.241274, 85, 0
144, 489, 401, 15338217, 7, 347, 24, 286, 120, 179, 0.968431, 1, 0.749838, 0.965885, 0.644619, 85, 0
166, 505, 398, 15338217, 7, 24, 81, 347, 120, 10000000, 1, 1, 0.756093, 0.321962, 0, 85, 0
24, 555, 398, 15338620, 8, 347, 286, 10000000, 10000000, 10000000, 1, 0.42846, 0, 0, 0, 85, 0
81, 658, 401, 15338620, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
286, 601, 472, 15339023, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 1, 125, 16299999, 1, 64, 379, 174, 346, 11, 1, 1, 0.869968, 0.756768, 1, 9, 0
11, 1, 161, 16300200, 2, 348, 346, 64, 174, 284, 1, 1, 1, 0.869892, 0.861509, 9, 0
379, 1, 220, 16300200, 2, 32, 348, 176, 284, 282, 1, 1, 0.971296, 1, 0.863267, 9, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 1, 0.755286, 9, 1
346, 1, 243, 16300200, 2, 32, 176, 348, 284, 282, 0.967967, 1, 0.955059, 1, 0.755358, 9, 0
282, -1, 322, 16300603, 3, 50, 191, 201, 32, 43, 1, 0.863146, 0.846986, 1, 0.753514, 9, 0
176, 1, 335, 16300603, 3, 50, 32, 348, 191, 10000000, 1, 1, 1, 0.318145, 0, 9, 0
348, -1, 351, 16300603, 3, 43, 191, 201, 50, 221, 1, 1, 0.968779, 0.970834, 0.645617, 9, 0
32, 1, 374, 16300603, 3, 201, 50, 43, 268, 191, 1, 0.934575, 0.538224, 0.442668, 0.431573, 9, 1
50, -1, 454, 16301007, 4, 43, 374, 390, 370, 191, 1, 0.96893, 1, 1, 1, 9, 0
201, -1, 477, 16301007, 4, 374, 43, 328, 390, 370, 1, 1, 0.970952, 1, 1, 9, 1
268, -1, 516, 16301007, 4, 374, 43, 328, 390, 370, 1, 0.968761, 1, 1, 1, 9, 0
191, 1, 528, 16301007, 4, 43, 374, 328, 267, 10000000, 1, 0.604468, 0.548883, 0.477731, 0, 9, 0
43, 1, 561, 16301410, 5, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
370, -1, 580, 16301410, 5, 259, 103, 134, 34, 374, 0.970535, 0.950922, 0.754269, 0.430259, 1, 9, 0
390, -1, 587, 16301410, 5, 259, 103, 134, 34, 374, 1, 0.950922, 0.754269, 0.430259, 1, 9, 0
374, 1, 621, 16301410, 5, 259, 134, 34, 10000000, 10000000, 0.970535, 0.646516, 0.322694, 0, 0, 9, 1
328, 1, 648, 16301410, 5, 259, 134, 34, 374, 43, 0.75486, 0.646516, 0.322694, 1, 1, 9, 0
7, 367, -1, 17299999, 1, 288, 320, 200, 100, 373, 0.964167, 1, 0.931526, 1, 0.969549, 280, 0
100, 398, 19, 17300200, 2, 48, 116, 325, 158, 254, 1, 0.872164, 1, 1, 1, 280, 0
