source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 505, 11323923, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11323923, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11323923, 12, 94, 37, 131, 261, 371, 1, 0.865103, 1, 1, 1, 248, 0
261, 801, 629, 11323923, 12, 171, 37, 94, 131, 297, 1, 0.944993, 1, 1, 0.431, 248, 1
131, 801, 651, 11324295, 13, 133, 171, 37, 94, 297, 1, 1, 0.958076, 1, 0.566319, 248, 0
6, 699, 798, 11324296, 13, 248, 301, 211, 223, 133, 0.944135, 0.952223, 0.927511, 0.604172, 0.158839, 248, 1
94, 801, 696, 11324296, 13, 248, 297, 171, 37, 133, 1, 0.969711, 1, 1, 0.476516, 248, 0
37, 798, 707, 11324296, 13, 248, 301, 133, 297, 223, 1, 0.967975, 1, 1, 0.861301, 248, 1
33, 508, 801, 11324667, 14, 6, 194, 240, 337, 387, 0.969899, 1, 1, 1, 1, 248, 0
387, 587, 801, 11324667, 14, 194, 6, 240, 337, 393, 1, 0.862132, 1, 1, 1, 248, 0
301, 813, 798, 11324668, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11324668, 14, 248, 133, 301, 10000000, 10000000, 1, 0.965629, 1, 0, 0, 248, 0
297, 798, 770, 11328668, 14, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.966341, 248, 0
393, 598, 787, 11337039, 15, 6, 194, 240, 337, 133, 0.968607, 1, 1, 1, 0.188719, 248, 0
337, 612, 798, 11337039, 15, 6, 194, 240, 223, 133, 1, 1, 1, 0.410952, 0.361178, 248, 0
240, 624, 798, 11337039, 15, 6, 223, 194, 301, 211, 1, 0.753113, 1, 0.429622, 0.374806, 248, 0
194, 658, 798, 11337039, 15, 6, 223, 301, 133, 211, 1, 0.430061, 0.322217, 0.273248, 0.187403, 248, 0
6, 699, 798, 11337040, 15, 248, 301, 211, 223, 133, 0.941869, 0.950301, 0.924778, 0.603243, 0.158518, 248, 0
6, 699, 798, 11337412, 16, 248, 301, 211, 223, 133, 0.941803, 0.950245, 0.924699, 0.603216, 0.158508, 248, 0
301, 813, 798, 11337784, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11337784, 17, 248, 133, 301, 10000000, 10000000, 1, 0.964272, 1, 0, 0, 248, 0
211, 862, 798, 11337784, 17, 248, 301, 223, 133, 297, 0.964836, 1, 1, 0.74999, 0.860714, 248, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 311, 0.953009, 1, 0.972361, 0.970404, 0.844326, 131, 0
305, 198, 385, 12300200, 2, 188, 274, 65, 205, 45, 1, 1, 0.970104, 1, 0.756113, 131, 1
366, 198, 387, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 131, 0
386, 198, 387, 12300200, 2, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 131, 0
274, 233, 398, 12304572, 3, 349, 45, 279, 381, 372, 0.933851, 1, 0.785894, 0.793167, 0.768451, 131, 1
205, 201, 472, 12304572, 3, 276, 65, 222, 113, 210, 0.930904, 1, 0.863595, 0.843449, 0.377344, 131, 0
65, 201, 512, 12304572, 3, 222, 210, 67, 276, 10, 0.843707, 0.54972, 0.362529, 0.323788, 0, 131, 1
45, 309, 398, 12308944, 4, 349, 335, 395, 372, 388, 1, 1, 0.82303, 0.753372, 0.755227, 131, 0
349, 401, 412, 12308944, 4, 24, 166, 104, 279, 217, 0.968202, 1, 1, 1, 1, 131, 1
372, 412, 398, 12308944, 4, 144, 24, 166, 115, 104, 0.937978, 0.968202, 1, 1, 1, 131, 0
279, 433, 398, 12309317, 5, 144, 24, 166, 53, 347, 0.958078, 1, 1, 0.644885, 0.442193, 131, 1
217, 401, 451, 12309317, 5, 104, 115, 24, 154, 10000000, 1, 0.859826, 0.645442, 0.319069, 0, 131, 0
104, 401, 491, 12309317, 5, 115, 154, 79, 10000000, 10000000, 1, 0.483484, 0.120851, 0, 0, 131, 1
222, 198, 542, 12312944, 4, 276, 210, 67, 107, 10, 1, 1, 0.970841, 0.646404, 0.646769, 131, 1
276, 201, 630, 12312945, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.754138, 0, 0, 0, 0, 131, 0
276, 201, 630, 12313317, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754108, 0, 0, 0, 0, 131, 1
210, 201, 671, 12313317, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538649, 0, 0, 0, 0, 131, 0
10, 198, 683, 12313317, 5, 210, 276, 67, 10000000, 10000000, 1, 0.86262, 0.755069, 0, 0, 131, 0
115, 398, 510, 12317689, 6, 154, 79, 162, 108, 182, 1, 1, 0.538692, 0.538854, 0.537395, 131, 1
108, 398, 701, 12318061, 7, 154, 79, 10000000, 10000000, 10000000, 1, 0.860485, 0, 0, 0, 131, 0
166, 469, 398, 12321689, 6, 347, 24, 144, 53, 120, 1, 1, 0.859357, 0.858705, 0.476088, 131, 0
53, 490, 401, 12321689, 6, 35, 120, 347, 286, 144, 0.969757, 1, 1, 0.970106, 1, 131, 0
24, 513, 398, 12321689, 6, 120, 286, 144, 347, 179, 1, 0.633029, 0.843982, 0.53713, 0.273828, 131, 0
144, 529, 401, 12321689, 6, 35, 120, 179, 286, 347, 0.969757, 1, 0.968606, 1, 1, 131, 1
347, 601, 414, 12322061, 7, 332, 21, 130, 179, 243, 0.962236, 1, 0.949805, 1, 0.754855, 131, 0
120, 666, 398, 12322061, 7, 81, 35, 367, 283, 306, 1, 1, 0.752456, 0.753161, 0.721586, 131, 0
35, 708, 398, 12322061, 7, 398, 124, 367, 234, 283, 1, 1, 0.85995, 0.753569, 0.646618, 131, 1
124, 733, 401, 12322434, 8, 111, 398, 367, 306, 234, 0.861827, 1, 1, 1, 1, 131, 0
234, 765, 401, 12322434, 8, 111, 87, 280, 146, 398, 0.969555, 0.536963, 0.361181, 0.361101, 1, 131, 0
367, 787, 401, 12322434, 8, 87, 371, 111, 280, 146, 0.951637, 0.776505, 1, 0.793233, 0.722202, 131, 0
398, 787, 401, 12322434, 8, 87, 111, 280, 146, 334, 1, 1, 0.722362, 0.634872, 0.30464, 131, 1
283, 835, 398, 12322434, 8, 111, 398, 367, 306, 234, 0.754099, 1, 1, 1, 1, 131, 0
87, 798, 492, 12322806, 9, 131, 334, 371, 261, 94, 1, 1, 1, 0.966934, 0.9681, 131, 1
111, 801, 493, 12322806, 9, 261, 280, 146, 334, 131, 1, 0.862718, 0.965761, 0.536432, 0.429566, 131, 0
146, 798, 530, 12322806, 9, 261, 131, 334, 371, 94, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 12323178, 10, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 615, 12323178, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 639, 12327551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
79, 401, 707, 12330433, 8, 154, 162, 96, 10000000, 10000000, 1, 0.537953, 0.321627, 0, 0, 131, 0
154, 401, 660, 12330434, 8, 162, 96, 10000000, 10000000, 10000000, 0.645543, 0.536045, 0, 0, 0, 131, 0
179, 601, 470, 12338433, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859352, 131, 0
21, 601, 515, 12338433, 8, 332, 186, 243, 130, 10000000, 0.857766, 0.7653, 0.861171, 0.84283, 0, 131, 0
130, 598, 526, 12338433, 8, 186, 332, 243, 4, 273, 1, 1, 1, 0.857272, 0.750958, 131, 0
243, 598, 566, 12338434, 8, 128, 186, 273, 19, 84, 0.860884, 1, 0.858238, 1, 0.644916, 131, 0
130, 598, 526, 12342805, 9, 186, 332, 243, 4, 273, 1, 1, 1, 0.856871, 0.750606, 131, 0
243, 598, 566, 12342806, 9, 128, 186, 273, 19, 84, 0.860479, 1, 0.857835, 1, 0.644613, 131, 0
332, 598, 584, 12342806, 9, 128, 273, 186, 84, 4, 1, 1, 1, 0.644613, 1, 131, 0
186, 601, 673, 12343178, 10, 273, 84, 128, 10000000, 10000000, 0.857801, 0.537156, 0.645334, 0, 0, 131, 0
4, 601, 717, 12343178, 10, 186, 273, 19, 128, 84, 1, 0.750576, 0.961129, 0.537778, 0.322294, 131, 0
7, 318, -1, 13299999, 1, 373, 320, 288, 156, 149, 0.961236, 0.822623, 0.613469, 0.467975, 1, 148, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 5, 0.969735, 1, 1, 1, 0.861615, 148, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 156, 138, 1, 1, 1, 1, 0.755517, 148, 1
320, 401, 19, 13300200, 2, 48, 378, 158, 100, 260, 1, 0.847268, 1, 1, 0.79938, 148, 0
288, 445, -1, 13300200, 2, 5, 200, 156, 61, 338, 1, 0.847006, 1, 1, 0.68745, 148, 0
156, 489, -1, 13300200, 2, 220, 338, 5, 298, 200, 1, 1, 1, 0.726817, 0.753602, 148, 1
100, 398, 73, 13300572, 3, 118, 378, 325, 260, 356, 0.972677, 1, 1, 1, 0.864627, 148, 0
158, 401, 81, 13300572, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.687867, 0.863414, 148, 0
48, 401, 118, 13300572, 3, 118, 378, 260, 325, 41, 1, 0.862542, 0.970301, 0.723736, 0.413053, 148, 1
138, 398, 119, 13300572, 3, 118, 41, 356, 314, 378, 1, 0.864216, 1, 0.969144, 1, 148, 0
260, 398, 148, 13300944, 4, 41, 118, 116, 314, 356, 0.972204, 1, 0.823603, 1, 1, 148, 1
325, 398, 179, 13300944, 4, 41, 118, 117, 244, 314, 0.972204, 1, 0.972015, 0.972359, 1, 148, 0
378, 398, 187, 13300944, 4, 351, 41, 49, 118, 117, 1, 1, 1, 1, 0.972015, 148, 0
118, 401, 284, 13300945, 4, 115, 381, 300, 351, 41, 1, 0.967704, 0.913615, 0.965286, 1, 148, 1
41, 401, 325, 13301317, 5, 115, 217, 395, 351, 388, 1, 0.957034, 0.961933, 0.96842, 0.864471, 148, 0
351, 398, 387, 13301317, 5, 53, 166, 279, 104, 115, 1, 1, 1, 1, 0.960653, 148, 0
381, 401, 412, 13301317, 5, 166, 24, 279, 104, 115, 1, 0.863645, 1, 1, 1, 148, 1
300, 401, 433, 13301317, 5, 104, 24, 115, 217, 279, 1, 0.75569, 0.86386, 1, 0.970653, 148, 0
279, 442, 398, 13305689, 6, 24, 144, 53, 166, 120, 1, 0.963546, 1, 1, 0.319652, 148, 0
166, 481, 398, 13305689, 6, 347, 24, 144, 120, 53, 0.920859, 1, 1, 0.411785, 1, 148, 1
115, 398, 499, 13305689, 6, 154, 79, 104, 162, 96, 1, 0.970768, 1, 0.431017, 0.24199, 148, 0
104, 401, 502, 13305689, 6, 154, 79, 10000000, 10000000, 10000000, 0.431515, 0.107863, 0, 0, 0, 148, 0
