source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 401, 843, 10315024, 9, 308, 182, 82, 296, 10000000, 0.967286, 0.75153, 0.647135, 1, 0, 142, 0
95, 318, 801, 10315427, 10, 182, 308, 82, 296, 393, 1, 1, 0.86281, 0.969463, 1, 142, 0
216, 354, 801, 10315427, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 142, 0
296, 401, 820, 10315427, 10, 82, 182, 308, 10000000, 10000000, 0.86281, 0.96621, 1, 0, 0, 142, 0
182, 444, 798, 10315427, 10, 82, 338, 398, 245, 261, 1, 0.752145, 0.646531, 0.634886, 0.550529, 142, 1
178, 401, 843, 10315427, 10, 308, 182, 82, 296, 10000000, 0.967244, 0.751497, 0.647107, 1, 0, 142, 0
82, 484, 798, 10315830, 11, 478, 451, 142, 398, 33, 0.962215, 0.960414, 0.79304, 0.862004, 0.846726, 142, 0
261, 578, 801, 10315830, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
338, 587, 801, 10315830, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.970452, 1, 142, 0
398, 587, 801, 10315830, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.970452, 0.969668, 142, 0
245, 619, 798, 10315831, 11, 142, 261, 33, 478, 398, 1, 1, 0.966799, 1, 1, 142, 0
33, 520, 801, 10316233, 12, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
451, 587, 801, 10316233, 12, 142, 261, 478, 459, 398, 1, 1, 1, 0.97041, 1, 142, 0
478, 587, 801, 10316233, 12, 142, 261, 459, 451, 398, 1, 1, 0.97041, 0.969626, 1, 142, 0
398, 587, 801, 10316636, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.970368, 0.969584, 142, 0
451, 587, 801, 10316636, 13, 142, 261, 478, 459, 398, 1, 1, 1, 0.970368, 1, 142, 0
459, 587, 801, 10316636, 13, 142, 261, 478, 451, 398, 1, 0.967684, 0.969055, 0.969584, 1, 142, 0
261, 578, 801, 10316636, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
104, 401, 467, 10322620, 8, 224, 155, 115, 79, 10000000, 0.943555, 0.762358, 0.824069, 0.233561, 0, 142, 0
115, 398, 533, 10322620, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753307, 0.754157, 142, 0
224, 398, 567, 10322620, 8, 155, 79, 312, 108, 163, 1, 0.858672, 0.968537, 0.643877, 0.751006, 142, 0
308, 419, 798, 10323427, 10, 33, 82, 261, 398, 195, 0.96092, 1, 0.842615, 0.753636, 0.878251, 142, 0
182, 444, 798, 10323427, 10, 82, 338, 398, 245, 261, 1, 0.751499, 0.645974, 0.63408, 0.549923, 142, 0
82, 484, 798, 10323427, 10, 478, 451, 142, 398, 33, 0.961337, 0.959414, 0.792086, 0.861299, 0.845949, 142, 0
33, 520, 801, 10323830, 11, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
398, 587, 801, 10323830, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.969616, 0.968833, 142, 0
451, 587, 801, 10323830, 11, 142, 261, 478, 459, 398, 1, 1, 1, 0.969616, 1, 142, 0
478, 587, 801, 10323830, 11, 142, 261, 459, 451, 398, 1, 1, 0.969616, 0.968833, 1, 142, 0
398, 587, 801, 10328233, 12, 142, 261, 478, 459, 451, 1, 1, 1, 0.969156, 0.968374, 142, 0
459, 587, 801, 10328233, 12, 142, 261, 478, 451, 398, 1, 0.966479, 0.967847, 0.968374, 1, 142, 0
478, 587, 801, 10328233, 12, 142, 261, 459, 451, 398, 1, 1, 0.969156, 0.968374, 1, 142, 0
261, 578, 801, 10328233, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
224, 398, 567, 10331023, 9, 155, 79, 312, 108, 163, 1, 0.857899, 0.967662, 0.643297, 0.75033, 142, 0
155, 401, 638, 10331023, 9, 108, 79, 225, 31, 178, 1, 1, 0.644119, 0.230925, 0.158015, 142, 0
79, 401, 680, 10331023, 9, 225, 108, 178, 296, 10000000, 1, 0.843037, 0.566378, 0.43015, 0, 142, 0
108, 398, 728, 10331427, 10, 308, 296, 178, 225, 182, 0.858296, 0.967795, 1, 1, 0.643036, 142, 0
225, 398, 765, 10331427, 10, 308, 182, 82, 296, 178, 0.965583, 0.857381, 0.645993, 1, 1, 142, 0
296, 401, 821, 10331427, 10, 82, 182, 308, 10000000, 10000000, 0.861323, 0.964554, 1, 0, 0, 142, 0
296, 401, 821, 10331830, 11, 82, 182, 308, 10000000, 10000000, 0.861286, 0.964512, 1, 0, 0, 142, 0
178, 401, 843, 10331830, 11, 308, 182, 82, 296, 10000000, 0.965542, 0.750176, 0.645965, 1, 0, 142, 0
155, 401, 638, 10339426, 10, 108, 79, 225, 31, 178, 1, 1, 0.643539, 0.230478, 0.157805, 142, 0
79, 401, 680, 10339829, 11, 225, 108, 178, 296, 10000000, 1, 0.842144, 0.565438, 0.429743, 0, 142, 0
108, 398, 727, 10339830, 11, 308, 296, 178, 225, 182, 0.857523, 0.966921, 1, 1, 0.642457, 142, 0
225, 398, 765, 10339830, 11, 308, 182, 82, 296, 178, 0.964714, 0.85661, 0.645409, 1, 1, 142, 0
225, 398, 765, 10340233, 12, 308, 182, 82, 296, 178, 0.964672, 0.856573, 0.645381, 1, 1, 142, 0
296, 401, 821, 10340233, 12, 82, 182, 308, 10000000, 10000000, 0.860508, 0.963644, 1, 0, 0, 142, 0
178, 401, 843, 10340233, 12, 308, 182, 82, 296, 10000000, 0.964672, 0.749501, 0.645381, 1, 0, 142, 0
308, 419, 798, 10344636, 13, 33, 82, 261, 398, 195, 0.958131, 1, 0.840469, 0.751919, 0.870147, 142, 0
82, 485, 798, 10353039, 14, 478, 451, 142, 398, 33, 0.957928, 0.955536, 0.788387, 0.858562, 0.842932, 142, 0
33, 519, 801, 10353039, 14, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10353040, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353040, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.966574, 0.965796, 142, 0
261, 578, 801, 10353443, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353443, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.966532, 0.965754, 142, 0
451, 587, 801, 10353443, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.966532, 1, 142, 0
478, 587, 801, 10353443, 15, 142, 261, 459, 451, 398, 1, 1, 0.966532, 0.965754, 1, 142, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 166, 449, 1, 0.957289, 0.969249, 0.757315, 0.701829, 353, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 353, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 353, 0
425, 201, 12, 11300200, 2, 267, 98, 124, 60, 365, 1, 1, 1, 0.862855, 0.687735, 353, 1
124, 201, 62, 11300603, 3, 200, 365, 60, 98, 408, 0.967758, 0.825236, 0.954127, 1, 0.567355, 353, 0
98, 201, 87, 11300603, 3, 253, 133, 365, 200, 267, 0.954095, 0.793976, 0.84776, 0.946475, 0.847902, 353, 0
60, 198, 89, 11300603, 3, 23, 133, 253, 408, 335, 0.969526, 1, 1, 1, 1, 353, 0
267, 198, 173, 11300604, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 353, 1
253, 201, 224, 11301007, 4, 481, 403, 194, 23, 133, 1, 1, 1, 1, 1, 353, 0
133, 201, 257, 11301007, 4, 486, 458, 481, 194, 23, 0.862062, 0.860696, 0.755897, 0.848377, 1, 353, 1
23, 201, 298, 11313410, 5, 333, 403, 494, 206, 481, 0.93611, 0.932309, 1, 0.877203, 0.927438, 353, 0
194, 198, 337, 11313410, 5, 65, 206, 223, 316, 278, 0.96663, 1, 0.882174, 1, 0.969928, 353, 0
458, 198, 387, 11313410, 5, 45, 189, 113, 65, 206, 0.968577, 1, 1, 0.96663, 1, 353, 0
486, 198, 387, 11313410, 5, 45, 189, 113, 65, 206, 0.968577, 1, 1, 0.96663, 1, 353, 1
481, 201, 412, 11313410, 5, 189, 65, 45, 206, 278, 1, 1, 0.860958, 1, 1, 353, 0
189, 261, 398, 11313814, 6, 283, 480, 356, 18, 45, 1, 0.966936, 0.863082, 1, 1, 353, 1
206, 201, 459, 11313814, 6, 319, 65, 280, 113, 211, 1, 1, 0.786406, 0.821196, 0.564871, 353, 0
65, 201, 499, 11313814, 6, 280, 223, 319, 67, 211, 0.948157, 1, 0.844393, 0.318966, 0.273507, 353, 0
113, 198, 519, 11313814, 6, 280, 319, 223, 211, 107, 1, 1, 1, 1, 0.53971, 353, 1
45, 296, 398, 11318217, 7, 167, 388, 412, 480, 283, 1, 1, 0.948953, 0.937152, 0.907917, 353, 0
18, 299, 401, 11318217, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 353, 0
356, 387, 401, 11318217, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 353, 1
223, 198, 554, 11322217, 7, 107, 280, 319, 10000000, 10000000, 0.75491, 1, 1, 0, 0, 353, 0
319, 198, 579, 11322217, 7, 107, 280, 10000000, 10000000, 10000000, 0.970598, 1, 0, 0, 0, 353, 0
280, 201, 623, 11322217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862754, 0, 0, 0, 0, 353, 1
211, 201, 658, 11322217, 7, 107, 280, 319, 223, 113, 0.647066, 1, 1, 1, 0.966089, 353, 0
283, 425, 398, 11326620, 8, 53, 24, 167, 145, 431, 1, 1, 1, 0.602532, 0.537305, 353, 0
218, 401, 440, 11326620, 8, 104, 115, 224, 24, 10000000, 1, 0.790964, 0.537282, 0.752311, 0, 353, 0
167, 457, 398, 11326620, 8, 378, 24, 306, 145, 53, 0.843292, 1, 0.751569, 0.699451, 0.646254, 353, 0
104, 401, 479, 11326620, 8, 224, 115, 155, 79, 10000000, 0.79326, 0.844906, 0.431831, 0.189195, 0, 353, 1
24, 499, 398, 11326620, 8, 368, 431, 378, 145, 306, 1, 0.966096, 0.930548, 0.944811, 0.724355, 353, 1
145, 543, 401, 11327024, 9, 180, 290, 21, 368, 455, 1, 1, 0.752439, 1, 1, 353, 0
306, 571, 401, 11327024, 9, 21, 464, 180, 290, 368, 1, 0.755701, 1, 1, 1, 353, 0
378, 587, 401, 11327024, 9, 21, 85, 180, 290, 464, 1, 0.954589, 1, 1, 0.482926, 353, 0
431, 587, 401, 11327024, 9, 21, 85, 180, 464, 430, 1, 0.820911, 1, 0.60229, 0.601601, 353, 1
115, 398, 522, 11331023, 9, 224, 312, 163, 155, 96, 1, 0.753852, 0.645264, 1, 0.535937, 353, 0
224, 398, 557, 11331024, 9, 312, 163, 96, 10000000, 10000000, 0.969238, 0.752808, 0.535937, 0, 0, 353, 1
180, 601, 458, 11331427, 10, 304, 21, 85, 131, 353, 1, 1, 0.857453, 0.645334, 0.429262, 353, 0
21, 601, 501, 11331427, 10, 304, 353, 464, 248, 430, 1, 0.858524, 0.857735, 0.860047, 0.752255, 353, 1
85, 598, 503, 11331427, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 353, 0
464, 598, 587, 11331427, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11331830, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11331830, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11331830, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 627, 11331830, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.967511, 1, 353, 0
381, 613, 598, 11332234, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.967469, 0, 353, 0
430, 598, 587, 11332234, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11332234, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11332234, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11332637, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11333040, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11333443, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11333846, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11334249, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11334652, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11335055, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11335458, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11335861, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
490, 8, -1, 12299999, 1, 311, 166, 11, 364, 8, 1, 1, 1, 0.934338, 1, 338, 0
8, 103, -1, 12300200, 2, 270, 448, 436, 425, 344, 1, 1, 1, 0.844895, 0.82621, 338, 0
11, 1, 108, 12300200, 2, 288, 367, 489, 419, 311, 0.96482, 1, 1, 0.82239, 0.844275, 338, 0
166, -1, 124, 12300200, 2, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 338, 0
311, -1, 165, 12300200, 2, 175, 32, 177, 288, 64, 1, 1, 1, 1, 0.795754, 338, 1
364, 183, 1, 12300200, 2, 98, 124, 365, 466, 7, 1, 1, 0.755497, 0.869752, 1, 338, 1
288, 1, 234, 12300603, 3, 175, 369, 32, 177, 64, 1, 0.861079, 1, 1, 0.827146, 338, 0
177, 1, 275, 12300603, 3, 369, 32, 286, 175, 64, 0.937602, 1, 0.752976, 0.845071, 0.753343, 338, 0
64, -1, 292, 12300603, 3, 43, 192, 369, 286, 318, 0.970603, 1, 1, 1, 0.860709, 338, 0
32, 1, 313, 12300604, 3, 50, 192, 369, 286, 175, 1, 0.951544, 1, 0.955903, 0.756088, 338, 0
175, -1, 330, 12300604, 3, 43, 192, 50, 318, 369, 1, 1, 0.94544, 0.968298, 1, 338, 1
369, -1, 383, 12301007, 4, 43, 50, 110, 192, 222, 1, 1, 0.970318, 1, 1, 338, 1
192, 1, 472, 12301007, 4, 446, 461, 410, 488, 414, 1, 1, 0.754619, 0.702882, 0.701738, 338, 0
50, -1, 497, 12301007, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 338, 0
43, 1, 503, 12301007, 4, 349, 488, 476, 410, 361, 0.965966, 0.960998, 1, 0.964686, 0.96292, 338, 1
361, -1, 584, 12301410, 5, 34, 135, 215, 263, 28, 0.971679, 1, 1, 1, 1, 338, 0
410, -1, 587, 12301410, 5, 34, 135, 263, 28, 247, 0.971679, 1, 1, 1, 0.914501, 338, 0
476, -1, 587, 12301410, 5, 103, 34, 135, 247, 215, 1, 0.971679, 1, 1, 1, 338, 0
488, 1, 612, 12301411, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.75575, 1, 338, 0
349, 1, 614, 12301411, 5, 135, 263, 28, 215, 34, 1, 1, 1, 0.946913, 0.75575, 338, 1
263, 34, 598, 12301814, 6, 34, 103, 190, 135, 280, 1, 0.961524, 0.754024, 1, 0.303899, 338, 1
28, 1, 714, 12301814, 6, 434, 377, 279, 247, 143, 0.916673, 0.7269, 0.686941, 0.645426, 0.306638, 338, 1
215, -1, 734, 12301814, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.860247, 338, 0
135, 68, 598, 12306217, 7, 190, 34, 103, 280, 107, 1, 1, 0.970743, 0.411816, 0.107612, 338, 0
103, 80, 601, 12306217, 7, 107, 280, 190, 211, 319, 0.968506, 0.971306, 1, 0.755788, 0.754117, 338, 0
34, 102, 598, 12306217, 7, 190, 107, 280, 10000000, 10000000, 0.963534, 0.610141, 0.47879, 0, 0, 338, 1
190, 135, 601, 12306217, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.971727, 0.755237, 338, 0
190, 135, 601, 12306620, 8, 183, 107, 280, 211, 67, 1, 1, 1, 0.971685, 0.755204, 338, 1
107, 300, 598, 12307024, 9, 183, 312, 163, 96, 155, 0.968217, 0.702642, 0.323996, 0.274801, 0.215128, 338, 1
247, -1, 765, 12310217, 7, 209, 77, 330, 479, 468, 0.862077, 0.753221, 1, 1, 1, 338, 0
434, 1, 812, 12310217, 7, 209, 77, 238, 330, 479, 1, 0.860824, 1, 1, 1, 338, 1
377, 1, 815, 12310217, 7, 209, 77, 238, 330, 479, 1, 0.860824, 1, 1, 1, 338, 0
143, 1, 875, 12310217, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.85947, 338, 0
479, 12, 798, 12310620, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.645273, 1, 338, 0
330, 15, 798, 12310620, 8, 77, 185, 209, 68, 345, 1, 0.822631, 1, 0.86258, 0.604438, 338, 0
238, 33, 798, 12310620, 8, 77, 68, 209, 185, 345, 1, 0.966925, 1, 0.724154, 0.604438, 338, 0
209, 71, 798, 12310620, 8, 185, 77, 345, 68, 275, 0.96791, 1, 0.645251, 1, 0.429947, 338, 1
68, 78, 801, 12311023, 9, 275, 137, 345, 250, 185, 1, 0.96967, 1, 0.968854, 1, 338, 0
77, 118, 798, 12311024, 9, 95, 3, 345, 275, 185, 1, 0.75615, 0.823734, 0.752375, 1, 338, 0
185, 133, 801, 12311024, 9, 3, 137, 275, 345, 433, 0.969535, 1, 1, 1, 1, 338, 1
345, 201, 815, 12311024, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754083, 0, 0, 338, 0
275, 235, 798, 12311024, 9, 393, 3, 216, 326, 137, 1, 1, 0.860613, 0.755206, 1, 338, 0
183, 332, 601, 12311427, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.860103, 0.752669, 338, 1
345, 201, 815, 12311427, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75405, 0, 0, 338, 0
275, 235, 798, 12311427, 10, 393, 3, 216, 326, 137, 1, 1, 0.860576, 0.755173, 1, 338, 0
312, 433, 598, 12311427, 10, 381, 277, 96, 174, 310, 1, 1, 1, 0.859251, 0.82177, 338, 0
137, 271, 798, 12311427, 10, 182, 326, 95, 232, 3, 1, 0.863055, 1, 0.754208, 1, 338, 1
312, 433, 598, 12311830, 11, 381, 277, 96, 174, 310, 1, 1, 1, 0.859214, 0.821724, 338, 0
124, 201, 75, 12312603, 3, 335, 365, 200, 408, 98, 1, 0.84514, 0.971504, 0.634952, 1, 338, 0
98, 201, 98, 12312603, 3, 253, 365, 408, 267, 133, 0.821841, 0.863087, 0.79369, 0.863216, 0.684049, 338, 1
7, 305, -1, 12312603, 3, 292, 413, 380, 303, 150, 0.959063, 0.797647, 0.860185, 0.859824, 1, 338, 0
267, 198, 164, 12313007, 4, 194, 234, 23, 133, 253, 1, 0.911166, 1, 1, 1, 338, 0
365, 198, 185, 12313007, 4, 458, 23, 486, 133, 13, 0.915267, 1, 0.871754, 1, 0.930192, 338, 1
408, 201, 212, 12313007, 4, 494, 23, 458, 234, 472, 1, 1, 0.82406, 0.84545, 0.781704, 338, 0
133, 201, 271, 12313007, 4, 472, 458, 486, 406, 481, 1, 0.967905, 0.859504, 0.843683, 0.793181, 338, 0
95, 290, 801, 12315830, 11, 182, 308, 82, 393, 326, 1, 1, 0.858805, 1, 1, 338, 0
3, 303, 798, 12315830, 11, 308, 326, 232, 393, 296, 1, 1, 0.953938, 0.860363, 0.797603, 338, 0
232, 367, 801, 12315830, 11, 338, 478, 82, 182, 308, 1, 0.877752, 0.966155, 1, 1, 338, 0
326, 383, 801, 12315830, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.646755, 338, 1
133, 201, 271, 12317410, 5, 472, 458, 486, 406, 481, 1, 0.967447, 0.859098, 0.843236, 0.792628, 338, 0
13, 198, 287, 12317410, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 338, 0
192, 1, 472, 12317410, 5, 446, 461, 410, 488, 414, 1, 1, 0.753287, 0.700191, 0.699056, 338, 0
23, 201, 312, 12317410, 5, 206, 333, 403, 481, 494, 0.913527, 0.947508, 0.94439, 0.940387, 1, 338, 1
50, -1, 497, 12317410, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 338, 0
43, 1, 503, 12317410, 5, 349, 488, 476, 410, 361, 0.964057, 0.958839, 1, 0.96251, 0.960753, 338, 1
361, -1, 584, 12317813, 6, 34, 135, 215, 263, 28, 0.969961, 1, 1, 1, 1, 338, 0
410, -1, 587, 12317813, 6, 34, 135, 263, 28, 247, 0.969961, 1, 1, 1, 0.909951, 338, 0
476, -1, 587, 12317813, 6, 103, 34, 135, 247, 215, 1, 0.969961, 1, 1, 1, 338, 0
488, 1, 612, 12317814, 6, 135, 263, 28, 34, 164, 1, 1, 1, 0.754414, 1, 338, 0
349, 1, 615, 12317814, 6, 135, 263, 28, 215, 34, 1, 1, 1, 0.943981, 0.754414, 338, 1
28, 1, 714, 12318217, 7, 434, 377, 279, 247, 143, 0.912101, 0.725458, 0.685396, 0.644289, 0.305103, 338, 0
215, -1, 733, 12318217, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.858732, 338, 0
96, 511, 598, 12320233, 12, 381, 174, 277, 310, 304, 1, 1, 1, 0.724037, 0.564401, 338, 0
