source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10312870, 3, 27, 132, 159, 249, 71, 0.97132, 1, 1, 1, 0.768528, 186, 0
238, 181, 201, 10312870, 3, 197, 23, 27, 310, 132, 1, 0.970932, 0.97132, 0.773256, 1, 186, 0
313, 201, 212, 10313540, 4, 305, 23, 13, 132, 229, 0.931796, 0.970862, 0.821535, 1, 0.64476, 186, 0
368, 201, 212, 10313540, 4, 399, 23, 13, 132, 386, 0.843727, 0.970862, 0.821535, 1, 0.645669, 186, 1
191, 1, 446, 10313540, 4, 267, 163, 328, 340, 43, 1, 1, 0.769196, 0.753437, 1, 186, 0
43, 1, 474, 10313540, 4, 390, 370, 201, 50, 267, 1, 0.957874, 0.943901, 0.971373, 0.757714, 186, 1
189, 157, 601, 10316221, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863341, 0.860664, 186, 0
107, 273, 598, 10316222, 8, 162, 20, 182, 154, 96, 0.88243, 0.96938, 0.56531, 0.159231, 0.107883, 186, 1
20, 312, 601, 10316892, 9, 96, 162, 154, 182, 79, 0.970878, 1, 0.859201, 0.966936, 0.644881, 186, 1
182, 356, 601, 10316892, 9, 96, 162, 154, 16, 79, 0.970878, 1, 1, 0.567754, 0.752361, 186, 0
50, -1, 519, 10318211, 5, 374, 328, 267, 259, 163, 1, 1, 1, 0.861465, 0.969223, 186, 0
201, -1, 556, 10318211, 5, 259, 374, 328, 267, 134, 0.969148, 1, 1, 1, 0.753859, 186, 0
370, -1, 587, 10318211, 5, 34, 134, 259, 374, 328, 0.966296, 1, 1, 1, 1, 186, 0
390, -1, 587, 10318211, 5, 34, 134, 259, 374, 328, 0.966296, 1, 1, 1, 1, 186, 1
267, 1, 619, 10318211, 5, 34, 134, 259, 10000000, 10000000, 0.85893, 0.969248, 1, 0, 0, 186, 0
259, 19, 598, 10318881, 6, 34, 103, 134, 189, 210, 0.966227, 0.721934, 1, 0.322862, 0.214868, 186, 0
328, 1, 612, 10318881, 6, 134, 34, 259, 374, 267, 1, 0.858868, 1, 1, 1, 186, 0
374, 1, 612, 10318881, 6, 134, 34, 259, 328, 267, 1, 0.858868, 1, 1, 1, 186, 0
134, 44, 598, 10318881, 6, 34, 103, 107, 189, 210, 1, 0.752491, 0.465919, 0.430482, 0.316586, 186, 1
182, 356, 601, 10321562, 10, 96, 162, 154, 16, 79, 0.970389, 1, 1, 0.567253, 0.751983, 186, 0
162, 447, 598, 10321562, 10, 96, 273, 128, 173, 16, 1, 0.69814, 0.54976, 0.537652, 0.538484, 186, 1
34, 79, 598, 10323551, 7, 107, 103, 189, 210, 276, 0.781253, 0.721529, 0.537833, 0.32214, 0.107435, 186, 1
103, 110, 601, 10323551, 7, 107, 276, 20, 210, 189, 0.965403, 1, 0.760033, 0.859041, 0.968099, 186, 0
189, 157, 601, 10323551, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.862658, 0.859986, 186, 0
103, 110, 601, 10324221, 8, 107, 276, 20, 210, 189, 0.965334, 1, 0.759646, 0.858979, 0.968029, 186, 0
189, 157, 601, 10324221, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.862596, 0.859924, 186, 0
132, 201, 245, 10326210, 5, 23, 366, 13, 229, 305, 1, 0.644685, 0.753025, 0.563961, 0.547712, 186, 0
23, 201, 285, 10326210, 5, 193, 305, 386, 311, 366, 0.970229, 0.858059, 0.843684, 0.791534, 0.752132, 186, 0
13, 198, 314, 10326211, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858006, 186, 0
399, 198, 387, 10326211, 5, 222, 65, 188, 45, 205, 1, 1, 1, 0.861175, 1, 186, 1
96, 484, 598, 10326232, 11, 16, 173, 84, 273, 128, 1, 0.724494, 0.462687, 0.41044, 0.323259, 186, 1
16, 509, 601, 10326232, 11, 273, 186, 332, 128, 173, 0.966113, 0.860208, 1, 1, 1, 186, 0
173, 553, 601, 10326233, 11, 186, 4, 273, 332, 128, 1, 0.857816, 1, 1, 1, 186, 0
273, 620, 598, 10326233, 11, 186, 4, 10000000, 10000000, 10000000, 0.967734, 0.857816, 0, 0, 0, 186, 0
188, 248, 398, 10326881, 6, 18, 278, 349, 45, 168, 1, 0.820957, 0.757914, 0.968752, 0.684635, 186, 1
205, 201, 446, 10326881, 6, 65, 222, 113, 210, 276, 1, 0.752218, 0.790944, 0.300977, 0.241538, 186, 0
65, 201, 486, 10326881, 6, 222, 113, 210, 67, 276, 0.791261, 0.842226, 0.377449, 0.323381, 0.274437, 186, 1
16, 509, 601, 10326902, 12, 273, 186, 332, 128, 173, 0.966044, 0.860146, 1, 1, 1, 186, 1
173, 553, 601, 10326903, 12, 186, 4, 273, 332, 128, 1, 0.857755, 1, 1, 1, 186, 0
273, 620, 598, 10326903, 12, 186, 4, 10000000, 10000000, 10000000, 0.967665, 0.857755, 0, 0, 0, 186, 0
173, 553, 601, 10327573, 13, 186, 4, 273, 332, 128, 1, 0.857693, 1, 1, 1, 186, 0
273, 620, 598, 10327573, 13, 186, 4, 10000000, 10000000, 10000000, 0.967595, 0.857693, 0, 0, 0, 186, 1
128, 642, 598, 10327573, 13, 273, 186, 4, 332, 243, 1, 0.752574, 0.64327, 1, 0.969513, 186, 0
189, 157, 601, 10328891, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.862162, 0.859492, 186, 0
113, 198, 532, 10331551, 7, 276, 67, 210, 222, 107, 1, 0.969654, 0.965591, 1, 0.535875, 186, 0
222, 198, 564, 10331551, 7, 107, 276, 210, 67, 10, 0.750225, 1, 1, 0.969654, 0.685355, 186, 1
276, 201, 618, 10331552, 7, 107, 210, 10000000, 10000000, 10000000, 0.8574, 1, 0, 0, 0, 186, 0
210, 201, 645, 10331552, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64305, 0, 0, 0, 0, 186, 0
276, 201, 618, 10332222, 8, 107, 210, 10000000, 10000000, 10000000, 0.857339, 1, 0, 0, 0, 186, 1
210, 201, 645, 10332222, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643004, 0, 0, 0, 0, 186, 0
67, 201, 691, 10332222, 8, 276, 210, 107, 10000000, 10000000, 1, 1, 0.535837, 0, 0, 186, 0
45, 283, 398, 10335551, 7, 349, 335, 168, 395, 18, 1, 0.960809, 0.861314, 0.752341, 0.9538, 186, 0
18, 312, 401, 10335551, 7, 24, 300, 395, 388, 381, 0.966462, 1, 1, 1, 1, 186, 1
168, 354, 401, 10335551, 7, 24, 104, 166, 217, 300, 1, 0.968247, 1, 1, 1, 186, 0
278, 379, 401, 10335551, 7, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 186, 0
381, 401, 412, 10336221, 8, 120, 115, 104, 24, 154, 1, 0.86093, 1, 1, 0.698464, 186, 0
388, 401, 412, 10336221, 8, 24, 104, 115, 166, 217, 1, 0.968177, 0.645697, 1, 1, 186, 0
395, 401, 412, 10336221, 8, 24, 104, 115, 166, 217, 1, 0.968177, 0.755074, 1, 1, 186, 0
300, 401, 416, 10336221, 8, 104, 115, 24, 217, 154, 1, 0.753314, 0.966393, 1, 0.465642, 186, 1
210, 201, 645, 10336892, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.642683, 0, 0, 0, 0, 186, 0
217, 401, 431, 10340891, 9, 115, 104, 154, 10000000, 10000000, 0.817908, 1, 0.214248, 0, 0, 186, 0
104, 401, 467, 10340892, 9, 115, 154, 79, 10000000, 10000000, 0.860497, 0.634431, 0.158574, 0, 0, 186, 1
115, 398, 532, 10340892, 9, 154, 79, 162, 182, 96, 1, 0.964832, 0.644352, 0.642966, 0.430387, 186, 0
115, 398, 532, 10341562, 10, 154, 79, 162, 182, 96, 1, 0.964763, 0.644306, 0.64292, 0.430356, 186, 1
154, 401, 638, 10342232, 11, 96, 162, 10000000, 10000000, 10000000, 0.645488, 0.751636, 0, 0, 0, 186, 1
216, 57, 198, 11299999, 1, 17, 129, 56, 313, 238, 1, 0.844131, 1, 0.548528, 0.53952, 19, 0
56, 97, 198, 11300200, 2, 27, 129, 368, 313, 238, 1, 0.950761, 0.704193, 0.602552, 0.539508, 19, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 19, 1
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 19, 0
238, 175, 201, 11300200, 2, 325, 23, 27, 197, 132, 1, 0.969084, 1, 0.874986, 1, 19, 0
313, 201, 212, 11300200, 2, 311, 23, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 19, 0
313, 201, 212, 11300870, 3, 311, 23, 386, 305, 229, 1, 1, 0.759592, 0.757559, 0.753547, 19, 0
368, 201, 212, 11300870, 3, 23, 399, 13, 386, 132, 0.969014, 0.753997, 0.844317, 0.725044, 1, 19, 0
159, 253, 198, 11300870, 3, 241, 71, 27, 244, 197, 1, 0.864626, 1, 0.607417, 0.636287, 19, 1
27, 293, 198, 11305540, 4, 310, 314, 241, 117, 197, 0.969764, 0.929198, 0.863799, 0.688353, 0.84443, 19, 0
71, 311, 201, 11305540, 4, 88, 117, 244, 356, 314, 0.967455, 1, 1, 1, 1, 19, 0
197, 345, 201, 11305540, 4, 118, 88, 41, 117, 244, 0.970497, 1, 0.863607, 1, 1, 19, 0
241, 371, 201, 11305541, 4, 41, 118, 239, 88, 117, 1, 1, 1, 1, 1, 19, 1
244, 424, 198, 11305541, 4, 41, 49, 88, 118, 312, 0.863607, 1, 1, 0.862664, 0.755685, 19, 0
118, 401, 257, 11306211, 5, 300, 224, 116, 41, 388, 1, 0.949921, 0.962478, 1, 0.698701, 19, 1
117, 462, 198, 11306211, 5, 88, 122, 49, 380, 239, 1, 0.795978, 0.847631, 0.648152, 0.606816, 19, 0
88, 510, 198, 11306211, 5, 380, 312, 287, 49, 239, 0.964414, 0.823102, 0.760617, 0.968721, 0.602878, 19, 1
41, 401, 300, 11310881, 6, 115, 217, 351, 224, 388, 1, 1, 0.95687, 0.971843, 0.826016, 19, 0
116, 398, 333, 11310881, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0
224, 398, 368, 11310881, 6, 115, 104, 217, 300, 395, 0.962818, 1, 1, 1, 1, 19, 1
395, 401, 412, 11315551, 7, 104, 115, 24, 217, 166, 1, 0.796581, 1, 1, 1, 19, 0
300, 401, 420, 11315551, 7, 104, 115, 217, 24, 154, 1, 0.862958, 1, 0.966494, 0.379185, 19, 0
217, 401, 440, 11315551, 7, 115, 104, 154, 10000000, 10000000, 0.842313, 1, 0.379185, 0, 0, 19, 0
104, 401, 479, 11315551, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686858, 0.137346, 0, 0, 19, 0
115, 398, 521, 11315552, 7, 79, 154, 162, 108, 182, 1, 1, 0.644953, 0.604097, 0.647531, 19, 1
154, 401, 648, 11316222, 8, 79, 96, 108, 10000000, 10000000, 1, 0.645697, 0.647422, 0, 0, 19, 1
49, 501, 201, 11318881, 6, 114, 380, 312, 239, 122, 0.752349, 1, 1, 1, 1, 19, 0
239, 575, 201, 11318881, 6, 114, 290, 47, 206, 10000000, 1, 0.412309, 0.361671, 0.12048, 0, 19, 0
312, 587, 201, 11318881, 6, 347, 114, 47, 206, 290, 0.786771, 1, 0.411087, 0.361441, 0.137436, 19, 0
380, 587, 201, 11318881, 6, 114, 47, 206, 290, 10000000, 1, 0.843898, 0.47843, 0.412309, 0, 19, 1
287, 627, 198, 11318881, 6, 114, 380, 312, 239, 122, 0.752349, 1, 1, 1, 1, 19, 0
114, 601, 272, 11319552, 7, 290, 179, 347, 286, 206, 0.824541, 0.609406, 0.601931, 0.53837, 0.602352, 19, 1
47, 598, 301, 11319552, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.858983, 1, 19, 0
206, 598, 347, 11319552, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860389, 19, 0
206, 598, 347, 11320222, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860327, 19, 0
290, 598, 371, 11320222, 8, 21, 179, 85, 286, 347, 1, 1, 0.85851, 1, 1, 19, 1
347, 601, 412, 11320222, 8, 130, 21, 243, 179, 85, 0.94069, 1, 0.725385, 1, 0.79598, 19, 0
179, 601, 457, 11320222, 8, 243, 130, 21, 85, 332, 1, 0.859644, 1, 0.844276, 0.644526, 19, 0
347, 601, 412, 11320892, 9, 130, 21, 243, 179, 85, 0.940571, 1, 0.725326, 1, 0.795896, 19, 0
286, 601, 426, 11320892, 9, 243, 85, 21, 179, 332, 1, 0.964808, 1, 1, 0.603294, 19, 0
179, 601, 457, 11320892, 9, 243, 130, 21, 85, 332, 1, 0.859582, 1, 0.844207, 0.64448, 19, 0
79, 401, 693, 11320892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
21, 601, 501, 11320892, 9, 332, 243, 130, 85, 10000000, 0.842459, 0.751813, 0.823292, 0.858449, 0, 19, 1
85, 598, 503, 11320892, 9, 4, 186, 332, 243, 273, 0.965782, 1, 1, 1, 0.862672, 19, 0
108, 398, 715, 11320892, 9, 79, 82, 10000000, 10000000, 10000000, 0.843382, 0.430819, 0, 0, 0, 19, 0
85, 598, 503, 11321562, 10, 4, 186, 332, 243, 273, 0.965712, 1, 1, 1, 0.86261, 19, 0
130, 598, 540, 11321562, 10, 4, 186, 19, 332, 243, 0.965712, 1, 0.792902, 1, 1, 19, 0
243, 598, 574, 11321563, 10, 19, 186, 4, 236, 273, 1, 1, 0.858411, 1, 0.970436, 19, 0
332, 598, 586, 11321563, 10, 4, 186, 204, 19, 273, 1, 1, 0.95032, 0.634321, 1, 19, 1
273, 627, 598, 11322233, 11, 186, 4, 10000000, 10000000, 10000000, 0.967888, 0.751055, 0, 0, 0, 19, 0
186, 601, 659, 11322233, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.821625, 0, 0, 0, 19, 0
4, 601, 703, 11322233, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.958562, 0, 0, 0, 0, 19, 0
79, 401, 694, 11329562, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
217, 401, 440, 11332221, 8, 115, 104, 154, 10000000, 10000000, 0.840627, 1, 0.37799, 0, 0, 19, 0
166, 457, 398, 11332221, 8, 347, 144, 24, 53, 120, 1, 0.841365, 1, 0.84065, 0.753028, 19, 0
104, 401, 479, 11332221, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685289, 0.137032, 0, 0, 19, 0
115, 398, 521, 11332222, 8, 79, 154, 162, 108, 182, 1, 1, 0.643799, 0.602883, 0.646368, 19, 0
115, 398, 521, 11332892, 9, 79, 154, 162, 108, 182, 1, 1, 0.643753, 0.602835, 0.646321, 19, 0
154, 401, 648, 11333562, 10, 79, 96, 108, 10000000, 10000000, 1, 0.644495, 0.646213, 0, 0, 19, 0
79, 401, 694, 11338232, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11338232, 11, 79, 82, 10000000, 10000000, 10000000, 0.841624, 0.430016, 0, 0, 0, 19, 0
79, 401, 694, 11346902, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
24, 500, 398, 11348892, 9, 144, 53, 120, 347, 286, 0.819536, 0.963749, 0.74684, 0.47985, 0.42934, 19, 0
53, 502, 401, 11348892, 9, 286, 347, 179, 144, 21, 1, 1, 0.859593, 1, 0.600931, 19, 0
144, 542, 401, 11348892, 9, 179, 21, 286, 347, 85, 1, 0.841303, 1, 1, 0.360586, 19, 0
347, 601, 412, 11348892, 9, 130, 21, 243, 179, 85, 0.935643, 1, 0.72288, 1, 0.792364, 19, 0
179, 601, 458, 11349562, 10, 243, 130, 21, 85, 332, 1, 0.856942, 1, 0.841299, 0.642501, 19, 0
21, 601, 501, 11349562, 10, 332, 243, 130, 85, 10000000, 0.839562, 0.749505, 0.820066, 0.855816, 0, 19, 0
85, 598, 502, 11349562, 10, 4, 186, 332, 243, 273, 0.962819, 1, 1, 1, 0.860013, 19, 0
130, 598, 540, 11349562, 10, 4, 186, 19, 332, 243, 0.962819, 1, 0.789397, 1, 1, 19, 0
243, 598, 574, 11350232, 11, 19, 186, 4, 236, 273, 1, 1, 0.855778, 1, 0.967445, 19, 0
332, 598, 586, 11350233, 11, 4, 186, 204, 19, 273, 1, 1, 0.946024, 0.63145, 1, 19, 0
186, 601, 659, 11350233, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.818487, 0, 0, 0, 19, 0
4, 601, 703, 11354903, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.954293, 0, 0, 0, 0, 19, 0
21, 601, 502, 11362232, 11, 332, 243, 130, 85, 10000000, 0.838288, 0.74849, 0.818648, 0.854657, 0, 19, 0
85, 598, 502, 11362232, 11, 4, 186, 332, 243, 273, 0.961516, 1, 1, 1, 0.858844, 19, 0
130, 598, 539, 11362232, 11, 4, 186, 19, 332, 243, 0.961516, 1, 0.787821, 1, 1, 19, 0
243, 598, 574, 11362232, 11, 19, 186, 4, 236, 273, 1, 1, 0.854681, 1, 0.966199, 19, 0
332, 598, 586, 11362233, 11, 4, 186, 204, 19, 273, 1, 1, 0.944237, 0.630257, 1, 19, 0
85, 598, 502, 11370902, 12, 4, 186, 332, 243, 273, 0.960626, 1, 1, 1, 0.858045, 19, 0
130, 598, 539, 11370902, 12, 4, 186, 19, 332, 243, 0.960626, 1, 0.786746, 1, 1, 19, 0
243, 598, 574, 11370902, 12, 19, 186, 4, 236, 273, 1, 1, 0.85389, 1, 0.965301, 19, 0
332, 598, 586, 11370903, 12, 4, 186, 204, 19, 273, 1, 1, 0.942951, 0.629397, 1, 19, 0
273, 627, 598, 11371573, 13, 186, 4, 10000000, 10000000, 10000000, 0.962779, 0.7471, 0, 0, 0, 19, 0
186, 601, 660, 11371573, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.816111, 0, 0, 0, 19, 0
4, 601, 704, 11371573, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.952129, 0, 0, 0, 0, 19, 0
38, 80, 1, 12299999, 1, 170, 266, 323, 365, 330, 1, 1, 1, 1, 1, 301, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 301, 0
365, 212, -1, 12300200, 2, 60, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 301, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 0.968587, 1, 0.968078, 1, 1, 301, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.844137, 1, 0.754824, 301, 1
170, 274, -1, 12304870, 3, 320, 288, 373, 7, 62, 1, 0.909234, 0.754467, 1, 1, 301, 0
62, 292, 1, 12304870, 3, 156, 288, 373, 320, 254, 1, 1, 1, 1, 0.968445, 301, 0
7, 305, -1, 12304870, 3, 288, 320, 149, 373, 254, 0.882994, 0.793826, 0.968101, 0.754467, 0.478432, 301, 1
149, 329, 1, 12304870, 3, 61, 5, 156, 158, 254, 1, 0.969145, 1, 0.967402, 0.968445, 301, 0
149, 329, 1, 12305540, 4, 61, 5, 156, 158, 254, 1, 0.969075, 1, 0.967332, 0.968375, 301, 0
373, 401, 12, 12305541, 4, 48, 158, 156, 254, 138, 1, 1, 1, 1, 0.604557, 301, 0
320, 401, 15, 12305541, 4, 48, 378, 100, 260, 158, 1, 0.825628, 0.972093, 0.76043, 1, 301, 0
288, 434, -1, 12305541, 4, 5, 61, 156, 48, 220, 1, 1, 1, 0.753953, 0.605401, 301, 1
156, 475, -1, 12306211, 5, 338, 298, 5, 61, 200, 0.955526, 0.826312, 1, 1, 0.646121, 301, 0
61, 489, 1, 12306211, 5, 291, 105, 220, 338, 298, 0.968691, 0.971152, 1, 1, 1, 301, 0
5, 515, -1, 12306211, 5, 46, 298, 220, 200, 338, 1, 1, 0.753983, 0.969181, 0.645497, 301, 1
200, 539, 1, 12306881, 6, 155, 291, 207, 105, 220, 0.971544, 1, 1, 1, 1, 301, 0
298, 565, 1, 12306881, 6, 91, 155, 291, 105, 220, 0.967499, 1, 1, 1, 1, 301, 0
338, 584, 1, 12306881, 6, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.638311, 301, 0
220, 657, -1, 12306881, 6, 331, 247, 207, 105, 382, 1, 0.872882, 0.863715, 1, 0.754094, 301, 0
46, 689, 1, 12306882, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 301, 1
225, 765, 1, 12307552, 7, 75, 209, 232, 382, 357, 0.410789, 0.363255, 0.323994, 1, 1, 301, 0
315, 784, 1, 12307552, 7, 209, 75, 232, 319, 250, 0.64568, 0.637474, 0.323994, 0.234308, 0.13775, 301, 0
357, 787, 1, 12307552, 7, 232, 75, 209, 126, 250, 1, 0.967215, 0.549788, 0.377102, 0.13775, 301, 0
382, 787, 1, 12307552, 7, 209, 75, 232, 319, 10000000, 1, 0.947609, 0.412861, 0.215184, 0, 301, 1
362, 812, -1, 12307552, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 301, 0
75, 798, 91, 12308222, 8, 126, 250, 319, 345, 232, 1, 0.971314, 1, 0.970028, 1, 301, 0
209, 798, 129, 12308222, 8, 126, 250, 58, 319, 350, 1, 1, 0.860063, 1, 1, 301, 1
232, 798, 167, 12308222, 8, 187, 58, 126, 250, 319, 0.933936, 0.967571, 1, 1, 1, 301, 0
350, 787, 201, 12308893, 9, 58, 126, 40, 250, 319, 0.967501, 1, 0.794567, 1, 1, 301, 0
319, 801, 215, 12308893, 9, 58, 40, 126, 187, 250, 1, 0.959433, 1, 0.756034, 1, 301, 0
250, 801, 234, 12308893, 9, 187, 58, 126, 40, 111, 0.957825, 1, 1, 0.647717, 0.241397, 301, 0
126, 801, 273, 12308893, 9, 58, 40, 187, 10000000, 10000000, 1, 0.847086, 0.648029, 0, 0, 301, 1
40, 798, 299, 12309563, 10, 111, 398, 367, 306, 187, 1, 0.861764, 0.861107, 0.860884, 1, 301, 0
58, 801, 319, 12309563, 10, 398, 187, 111, 10000000, 10000000, 1, 0.971974, 0.464997, 0, 0, 301, 1
187, 798, 336, 12309563, 10, 111, 87, 398, 367, 306, 1, 0.846524, 1, 1, 1, 301, 0
187, 798, 336, 12310233, 11, 111, 87, 398, 367, 306, 1, 0.846456, 1, 1, 1, 301, 0
398, 787, 401, 12310233, 11, 87, 111, 146, 280, 334, 1, 1, 0.79513, 0.723425, 0.305777, 301, 1
111, 801, 493, 12310233, 11, 261, 377, 280, 146, 334, 0.935171, 1, 0.863889, 0.967066, 0.644588, 301, 0
87, 798, 492, 12310903, 12, 94, 131, 261, 37, 371, 0.969341, 1, 1, 0.8764, 1, 301, 1
111, 801, 493, 12310904, 12, 261, 377, 280, 146, 334, 0.935025, 1, 0.863827, 0.966996, 0.644541, 301, 0
146, 798, 530, 12310904, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 0
280, 798, 564, 12310904, 12, 94, 131, 37, 261, 334, 1, 1, 0.909409, 1, 1, 301, 0
334, 801, 615, 12310904, 12, 94, 37, 171, 131, 297, 1, 1, 0.862359, 1, 0.644468, 301, 0
371, 801, 612, 12311574, 13, 94, 37, 171, 131, 261, 1, 0.955613, 0.823887, 1, 1, 301, 0
261, 801, 638, 12311574, 13, 171, 94, 37, 297, 131, 1, 1, 0.955613, 0.636471, 1, 301, 1
131, 801, 663, 12320244, 14, 248, 171, 94, 297, 37, 1, 1, 1, 0.794493, 0.963593, 301, 0
37, 798, 695, 12320244, 14, 297, 248, 301, 171, 133, 1, 1, 0.859518, 1, 1, 301, 0
94, 801, 709, 12320244, 14, 248, 297, 171, 133, 69, 1, 0.965734, 1, 0.548573, 0.188359, 301, 0
171, 798, 733, 12320244, 14, 301, 248, 223, 297, 211, 0.966957, 1, 0.862837, 1, 0.644895, 301, 1
297, 798, 761, 12320244, 14, 301, 223, 211, 248, 10000000, 1, 0.970692, 0.85986, 1, 0, 301, 0
297, 798, 761, 12320914, 15, 301, 223, 211, 248, 10000000, 1, 0.970622, 0.859798, 1, 0, 301, 0
248, 801, 838, 12333585, 16, 301, 223, 211, 297, 10000000, 1, 0.969297, 0.858628, 1, 0, 301, 1
297, 798, 761, 12346255, 17, 301, 223, 211, 248, 10000000, 1, 0.967976, 0.857462, 1, 0, 301, 1
248, 801, 838, 12358925, 18, 301, 223, 211, 297, 57, 1, 0.966659, 0.856299, 1, 0.641724, 301, 1
