source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10310712, 7, 368, 378, 431, 53, 306, 1, 0.9139, 0.753994, 0.967543, 0.688011, 382, 0
145, 555, 401, 10310712, 7, 35, 81, 180, 121, 290, 1, 0.910251, 1, 1, 1, 382, 0
306, 578, 401, 10310712, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 10310712, 7, 21, 35, 85, 180, 121, 1, 1, 0.948926, 1, 1, 382, 1
180, 601, 445, 10311214, 8, 21, 85, 131, 464, 430, 1, 0.842385, 0.537858, 0.481541, 0.362094, 382, 0
121, 642, 398, 10311214, 8, 387, 328, 469, 81, 35, 1, 0.798457, 0.797834, 0.845408, 1, 382, 0
21, 601, 487, 10311214, 8, 304, 353, 464, 131, 248, 1, 0.843566, 0.842696, 0.792864, 0.751929, 382, 1
35, 683, 398, 10311214, 8, 407, 81, 287, 125, 239, 0.93844, 1, 0.884331, 0.793685, 0.75228, 382, 1
85, 598, 515, 10311214, 8, 277, 304, 430, 353, 464, 0.863006, 1, 1, 1, 0.969811, 382, 0
131, 598, 552, 10311716, 9, 277, 381, 129, 304, 84, 0.970829, 0.970314, 0.646645, 1, 0.538397, 382, 0
248, 598, 580, 10311717, 9, 277, 129, 84, 381, 304, 1, 0.862194, 0.753756, 0.970314, 1, 382, 0
353, 598, 587, 10311717, 9, 129, 277, 84, 381, 304, 0.969968, 1, 0.753756, 1, 0.969863, 382, 0
464, 598, 587, 10311717, 9, 129, 277, 84, 381, 304, 0.969968, 1, 0.753756, 0.970314, 1, 382, 0
304, 601, 620, 10311717, 9, 84, 277, 129, 381, 10000000, 0.861435, 1, 0.862194, 1, 0, 382, 1
381, 612, 598, 10312219, 10, 84, 144, 90, 129, 265, 0.969062, 0.724083, 0.72335, 0.969915, 0.547838, 382, 0
277, 620, 598, 10312219, 10, 84, 255, 411, 90, 144, 0.969062, 0.646405, 0.634269, 0.685456, 0.603403, 382, 1
224, 398, 567, 10314712, 7, 312, 163, 96, 155, 10000000, 0.969362, 0.751644, 0.5379, 1, 0, 382, 0
155, 401, 637, 10314712, 7, 312, 163, 96, 10000000, 10000000, 0.969362, 0.751644, 0.645479, 0, 0, 382, 0
81, 718, 401, 10315716, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.753534, 382, 0
125, 758, 401, 10315716, 9, 111, 469, 328, 239, 407, 0.96883, 1, 1, 1, 0.969151, 382, 0
239, 780, 401, 10315717, 9, 111, 87, 355, 147, 265, 1, 0.635888, 0.468262, 0.322764, 0.317399, 382, 0
407, 787, 401, 10315717, 9, 111, 284, 87, 147, 382, 1, 0.602767, 0.549467, 0.377192, 0.24142, 382, 1
111, 801, 467, 10316219, 10, 355, 265, 147, 132, 284, 1, 1, 0.962167, 1, 0.752935, 382, 1
87, 798, 519, 10316219, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
84, 685, 598, 10316721, 11, 149, 255, 445, 417, 144, 1, 0.821557, 0.754469, 0.686768, 0.72369, 382, 0
90, 712, 601, 10316721, 11, 339, 255, 445, 411, 355, 1, 1, 0.970032, 1, 1, 382, 0
147, 798, 552, 10316721, 11, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10316721, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
144, 754, 601, 10316721, 11, 382, 284, 471, 417, 339, 1, 0.964311, 1, 1, 0.970878, 382, 0
255, 780, 601, 10316721, 11, 382, 284, 471, 375, 147, 0.965564, 1, 1, 1, 0.86061, 382, 0
355, 801, 612, 10316721, 11, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
234, 198, 379, 10317205, 4, 45, 278, 206, 189, 65, 0.859437, 1, 0.970631, 0.858674, 0.859461, 382, 0
333, 201, 412, 10317205, 4, 189, 45, 65, 113, 278, 0.966009, 0.859437, 0.966893, 0.911246, 1, 382, 0
403, 201, 412, 10317205, 4, 189, 45, 278, 65, 206, 0.966009, 0.859437, 1, 0.859461, 1, 382, 0
481, 201, 412, 10317205, 4, 189, 45, 65, 278, 206, 0.966009, 0.859437, 0.966893, 1, 0.970631, 382, 0
375, 812, 598, 10317223, 12, 382, 284, 471, 339, 445, 0.968079, 1, 1, 1, 0.96998, 382, 0
284, 798, 580, 10317223, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
278, 219, 398, 10317707, 5, 412, 45, 18, 189, 282, 0.88072, 0.966814, 0.754603, 1, 0.549932, 382, 0
223, 198, 564, 10317707, 5, 107, 280, 211, 319, 10000000, 0.751995, 1, 1, 1, 0, 382, 0
319, 198, 584, 10317707, 5, 107, 280, 211, 10000000, 10000000, 0.966851, 1, 0.966898, 0, 0, 382, 0
280, 201, 618, 10317707, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859423, 0, 0, 0, 0, 382, 0
471, 787, 601, 10321223, 12, 382, 284, 445, 417, 375, 1, 1, 0.969562, 0.966527, 0.967987, 382, 0
284, 798, 580, 10321223, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10321223, 12, 382, 284, 471, 339, 445, 0.967662, 1, 1, 1, 0.969562, 382, 0
65, 201, 486, 10321707, 5, 280, 223, 319, 113, 67, 0.934299, 0.861655, 0.64401, 0.53923, 0.37892, 382, 0
319, 198, 584, 10321707, 5, 107, 280, 211, 10000000, 10000000, 0.966436, 1, 0.966482, 0, 0, 382, 0
189, 248, 398, 10322209, 6, 480, 356, 45, 18, 282, 0.961281, 0.754916, 0.966347, 0.754237, 0.549592, 382, 0
45, 283, 398, 10322209, 6, 167, 412, 480, 283, 360, 1, 0.93612, 0.916802, 0.866454, 0.755324, 382, 0
18, 312, 401, 10322209, 6, 24, 167, 443, 360, 480, 0.970555, 0.96653, 1, 1, 1, 382, 0
282, 379, 401, 10322209, 6, 53, 368, 24, 167, 104, 0.927358, 0.785707, 0.970555, 1, 1, 382, 0
280, 201, 618, 10326209, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858639, 0, 0, 0, 0, 382, 0
211, 201, 645, 10326209, 6, 107, 280, 10000000, 10000000, 10000000, 0.724933, 1, 0, 0, 0, 382, 0
480, 401, 412, 10326711, 7, 24, 167, 115, 104, 283, 1, 1, 0.965861, 0.968259, 1, 382, 0
360, 412, 398, 10326711, 7, 24, 53, 167, 378, 104, 1, 0.791433, 1, 0.5644, 1, 382, 0
412, 412, 398, 10326711, 7, 53, 24, 167, 368, 431, 0.94972, 1, 1, 0.605466, 0.601989, 382, 0
283, 419, 398, 10326711, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.481591, 0.48112, 382, 0
167, 445, 398, 10331213, 8, 378, 24, 306, 145, 290, 0.821311, 1, 0.644027, 0.607225, 0.548476, 382, 0
24, 486, 398, 10331213, 8, 368, 378, 431, 53, 306, 1, 0.908228, 0.752332, 0.96515, 0.686076, 382, 0
53, 516, 401, 10331214, 8, 35, 121, 290, 368, 455, 0.968211, 1, 1, 1, 1, 382, 0
431, 587, 401, 10331214, 8, 21, 35, 464, 180, 121, 1, 1, 0.86027, 1, 1, 382, 0
368, 601, 412, 10331214, 8, 21, 35, 180, 121, 85, 1, 0.968211, 1, 1, 0.684712, 382, 0
455, 587, 401, 10331716, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
368, 601, 412, 10331716, 9, 21, 35, 180, 121, 85, 1, 0.968159, 1, 1, 0.684665, 382, 0
121, 643, 398, 10331716, 9, 387, 328, 469, 81, 35, 1, 0.795851, 0.795233, 0.84332, 1, 382, 0
35, 683, 398, 10336218, 10, 407, 81, 287, 125, 239, 0.932967, 1, 0.874661, 0.790547, 0.750264, 382, 0
81, 717, 401, 10336218, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751875, 382, 0
239, 779, 401, 10348720, 11, 111, 87, 355, 147, 265, 1, 0.63257, 0.464672, 0.321622, 0.315746, 382, 0
328, 787, 401, 10348720, 11, 111, 87, 147, 355, 382, 1, 0.546988, 0.479193, 0.433595, 0.410742, 382, 0
407, 787, 401, 10348720, 11, 111, 284, 87, 147, 382, 1, 0.600379, 0.546988, 0.374859, 0.240462, 382, 0
469, 787, 401, 10348720, 11, 87, 111, 411, 284, 147, 0.940368, 1, 0.764896, 0.535266, 0.410523, 382, 0
111, 801, 468, 10349223, 12, 355, 265, 147, 132, 284, 1, 1, 0.957822, 1, 0.748286, 382, 0
87, 798, 518, 10349223, 12, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10349223, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10349223, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
284, 798, 580, 10349725, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
417, 787, 601, 10349725, 13, 382, 284, 471, 445, 375, 0.961733, 1, 1, 0.966594, 0.965029, 382, 0
445, 787, 601, 10349725, 13, 382, 284, 471, 417, 375, 1, 1, 1, 0.963578, 0.965029, 382, 0
471, 787, 601, 10349725, 13, 382, 284, 445, 417, 375, 1, 1, 0.966594, 0.963578, 0.965029, 382, 0
419, 1, 212, 11299999, 1, 32, 64, 177, 56, 369, 1, 0.9595, 1, 0.969152, 0.701602, 400, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 400, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 400, 1
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 0.971057, 1, 0.969823, 1, 400, 0
175, -1, 344, 11300702, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864162, 1, 400, 0
286, -1, 375, 11300702, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.972182, 1, 400, 0
369, -1, 386, 11300702, 3, 110, 50, 410, 43, 192, 1, 1, 0.909351, 1, 1, 400, 0
192, 1, 459, 11300702, 3, 461, 488, 50, 43, 476, 1, 0.918038, 0.966995, 1, 0.687514, 400, 1
43, 1, 488, 11301204, 4, 349, 488, 476, 272, 410, 0.961266, 0.954761, 1, 1, 0.959011, 400, 0
50, -1, 508, 11301204, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 400, 0
461, -1, 587, 11301205, 4, 34, 135, 479, 394, 263, 1, 1, 1, 1, 1, 400, 1
476, -1, 587, 11301205, 4, 34, 135, 28, 263, 247, 1, 1, 1, 1, 0.922111, 400, 0
263, 25, 598, 11301707, 5, 103, 34, 190, 135, 280, 0.955414, 1, 0.724339, 1, 0.436594, 400, 0
135, 55, 598, 11301707, 5, 190, 103, 34, 280, 107, 0.970349, 1, 1, 0.477684, 0.120654, 400, 1
34, 90, 598, 11306209, 6, 107, 190, 280, 103, 10000000, 1, 0.958542, 0.569716, 1, 0, 400, 0
103, 95, 601, 11306209, 6, 107, 280, 211, 190, 319, 0.972277, 1, 0.862632, 1, 0.862578, 400, 0
190, 146, 601, 11306209, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860186, 0.862578, 400, 1
280, 201, 623, 11306711, 7, 299, 67, 179, 107, 211, 0.943152, 1, 0.861324, 0.864199, 1, 400, 1
107, 286, 598, 11306712, 7, 312, 183, 20, 163, 96, 0.91763, 0.967989, 0.825226, 0.431304, 0.318589, 400, 1
20, 300, 601, 11307214, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.863738, 1, 400, 0
183, 344, 601, 11307214, 8, 96, 163, 155, 312, 310, 1, 1, 0.971705, 1, 0.781072, 400, 0
312, 425, 598, 11307214, 8, 381, 96, 174, 163, 16, 1, 1, 0.753675, 1, 0.722659, 400, 1
163, 462, 598, 11307716, 9, 310, 96, 174, 16, 277, 1, 1, 0.753634, 0.861188, 0.411599, 400, 0
16, 495, 601, 11307716, 9, 304, 187, 310, 381, 277, 0.967308, 0.860475, 1, 1, 1, 400, 0
96, 497, 598, 11307716, 9, 277, 174, 381, 304, 310, 1, 1, 0.860738, 0.697211, 0.687347, 400, 0
174, 541, 601, 11307717, 9, 187, 304, 4, 310, 381, 1, 1, 0.755198, 1, 1, 400, 0
381, 612, 598, 11307717, 9, 19, 4, 187, 304, 310, 1, 0.970969, 1, 1, 1, 400, 1
304, 601, 627, 11308219, 10, 483, 4, 205, 241, 19, 1, 1, 0.847632, 0.723591, 0.845209, 400, 0
310, 573, 601, 11308219, 10, 4, 187, 304, 241, 483, 0.970917, 1, 1, 0.430069, 0.410668, 400, 0
187, 601, 659, 11308219, 10, 205, 400, 19, 331, 241, 1, 0.754554, 1, 0.753753, 0.752621, 400, 1
211, 201, 657, 11315214, 8, 250, 67, 299, 433, 10, 0.871459, 1, 0.647405, 0.644406, 0.724102, 400, 0
67, 201, 705, 11315214, 8, 250, 345, 376, 433, 299, 0.951632, 0.908646, 1, 0.96707, 0.863207, 400, 0
179, 198, 746, 11315214, 8, 275, 137, 345, 250, 3, 0.860401, 0.754101, 1, 1, 0.539307, 400, 0
299, 198, 773, 11315214, 8, 137, 275, 3, 345, 250, 0.969559, 0.967951, 0.75503, 1, 1, 400, 1
345, 201, 812, 11315716, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862845, 1, 0, 0, 400, 0
250, 201, 826, 11315716, 9, 137, 275, 3, 345, 10000000, 0.969506, 0.967899, 0.75499, 1, 0, 400, 0
19, 598, 696, 11316721, 11, 400, 331, 483, 241, 426, 1, 1, 0.967307, 1, 0.970256, 400, 0
205, 598, 740, 11316721, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11316721, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11316721, 11, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11317223, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11317223, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11317223, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
478, 587, 801, 11317223, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
331, 598, 787, 11317725, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11322227, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11322729, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11327231, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11327733, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
275, 226, 798, 11328218, 10, 393, 216, 3, 326, 95, 0.910956, 0.842065, 1, 0.724097, 0.821947, 400, 0
137, 259, 798, 11328218, 10, 95, 326, 393, 3, 308, 1, 0.752897, 0.721953, 1, 0.603032, 400, 0
3, 290, 798, 11328720, 11, 308, 182, 296, 232, 393, 1, 0.929361, 0.94667, 0.942933, 0.842228, 400, 0
95, 304, 801, 11328720, 11, 33, 182, 308, 296, 393, 1, 1, 1, 0.968928, 1, 400, 0
326, 386, 801, 11328721, 11, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.605803, 400, 0
308, 425, 798, 11328721, 11, 358, 245, 398, 33, 82, 1, 1, 0.859626, 0.965021, 1, 400, 0
393, 387, 801, 11329223, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.567342, 1, 400, 0
308, 425, 798, 11329223, 12, 358, 245, 398, 33, 82, 1, 1, 0.85958, 0.964962, 1, 400, 0
182, 458, 798, 11329223, 12, 398, 451, 426, 142, 338, 1, 0.954892, 0.934345, 1, 0.860569, 400, 0
483, 598, 787, 11332235, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11332737, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
142, 538, 801, 11333725, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.965009, 1, 400, 0
338, 587, 801, 11333725, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11333725, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11333725, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11334227, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11334227, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11334227, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11334227, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11334729, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11339231, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11339733, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11344235, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11344737, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11349239, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11349741, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
161, 1, 66, 12299999, 1, 367, 489, 288, 166, 311, 1, 0.92071, 0.871859, 0.955138, 0.844295, 301, 0
166, -1, 124, 12300200, 2, 175, 177, 32, 288, 489, 1, 1, 0.970939, 1, 1, 301, 0
311, -1, 165, 12300200, 2, 32, 177, 288, 175, 64, 1, 1, 1, 0.798029, 0.795754, 301, 0
367, 1, 214, 12300200, 2, 369, 32, 286, 217, 177, 1, 1, 0.846507, 1, 1, 301, 1
177, 1, 275, 12300702, 3, 369, 286, 32, 175, 64, 1, 0.860535, 1, 0.845061, 0.753335, 301, 0
32, 1, 313, 12300702, 3, 192, 369, 286, 175, 43, 1, 1, 0.955888, 0.75608, 0.411211, 301, 0
286, -1, 367, 12300703, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967763, 1, 301, 0
369, -1, 383, 12300703, 3, 110, 43, 50, 222, 192, 0.97035, 1, 1, 1, 1, 301, 1
192, 1, 472, 12301205, 4, 446, 461, 488, 476, 361, 1, 1, 0.937132, 0.725244, 0.724926, 301, 0
50, -1, 497, 12301205, 4, 271, 164, 349, 488, 446, 1, 0.968935, 1, 1, 1, 301, 0
43, 1, 503, 12301205, 4, 349, 488, 476, 410, 361, 0.965943, 0.960972, 1, 0.96466, 0.962894, 301, 1
361, -1, 584, 12305707, 5, 34, 135, 263, 215, 28, 0.971228, 1, 1, 1, 1, 301, 0
410, -1, 587, 12305707, 5, 103, 34, 135, 263, 28, 1, 0.971228, 1, 1, 1, 301, 0
476, -1, 587, 12305707, 5, 103, 34, 135, 263, 215, 1, 0.971228, 1, 1, 1, 301, 0
488, 1, 612, 12305707, 5, 135, 263, 34, 28, 164, 1, 1, 0.7554, 1, 1, 301, 0
349, 1, 615, 12305707, 5, 135, 263, 34, 28, 215, 1, 1, 0.7554, 1, 0.946144, 301, 1
263, 34, 598, 12306209, 6, 34, 103, 190, 135, 280, 1, 0.960944, 0.753667, 1, 0.303494, 301, 1
28, 1, 714, 12306210, 6, 434, 377, 10000000, 10000000, 10000000, 0.915443, 0.605428, 0, 0, 0, 301, 1
215, -1, 734, 12306210, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.85984, 301, 0
135, 68, 598, 12310712, 7, 190, 34, 103, 280, 107, 1, 1, 1, 0.411562, 0.10756, 301, 0
103, 80, 601, 12310712, 7, 280, 107, 190, 211, 319, 0.970835, 0.860478, 1, 0.755421, 0.753752, 301, 0
34, 102, 598, 12310712, 7, 107, 190, 280, 10000000, 10000000, 1, 0.963013, 0.478447, 0, 0, 301, 1
190, 135, 601, 12310712, 7, 183, 107, 280, 211, 67, 1, 0.968038, 1, 0.971256, 0.754871, 301, 0
190, 135, 601, 12311214, 8, 183, 107, 280, 211, 67, 1, 0.967985, 1, 0.971203, 0.75483, 301, 1
434, 1, 812, 12318712, 7, 209, 77, 238, 330, 479, 1, 0.860037, 1, 1, 1, 301, 1
377, 1, 815, 12318712, 7, 209, 77, 238, 330, 479, 1, 0.860037, 1, 1, 1, 301, 0
479, 12, 798, 12319214, 8, 275, 77, 68, 209, 185, 1, 1, 1, 1, 0.644678, 301, 0
330, 15, 798, 12319214, 8, 77, 185, 209, 345, 68, 1, 0.821663, 1, 0.724573, 0.861782, 301, 0
238, 33, 798, 12319214, 8, 77, 68, 209, 185, 345, 1, 0.965921, 1, 0.723404, 0.362287, 301, 0
209, 71, 798, 12319214, 8, 185, 77, 68, 275, 345, 0.967016, 1, 1, 0.429551, 0.42977, 301, 1
68, 78, 801, 12319716, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.967949, 1, 301, 0
77, 118, 798, 12319716, 9, 216, 345, 275, 185, 3, 1, 0.822752, 0.751673, 1, 0.566182, 301, 0
185, 133, 801, 12319716, 9, 3, 137, 275, 345, 433, 0.968628, 1, 1, 1, 1, 301, 1
345, 201, 815, 12319717, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753378, 0, 0, 301, 0
275, 235, 798, 12319717, 9, 393, 3, 216, 137, 326, 0.933545, 1, 0.859809, 1, 0.646713, 301, 1
345, 201, 815, 12320219, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753337, 0, 0, 301, 1
137, 271, 798, 12320219, 10, 326, 393, 95, 232, 3, 0.862238, 0.752463, 1, 0.753495, 1, 301, 0
3, 303, 798, 12320219, 10, 142, 182, 308, 326, 232, 1, 0.944192, 1, 1, 0.953273, 301, 1
232, 367, 801, 12320721, 11, 82, 182, 308, 296, 225, 1, 1, 1, 1, 0.969676, 301, 0
326, 383, 801, 12320721, 11, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 301, 0
308, 433, 798, 12320721, 11, 358, 478, 398, 261, 82, 1, 1, 0.964919, 0.967018, 1, 301, 1
82, 512, 798, 12329224, 12, 478, 338, 195, 398, 451, 1, 1, 0.820161, 0.968866, 0.967542, 301, 0
261, 564, 801, 12329224, 12, 195, 245, 6, 358, 453, 1, 1, 0.842775, 1, 1, 301, 0
478, 587, 801, 12329224, 12, 195, 6, 245, 358, 453, 1, 0.85921, 1, 1, 1, 301, 0
358, 614, 798, 12329224, 12, 6, 195, 245, 227, 252, 0.966611, 1, 1, 0.273788, 0.231289, 301, 1
245, 634, 798, 12329726, 13, 6, 227, 195, 252, 212, 0.966559, 0.763393, 1, 0.274653, 0.215216, 301, 0
195, 672, 798, 12329726, 13, 323, 6, 227, 252, 212, 0.776266, 1, 0.684423, 0.231262, 0.120663, 301, 1
137, 271, 798, 12332219, 10, 326, 95, 393, 232, 3, 0.861124, 1, 0.751493, 0.752523, 1, 301, 0
3, 304, 798, 12332219, 10, 142, 182, 308, 326, 232, 1, 0.942057, 1, 1, 0.951459, 301, 1
216, 327, 801, 12332219, 10, 82, 33, 261, 182, 308, 1, 1, 0.872411, 1, 1, 301, 0
275, 235, 798, 12332721, 11, 393, 3, 216, 137, 326, 0.93072, 1, 0.858609, 1, 0.645808, 301, 0
6, 713, 798, 12334228, 14, 323, 227, 252, 212, 57, 0.684062, 0.634045, 0.548967, 0.53778, 0.241012, 301, 0
227, 838, 798, 12334229, 14, 301, 172, 323, 37, 252, 0.966108, 0.861118, 1, 0.750042, 0.968966, 301, 1
212, 875, 798, 12334229, 14, 323, 301, 227, 252, 172, 1, 0.858763, 1, 0.861303, 0.645838, 301, 0
232, 367, 801, 12336721, 11, 82, 182, 308, 296, 225, 1, 1, 1, 1, 0.968007, 301, 1
326, 383, 801, 12336721, 11, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 301, 0
308, 433, 798, 12336721, 11, 358, 478, 398, 261, 82, 1, 1, 0.963061, 0.965151, 1, 301, 0
296, 401, 835, 12337223, 12, 182, 308, 82, 225, 10000000, 0.85998, 0.967696, 0.749732, 1, 0, 301, 1
308, 433, 798, 12337223, 12, 358, 478, 398, 261, 82, 1, 1, 0.963003, 0.965093, 1, 301, 0
182, 472, 798, 12337224, 12, 478, 398, 451, 338, 142, 1, 1, 0.960031, 0.857403, 1, 301, 0
