source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 9, 1
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 0.950432, 1, 0.825384, 1, 0.705691, 9, 1
23, 201, 298, 11304606, 3, 165, 189, 137, 195, 149, 1, 0.755202, 0.845004, 0.648216, 0.483871, 9, 0
137, 198, 337, 11304606, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 9, 0
165, 198, 371, 11304606, 3, 135, 45, 65, 149, 186, 0.97091, 0.863319, 1, 1, 1, 9, 0
189, 198, 387, 11304606, 3, 45, 135, 65, 149, 186, 0.971234, 1, 1, 1, 1, 9, 1
186, 201, 425, 11305013, 4, 45, 135, 65, 149, 154, 0.863281, 0.970867, 1, 1, 0.190255, 9, 0
149, 201, 459, 11305013, 4, 65, 45, 135, 67, 10000000, 1, 0.647461, 0.755119, 0.15941, 0, 9, 0
65, 201, 499, 11305013, 4, 154, 67, 10000000, 10000000, 10000000, 0.761018, 0.771954, 0, 0, 0, 9, 1
154, 201, 658, 11313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 1, 0.909179, 0.886944, 0.863102, 1, 84, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.798657, 84, 1
71, 288, 201, 13316606, 3, 105, 88, 180, 194, 177, 1, 0.968847, 1, 1, 1, 84, 0
141, 317, 201, 13316606, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 84, 1
194, 380, 201, 13325012, 4, 41, 104, 88, 105, 180, 1, 0.946424, 0.967971, 1, 1, 84, 0
180, 442, 198, 13325013, 4, 175, 196, 88, 105, 49, 0.963652, 0.927788, 1, 1, 0.969655, 84, 0
49, 477, 201, 13325013, 4, 124, 196, 175, 102, 88, 1, 1, 1, 0.858224, 1, 84, 1
88, 540, 198, 13329419, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.723949, 0.137096, 84, 0
175, 558, 201, 13329419, 5, 124, 102, 47, 86, 157, 1, 0.857818, 0.548704, 0.819023, 0.790536, 84, 0
196, 578, 201, 13329419, 5, 102, 124, 150, 86, 47, 1, 1, 0.481181, 0.753972, 0.481805, 84, 1
86, 675, 201, 13333825, 6, 113, 58, 157, 10000000, 10000000, 0.645775, 0.428777, 1, 0, 0, 84, 0
124, 684, 198, 13333825, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
102, 725, 198, 13333826, 6, 157, 86, 113, 10000000, 10000000, 0.968687, 0.96011, 0.215258, 0, 0, 84, 1
157, 722, 201, 13334232, 7, 113, 58, 40, 10000000, 10000000, 0.860995, 0.643138, 0, 0, 0, 84, 1
86, 675, 201, 13334232, 7, 113, 58, 157, 10000000, 10000000, 0.645746, 0.428758, 1, 0, 0, 84, 0
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 17, 1, 1, 0.82273, 0.605628, 0.971913, 172, 0
17, 58, 201, 14300200, 2, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537644, 172, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 172, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968302, 0.92162, 0.752702, 0.697694, 1, 172, 0
56, 142, 198, 14300200, 2, 194, 141, 71, 174, 27, 1, 1, 1, 1, 0.274722, 172, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.824711, 0.860231, 0.753066, 0.688657, 172, 0
174, 145, 201, 14300606, 3, 27, 141, 119, 23, 71, 0.96826, 0.824665, 0.860194, 0.753033, 0.688618, 172, 0
71, 276, 201, 14300606, 3, 105, 180, 194, 88, 177, 0.968528, 1, 1, 0.862574, 1, 172, 0
141, 303, 201, 14300606, 3, 88, 105, 180, 49, 109, 0.970396, 0.968528, 1, 0.937386, 0.873297, 172, 1
27, 346, 198, 14300606, 3, 109, 105, 49, 194, 180, 1, 1, 0.796197, 1, 0.647856, 172, 0
180, 453, 198, 14305013, 4, 175, 88, 105, 109, 196, 0.969645, 1, 1, 0.860289, 0.755953, 172, 1
49, 466, 201, 14305013, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.971558, 1, 172, 0
109, 497, 201, 14313419, 5, 196, 175, 88, 47, 124, 1, 1, 1, 0.215375, 1, 172, 0
105, 505, 198, 14313419, 5, 175, 86, 196, 88, 109, 0.951065, 1, 0.86029, 1, 0.859512, 172, 0
175, 547, 201, 14313419, 5, 47, 196, 10000000, 10000000, 10000000, 0.483448, 1, 0, 0, 0, 172, 1
88, 554, 198, 14313419, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
196, 571, 201, 14313419, 5, 150, 47, 10000000, 10000000, 10000000, 0.430252, 0.43075, 0, 0, 0, 172, 0
196, 571, 201, 14313825, 6, 150, 47, 10000000, 10000000, 10000000, 0.430233, 0.430732, 0, 0, 0, 172, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 90, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.725051, 0.726347, 0.753182, 0.647556, 90, 0
56, 156, 198, 15300200, 2, 141, 71, 194, 27, 10000000, 1, 1, 0.799129, 0.241544, 0, 90, 1
71, 265, 201, 15300606, 3, 180, 105, 194, 27, 177, 0.97226, 0.861033, 1, 1, 1, 90, 0
141, 290, 201, 15300606, 3, 180, 88, 105, 194, 27, 1, 0.860655, 0.861033, 1, 1, 90, 1
27, 361, 198, 15300606, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.886536, 0.648173, 90, 0
27, 361, 198, 15301012, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.886377, 0.648145, 90, 0
194, 366, 201, 15301012, 4, 105, 41, 49, 180, 88, 1, 0.861218, 1, 1, 0.860618, 90, 1
56, 170, 198, 16299999, 1, 141, 71, 194, 27, 13, 1, 1, 0.444215, 0.21552, 0, 118, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 118, 1
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.863216, 1, 118, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 88, 49, 0.971118, 1, 1, 0.754425, 0.797858, 118, 1
194, 356, 201, 16300606, 3, 105, 180, 49, 196, 41, 1, 1, 1, 0.75545, 0.756041, 118, 0
27, 375, 198, 16300606, 3, 196, 105, 109, 180, 175, 1, 1, 1, 0.959852, 0.787403, 118, 1
49, 442, 201, 16300606, 3, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753803, 118, 0
109, 468, 201, 16305012, 4, 88, 124, 196, 175, 102, 1, 0.861081, 1, 1, 0.752838, 118, 0
180, 478, 198, 16305013, 4, 88, 175, 105, 196, 41, 1, 1, 1, 0.822895, 0.323863, 118, 0
175, 520, 201, 16305013, 4, 124, 86, 88, 196, 157, 0.968716, 0.972021, 1, 1, 0.645132, 118, 0
105, 532, 198, 16305013, 4, 124, 86, 88, 196, 10000000, 0.930561, 1, 1, 0.971482, 0, 118, 0
196, 551, 201, 16305013, 4, 102, 124, 86, 157, 150, 0.967934, 0.968716, 0.845325, 0.752654, 0.547584, 118, 1
86, 633, 201, 16305419, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.646183, 0.645873, 118, 1
157, 690, 201, 16305419, 5, 102, 113, 173, 106, 124, 1, 0.537811, 0.969274, 0.753518, 1, 118, 0
157, 690, 201, 16313825, 6, 102, 113, 173, 106, 124, 1, 0.537326, 0.968398, 0.752837, 1, 118, 0
119, 201, 331, 16316606, 3, 195, 186, 23, 189, 149, 0.863226, 0.724877, 1, 1, 0.430169, 118, 0
23, 201, 367, 16316606, 3, 195, 186, 149, 10000000, 10000000, 1, 0.825549, 0.54753, 0, 0, 118, 1
124, 720, 198, 16322231, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.695984, 0, 0, 0, 118, 0
102, 769, 198, 16322231, 7, 44, 40, 10000000, 10000000, 10000000, 0.927978, 0, 0, 0, 0, 118, 1
40, 798, 249, 16322638, 8, 58, 113, 87, 190, 170, 1, 1, 0.568626, 0.429234, 0.323299, 118, 1
44, 830, 201, 16322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
195, 201, 441, 16325012, 4, 65, 149, 186, 135, 45, 0.9664, 1, 1, 0.64345, 0.322568, 118, 1
186, 201, 483, 16325012, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322568, 0, 118, 0
149, 201, 527, 16325013, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233306, 0, 0, 118, 0
186, 201, 483, 16325418, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322554, 0, 118, 0
149, 201, 527, 16325419, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233284, 0, 0, 118, 0
65, 201, 567, 16325419, 5, 154, 10, 67, 10000000, 10000000, 0.961866, 1, 0.158333, 0, 0, 118, 1
10, 198, 624, 16325825, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
113, 801, 332, 16327044, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
58, 801, 379, 16327044, 9, 133, 87, 10000000, 10000000, 10000000, 0.903662, 0.946918, 0, 0, 0, 118, 1
87, 798, 440, 16327450, 10, 37, 133, 94, 118, 10000000, 0.693943, 1, 0.430221, 0.430116, 0, 118, 0
133, 798, 487, 16327450, 10, 118, 94, 37, 130, 10000000, 0.967761, 0.752886, 0.632542, 0.214523, 0, 118, 1
154, 201, 727, 16330231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16330231, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 727, 16334638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967872, 0.645874, 0.216194, 0, 16, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.944219, 0.215287, 0, 0, 0, 16, 1
64, -1, 223, 17304606, 3, 32, 50, 17, 43, 10000000, 1, 0.412814, 1, 0.324093, 0, 16, 1
17, 19, 201, 17305012, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 1
116, 69, 201, 17313418, 5, 56, 71, 160, 174, 27, 1, 0.797658, 1, 1, 0.645542, 16, 0
166, 98, 198, 17313419, 5, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215181, 16, 0
174, 104, 201, 17313419, 5, 56, 71, 27, 141, 119, 1, 0.843748, 0.753133, 0.646263, 0.537774, 16, 0
160, 128, 198, 17313419, 5, 141, 56, 71, 13, 10000000, 1, 1, 0.778204, 0, 0, 16, 1
56, 182, 198, 17317825, 6, 137, 177, 141, 71, 13, 1, 1, 1, 1, 1, 16, 0
13, 198, 218, 17317825, 6, 23, 189, 119, 195, 165, 0.966907, 1, 1, 0.862889, 1, 16, 1
71, 242, 201, 17317825, 6, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.873477, 16, 0
141, 264, 201, 17317825, 6, 27, 194, 177, 49, 180, 1, 1, 1, 0.823678, 0.860049, 16, 1
177, 306, 201, 17318231, 7, 49, 27, 194, 109, 180, 1, 1, 1, 0.859836, 0.860012, 16, 0
194, 345, 201, 17318231, 7, 41, 104, 49, 27, 109, 0.647118, 0.53901, 1, 1, 0.752357, 16, 0
27, 385, 198, 17318231, 7, 104, 49, 109, 10000000, 10000000, 1, 0.93598, 1, 0, 0, 16, 1
49, 430, 201, 17318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17318638, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17318638, 8, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 430, 201, 17327044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
165, 198, 298, 17330231, 7, 186, 195, 23, 65, 149, 1, 1, 0.96562, 0.754052, 0.750615, 16, 0
119, 201, 346, 17330231, 7, 195, 186, 23, 149, 189, 0.969453, 0.753426, 1, 0.360613, 1, 16, 0
189, 198, 346, 17330231, 7, 149, 186, 195, 65, 23, 1, 1, 1, 0.754052, 0.858328, 16, 0
23, 201, 379, 17330231, 7, 195, 186, 149, 10000000, 10000000, 1, 0.845256, 0.601022, 0, 0, 16, 1
195, 201, 453, 17330638, 8, 149, 65, 186, 135, 154, 1, 0.861736, 1, 0.536281, 0.120472, 16, 1
186, 201, 497, 17330638, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
149, 201, 541, 17330638, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 497, 17331044, 9, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
149, 201, 541, 17331044, 9, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 582, 17331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 582, 17331450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17331450, 10, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 582, 17335856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17335856, 11, 96, 16, 10000000, 10000000, 10000000, 0.428732, 0.429847, 0, 0, 0, 16, 1
110, 201, 147, 18299999, 1, 165, 137, 119, 13, 56, 1, 1, 0.878931, 1, 1, 85, 0
56, 189, 198, 18300200, 2, 177, 141, 165, 71, 137, 1, 1, 1, 1, 1, 85, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 23, 141, 1, 1, 1, 0.972049, 1, 85, 0
137, 198, 242, 18300200, 2, 23, 195, 119, 189, 165, 1, 0.970242, 1, 1, 1, 85, 0
165, 198, 286, 18300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.970242, 1, 0.972816, 85, 1
119, 201, 359, 18300606, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
23, 201, 387, 18300606, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 210, 401, 18300606, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215877, 0, 0, 85, 1
195, 201, 465, 18300607, 3, 18, 135, 23, 10000000, 10000000, 1, 0.431104, 0.964433, 0, 0, 85, 0
45, 385, 398, 18301013, 4, 131, 41, 24, 53, 10000000, 1, 1, 0.483883, 0.689374, 0, 85, 1
41, 401, 390, 18301419, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
53, 417, 401, 18301419, 5, 24, 131, 107, 81, 35, 1, 1, 0.538743, 0.431684, 0.430858, 85, 0
131, 446, 401, 18301419, 5, 24, 111, 81, 107, 35, 1, 0.950652, 0.725593, 0.538743, 0.430858, 85, 1
98, 201, 179, 19299999, 1, 189, 165, 137, 71, 13, 1, 1, 1, 1, 1, 4, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 194, 165, 1, 1, 0.860712, 1, 1, 4, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 4, 1
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 165, 1, 0.968301, 0.86203, 1, 1, 4, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 1, 1, 0.862009, 1, 4, 0
189, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.864096, 1, 1, 4, 1
23, 201, 392, 19300606, 3, 195, 186, 18, 149, 10000000, 1, 0.861972, 1, 0.484684, 0, 4, 0
18, 210, 401, 19300606, 3, 45, 135, 186, 195, 10, 1, 1, 1, 1, 0, 4, 0
195, 201, 479, 19300606, 3, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.756412, 4, 0
186, 201, 523, 19300607, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 1
149, 201, 568, 19301013, 4, 95, 20, 65, 10, 154, 1, 1, 1, 1, 0.275398, 4, 0
10, 198, 579, 19301013, 4, 67, 154, 20, 65, 182, 0.968636, 0.971334, 1, 1, 0.537762, 4, 0
20, 210, 601, 19301013, 4, 16, 96, 10000000, 10000000, 10000000, 0.431328, 0.215991, 0, 0, 0, 4, 1
65, 201, 609, 19301013, 4, 154, 20, 67, 10000000, 10000000, 0.755482, 1, 0.215252, 0, 0, 4, 0
141, 241, 201, 19312606, 3, 27, 194, 49, 177, 180, 1, 1, 0.754377, 1, 0.647741, 4, 0
177, 280, 201, 19312606, 3, 49, 109, 27, 105, 180, 1, 0.967158, 1, 0.754696, 0.755698, 4, 0
194, 320, 201, 19312606, 3, 180, 109, 49, 105, 27, 1, 1, 1, 0.86251, 1, 4, 1
27, 392, 198, 19317012, 4, 41, 47, 88, 105, 104, 0.787496, 1, 1, 1, 1, 4, 0
49, 412, 201, 19317012, 4, 47, 105, 88, 196, 180, 1, 1, 1, 1, 1, 4, 0
109, 431, 201, 19317012, 4, 105, 196, 88, 180, 175, 1, 1, 0.967803, 1, 1, 4, 1
175, 480, 201, 19321418, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 4, 0
196, 516, 201, 19321419, 5, 47, 86, 88, 105, 150, 0.823335, 1, 1, 1, 0.32205, 4, 0
180, 517, 198, 19321419, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.864674, 4, 0
105, 573, 198, 19321419, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 4, 1
88, 593, 200, 19321825, 6, 85, 150, 47, 86, 24, 0.765173, 1, 1, 1, 0, 4, 0
47, 598, 206, 19321825, 6, 150, 85, 21, 10000000, 10000000, 1, 0.477033, 0.214843, 0, 0, 4, 0
86, 608, 201, 19321825, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
150, 598, 239, 19321825, 6, 24, 85, 21, 117, 10000000, 1, 0.753181, 0.322264, 0.274119, 0, 4, 1
157, 656, 201, 19321825, 6, 47, 86, 88, 113, 10000000, 1, 1, 1, 0.214725, 0, 4, 0
85, 598, 410, 19322232, 7, 21, 179, 19, 117, 4, 1, 1, 0.699822, 1, 0, 4, 1
117, 598, 433, 19326638, 8, 90, 21, 148, 19, 179, 1, 1, 0.905896, 0.860407, 1, 4, 0
179, 598, 485, 19326638, 8, 19, 96, 21, 148, 172, 1, 1, 1, 0.861347, 0.240565, 4, 0
21, 601, 592, 19326638, 8, 193, 172, 148, 19, 90, 0.90406, 0.912453, 1, 1, 1, 4, 1
19, 600, 601, 19327044, 9, 4, 193, 172, 148, 10000000, 0.96607, 1, 1, 1, 0, 4, 0
90, 608, 601, 19327044, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
148, 598, 645, 19327044, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 676, 19327044, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215374, 0, 4, 0
193, 598, 711, 19327045, 9, 4, 82, 176, 138, 128, 1, 1, 0.430749, 0.322338, 0.321759, 4, 1
82, 593, 798, 19327451, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
86, 608, 201, 19338231, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
47, 598, 206, 19338231, 7, 150, 85, 21, 10000000, 10000000, 1, 0.475791, 0.214465, 0, 0, 4, 0
88, 593, 200, 19338231, 7, 85, 150, 47, 86, 24, 0.755687, 1, 1, 1, 0, 4, 0
150, 598, 239, 19338637, 8, 24, 85, 21, 117, 10000000, 1, 0.751821, 0.321683, 0.273489, 0, 4, 0
24, 591, 398, 19339044, 9, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 4, 0
85, 598, 410, 19339044, 9, 21, 179, 19, 117, 4, 1, 1, 0.697088, 1, 0, 4, 0
85, 598, 410, 19339450, 10, 21, 179, 19, 117, 4, 1, 1, 0.697023, 1, 0, 4, 0
81, 613, 401, 19339450, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 598, 433, 19339450, 10, 90, 21, 148, 19, 179, 1, 1, 0.902405, 0.859224, 1, 4, 0
111, 637, 401, 19339450, 10, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
179, 598, 484, 19339450, 10, 19, 96, 21, 148, 172, 1, 1, 1, 0.86016, 0.240195, 4, 0
21, 601, 592, 19339857, 11, 193, 172, 148, 19, 90, 0.900473, 0.908799, 1, 1, 1, 4, 0
96, 590, 598, 19339857, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.96365, 4, 0
19, 600, 601, 19339857, 11, 4, 193, 172, 148, 10000000, 0.964743, 1, 1, 1, 0, 4, 0
148, 598, 645, 19340263, 12, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 676, 19340263, 12, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215068, 0, 4, 0
193, 598, 711, 19340263, 12, 4, 82, 176, 138, 128, 1, 1, 0.430137, 0.321881, 0.321304, 4, 0
82, 593, 798, 19344669, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 410, 19351856, 11, 21, 179, 19, 117, 4, 1, 1, 0.695019, 1, 0, 4, 0
117, 598, 433, 19352262, 12, 90, 21, 148, 19, 179, 1, 1, 0.898941, 0.858043, 1, 4, 0
179, 598, 484, 19352262, 12, 19, 96, 21, 148, 172, 1, 1, 1, 0.858977, 0.239826, 4, 0
21, 601, 592, 19352263, 12, 193, 172, 148, 19, 90, 0.897132, 0.905397, 1, 1, 1, 4, 0
19, 601, 601, 19352263, 12, 4, 193, 172, 148, 10000000, 0.963462, 1, 1, 1, 0, 4, 0
19, 601, 601, 19352669, 13, 4, 193, 172, 148, 10000000, 0.96342, 1, 1, 1, 0, 4, 0
90, 608, 601, 19352669, 13, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
148, 598, 645, 19352669, 13, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 675, 19352669, 13, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214782, 0, 4, 0
193, 598, 711, 19352669, 13, 4, 82, 176, 138, 128, 1, 1, 0.429564, 0.321453, 0.320877, 4, 0
82, 593, 798, 19353075, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
179, 598, 484, 19364668, 13, 19, 96, 21, 148, 172, 1, 1, 1, 0.857834, 0.239469, 4, 0
21, 601, 592, 19364669, 13, 193, 172, 148, 19, 90, 0.893816, 0.902019, 1, 1, 1, 4, 0
90, 608, 601, 19364669, 13, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
19, 601, 601, 19365075, 14, 4, 193, 172, 148, 10000000, 0.962142, 1, 1, 1, 0, 4, 0
148, 598, 644, 19365075, 14, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 675, 19365075, 14, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214496, 0, 4, 0
193, 598, 710, 19365075, 14, 4, 82, 176, 138, 128, 1, 1, 0.428992, 0.321026, 0.320452, 4, 0
82, 593, 798, 19365481, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
