source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 355, 201, 10333206, 4, 118, 88, 117, 41, 226, 1, 0.96766, 1, 0.860284, 1, 84, 1
332, 387, 201, 10333206, 4, 438, 41, 88, 118, 384, 1, 1, 0.96766, 1, 0.778483, 84, 0
439, 412, 198, 10333207, 4, 41, 88, 118, 49, 420, 1, 0.96766, 1, 0.753987, 0.68589, 84, 0
118, 401, 245, 10333710, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.843069, 0.967768, 84, 1
226, 423, 198, 10333710, 5, 88, 41, 244, 118, 123, 0.967608, 0.860238, 0.68301, 0.969445, 0.645739, 84, 0
117, 450, 198, 10333710, 5, 88, 334, 420, 123, 49, 0.967608, 0.633695, 0.633481, 0.645739, 0.538533, 84, 0
88, 495, 198, 10333710, 5, 334, 420, 123, 291, 244, 1, 0.843252, 0.841531, 0.754298, 0.753765, 84, 1
113, 198, 531, 10333710, 5, 280, 211, 319, 223, 107, 1, 0.965238, 0.964772, 1, 0.536218, 84, 0
223, 198, 564, 10333710, 5, 107, 280, 211, 319, 10000000, 0.750705, 1, 1, 1, 0, 84, 0
319, 198, 584, 10333710, 5, 107, 280, 211, 10000000, 10000000, 0.965192, 1, 0.965238, 0, 0, 84, 0
280, 201, 618, 10333710, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.857948, 0, 0, 0, 0, 84, 1
41, 401, 288, 10334213, 6, 218, 324, 391, 104, 438, 0.930706, 0.966228, 0.961492, 0.76965, 0.77306, 84, 0
228, 398, 373, 10334213, 6, 115, 104, 218, 283, 443, 1, 0.967478, 1, 1, 1, 84, 0
470, 401, 412, 10334213, 6, 24, 104, 224, 167, 218, 1, 1, 0.819097, 1, 1, 84, 1
123, 553, 201, 10338213, 6, 114, 138, 102, 291, 420, 0.966574, 1, 1, 1, 1, 84, 0
244, 581, 201, 10338213, 6, 114, 207, 138, 102, 291, 0.966574, 0.46365, 1, 1, 1, 84, 0
334, 587, 201, 10338213, 6, 368, 114, 47, 207, 379, 0.77595, 0.966574, 0.722755, 0.47975, 0.411102, 84, 1
420, 587, 201, 10338213, 6, 207, 114, 294, 450, 47, 0.87361, 0.966574, 0.605671, 0.602774, 0.474358, 84, 0
291, 620, 198, 10338213, 6, 114, 138, 102, 86, 10000000, 0.75178, 1, 1, 0.922882, 0, 84, 0
218, 401, 431, 10338716, 7, 104, 224, 24, 115, 10000000, 1, 0.601092, 0.753535, 0.428719, 0, 84, 0
104, 401, 467, 10338716, 7, 224, 155, 115, 79, 10000000, 0.940698, 0.753117, 0.822251, 0.232686, 0, 84, 1
114, 601, 262, 10338716, 7, 435, 450, 379, 368, 294, 1, 0.843832, 0.720745, 0.600574, 0.632316, 84, 1
24, 486, 398, 10338716, 7, 368, 378, 53, 431, 306, 1, 0.906169, 0.964277, 0.751726, 0.68537, 84, 0
47, 598, 315, 10338716, 7, 21, 180, 290, 368, 435, 0.968598, 0.967944, 1, 1, 1, 84, 0
145, 554, 401, 10338717, 7, 180, 21, 290, 368, 35, 1, 0.860976, 1, 1, 1, 84, 0
306, 578, 401, 10338717, 7, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 84, 0
378, 587, 401, 10338717, 7, 85, 21, 180, 290, 368, 0.943909, 1, 1, 1, 1, 84, 1
379, 598, 387, 10338717, 7, 21, 464, 180, 85, 290, 1, 0.857502, 1, 0.696193, 1, 84, 0
368, 601, 412, 10339220, 8, 21, 180, 85, 353, 131, 1, 1, 0.683962, 0.547271, 0.48162, 84, 0
290, 601, 419, 10339220, 8, 353, 21, 85, 180, 430, 0.840729, 1, 0.790996, 1, 0.633236, 84, 0
180, 601, 445, 10339220, 8, 21, 85, 131, 464, 430, 1, 0.839555, 0.536243, 0.479923, 0.360874, 84, 0
21, 601, 488, 10339220, 8, 304, 353, 464, 131, 248, 1, 0.840729, 0.839864, 0.789359, 0.749673, 84, 0
85, 598, 515, 10339220, 8, 304, 430, 353, 464, 248, 1, 1, 1, 0.966893, 0.963866, 84, 1
248, 598, 580, 10339723, 9, 277, 129, 84, 381, 304, 1, 0.859599, 0.751489, 0.967393, 1, 84, 0
353, 598, 587, 10339723, 9, 129, 277, 84, 381, 304, 0.967049, 1, 0.751489, 1, 0.966944, 84, 0
430, 598, 587, 10339723, 9, 129, 277, 84, 381, 304, 0.967049, 1, 0.751489, 0.967393, 1, 84, 0
464, 598, 587, 10339723, 9, 129, 277, 84, 381, 304, 0.967049, 1, 0.751489, 0.967393, 1, 84, 0
304, 601, 620, 10339723, 9, 84, 277, 129, 381, 464, 0.858845, 1, 0.859599, 1, 1, 84, 1
381, 612, 598, 10340227, 10, 84, 129, 277, 90, 10000000, 0.966148, 0.966997, 1, 0.720916, 0, 84, 0
277, 620, 598, 10340227, 10, 84, 129, 10000000, 10000000, 10000000, 0.966148, 0.966997, 0, 0, 0, 84, 1
464, 598, 587, 10340227, 10, 129, 277, 84, 381, 304, 0.966997, 1, 0.751449, 0.96734, 1, 84, 0
115, 398, 533, 10343219, 8, 155, 312, 224, 163, 96, 1, 0.75164, 1, 0.6423, 0.536255, 84, 0
224, 398, 567, 10343220, 8, 312, 163, 96, 155, 10000000, 0.966395, 0.74935, 0.536255, 1, 0, 84, 1
294, 598, 378, 10343220, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.752195, 1, 84, 0
379, 598, 387, 10343220, 8, 21, 464, 180, 85, 290, 1, 0.85585, 1, 0.695466, 1, 84, 0
435, 598, 387, 10343220, 8, 381, 21, 464, 180, 290, 1, 1, 0.85585, 1, 1, 84, 1
450, 598, 387, 10343220, 8, 21, 85, 180, 290, 368, 1, 0.820306, 1, 1, 1, 84, 0
368, 601, 412, 10343220, 8, 21, 180, 85, 353, 131, 1, 1, 0.683588, 0.546972, 0.481388, 84, 0
155, 401, 638, 10343220, 8, 312, 163, 96, 10000000, 10000000, 0.966395, 0.74935, 0.643506, 0, 0, 84, 0
290, 601, 419, 10343723, 9, 353, 21, 85, 180, 430, 0.840274, 1, 0.790432, 1, 0.632785, 84, 0
155, 401, 638, 10343723, 9, 312, 163, 96, 10000000, 10000000, 0.966342, 0.74931, 0.643471, 0, 0, 84, 0
180, 601, 445, 10343723, 9, 21, 85, 131, 464, 430, 1, 0.839102, 0.535984, 0.479663, 0.360679, 84, 0
21, 601, 488, 10343723, 9, 304, 353, 464, 131, 248, 1, 0.840274, 0.839411, 0.788798, 0.749312, 84, 0
129, 643, 598, 10344730, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.965682, 0, 0, 0, 0, 84, 0
131, 598, 552, 10348226, 10, 277, 381, 304, 430, 353, 0.967021, 0.966509, 1, 1, 1, 84, 0
248, 598, 580, 10348226, 10, 277, 129, 84, 381, 304, 1, 0.858815, 0.750804, 0.966509, 1, 84, 0
353, 598, 587, 10348226, 10, 129, 277, 84, 381, 304, 0.966166, 1, 0.750804, 1, 0.966062, 84, 0
464, 598, 587, 10348226, 10, 129, 277, 84, 381, 304, 0.966166, 1, 0.750804, 0.966509, 1, 84, 0
324, 398, 387, 10350716, 7, 24, 104, 167, 218, 224, 0.967581, 1, 1, 1, 0.760688, 84, 0
438, 401, 412, 10350716, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.544837, 84, 0
381, 612, 598, 10352729, 11, 84, 129, 277, 90, 10000000, 0.964853, 0.9657, 1, 0.719835, 0, 84, 0
277, 620, 598, 10352729, 11, 84, 129, 10000000, 10000000, 10000000, 0.964853, 0.9657, 0, 0, 0, 84, 0
304, 601, 620, 10352729, 11, 84, 277, 129, 381, 464, 0.857647, 1, 0.8584, 1, 1, 84, 0
129, 643, 598, 10352730, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.964853, 0, 0, 0, 0, 84, 0
218, 401, 431, 10355219, 8, 104, 224, 24, 115, 10000000, 1, 0.599901, 0.752199, 0.427962, 0, 84, 0
167, 445, 398, 10355219, 8, 378, 24, 306, 145, 290, 0.818621, 1, 0.642372, 0.602831, 0.546676, 84, 0
104, 401, 468, 10355219, 8, 224, 115, 155, 79, 10000000, 0.937786, 0.820396, 0.743872, 0.231796, 0, 84, 0
224, 398, 567, 10355220, 8, 312, 163, 96, 155, 10000000, 0.965151, 0.748389, 0.535566, 1, 0, 84, 0
115, 398, 532, 10359722, 9, 155, 312, 224, 163, 96, 1, 0.750311, 1, 0.641168, 0.535307, 84, 0
224, 398, 567, 10359723, 9, 312, 163, 96, 155, 10000000, 0.964685, 0.748029, 0.535307, 1, 0, 84, 0
155, 401, 638, 10360226, 10, 312, 163, 96, 10000000, 10000000, 0.964633, 0.747989, 0.642334, 0, 0, 84, 0
24, 486, 398, 10363722, 9, 368, 378, 53, 431, 306, 1, 0.899376, 0.961379, 0.749713, 0.683029, 84, 0
145, 554, 401, 10363723, 9, 180, 21, 290, 368, 35, 1, 0.858665, 1, 1, 1, 84, 0
306, 578, 401, 10363723, 9, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 84, 0
53, 515, 401, 10368225, 10, 290, 368, 121, 35, 455, 1, 1, 1, 0.964371, 1, 84, 0
306, 578, 401, 10368226, 10, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 84, 0
378, 587, 401, 10368226, 10, 85, 21, 180, 290, 368, 0.93868, 1, 1, 1, 1, 84, 0
431, 587, 401, 10368226, 10, 21, 464, 180, 85, 430, 1, 0.846789, 1, 0.787382, 0.680054, 84, 0
368, 601, 412, 10368226, 10, 21, 180, 85, 353, 131, 1, 1, 0.681259, 0.545108, 0.479944, 84, 0
180, 601, 446, 10368729, 11, 21, 85, 131, 464, 430, 1, 0.836594, 0.534551, 0.478229, 0.359598, 84, 0
21, 601, 488, 10368729, 11, 304, 353, 464, 131, 248, 1, 0.83776, 0.836901, 0.785698, 0.747312, 84, 0
85, 598, 514, 10368729, 11, 304, 430, 353, 464, 248, 1, 1, 1, 0.963837, 0.960829, 84, 0
131, 598, 552, 10368729, 11, 277, 381, 304, 430, 353, 0.964895, 0.964386, 1, 1, 1, 84, 0
353, 598, 587, 10368729, 11, 129, 277, 84, 381, 304, 0.964044, 1, 0.749157, 1, 0.96394, 84, 0
131, 598, 552, 10369232, 12, 277, 381, 304, 430, 353, 0.964843, 0.964334, 1, 1, 1, 84, 0
248, 598, 580, 10369232, 12, 277, 129, 84, 381, 304, 1, 0.856882, 0.749116, 0.964334, 1, 84, 0
353, 598, 587, 10369232, 12, 129, 277, 84, 381, 304, 0.963993, 1, 0.749116, 1, 0.963889, 84, 0
464, 598, 587, 10369232, 12, 129, 277, 84, 381, 304, 0.963993, 1, 0.749116, 0.964334, 1, 84, 0
381, 612, 598, 10373735, 13, 84, 129, 277, 90, 10000000, 0.962685, 0.963528, 1, 0.718025, 0, 84, 0
277, 621, 598, 10373735, 13, 84, 129, 10000000, 10000000, 10000000, 0.962685, 0.963528, 0, 0, 0, 84, 0
304, 601, 620, 10373735, 13, 84, 277, 129, 381, 464, 0.85572, 1, 0.856469, 1, 1, 84, 0
129, 643, 598, 10373735, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.962685, 0, 0, 0, 0, 84, 0
455, 587, 401, 10376729, 11, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 84, 0
368, 601, 412, 10376729, 11, 21, 180, 85, 353, 131, 1, 1, 0.680471, 0.544477, 0.479455, 84, 0
121, 643, 398, 10376729, 11, 290, 368, 21, 180, 35, 0.960638, 1, 0.643101, 0.74978, 1, 84, 0
35, 684, 398, 10376729, 11, 368, 290, 180, 21, 10000000, 0.961244, 0.747163, 0.642668, 0.428734, 0, 84, 0
180, 601, 446, 10381232, 12, 21, 85, 131, 464, 430, 1, 0.835346, 0.533837, 0.477516, 0.35906, 84, 0
21, 601, 488, 10381232, 12, 304, 353, 464, 131, 248, 1, 0.836508, 0.835652, 0.784158, 0.746315, 84, 0
85, 598, 514, 10381232, 12, 304, 430, 353, 464, 248, 1, 1, 1, 0.962548, 0.959548, 84, 0
353, 598, 587, 10381232, 12, 129, 277, 84, 381, 304, 0.962755, 1, 0.748155, 1, 0.962651, 84, 0
131, 598, 552, 10381735, 13, 277, 381, 304, 430, 353, 0.963551, 0.963044, 1, 1, 1, 84, 0
248, 598, 579, 10381735, 13, 277, 129, 84, 381, 304, 1, 0.855736, 0.748115, 0.963044, 1, 84, 0
353, 598, 587, 10381735, 13, 129, 277, 84, 381, 304, 0.962703, 1, 0.748115, 1, 0.9626, 84, 0
464, 598, 587, 10381735, 13, 129, 277, 84, 381, 304, 0.962703, 1, 0.748115, 0.963044, 1, 84, 0
304, 601, 620, 10381735, 13, 84, 277, 129, 381, 464, 0.854989, 1, 0.855736, 1, 1, 84, 0
381, 612, 598, 10382238, 14, 84, 129, 277, 90, 10000000, 0.961811, 0.962651, 1, 0.717295, 0, 84, 0
277, 621, 598, 10382238, 14, 84, 129, 10000000, 10000000, 10000000, 0.961811, 0.962651, 0, 0, 0, 84, 0
464, 598, 587, 10382238, 14, 129, 277, 84, 381, 304, 0.962651, 1, 0.748075, 0.962992, 1, 84, 0
129, 643, 598, 10386742, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.961348, 0, 0, 0, 0, 84, 0
405, 212, -1, 11299999, 1, 380, 62, 303, 7, 124, 0.864602, 0.971279, 0.844225, 1, 1, 172, 0
7, 293, -1, 11300200, 2, 292, 380, 303, 258, 413, 0.954443, 0.844602, 0.844204, 0.758403, 0.761031, 172, 0
62, 305, 1, 11300200, 2, 258, 157, 466, 413, 341, 1, 0.972049, 1, 1, 1, 172, 1
341, 401, 12, 11304703, 3, 100, 48, 139, 159, 418, 0.95907, 1, 0.863913, 1, 0.636782, 172, 1
413, 401, 12, 11304703, 3, 100, 139, 48, 159, 346, 0.968254, 0.755924, 0.859951, 1, 0.53801, 172, 0
466, 401, 12, 11304703, 3, 346, 100, 48, 159, 418, 1, 1, 0.967445, 1, 0.604064, 172, 0
157, 460, -1, 11304703, 3, 105, 61, 5, 359, 432, 0.773215, 1, 1, 0.725947, 0.604841, 172, 1
5, 501, -1, 11309206, 4, 321, 423, 359, 201, 374, 1, 1, 0.964205, 1, 0.792876, 172, 0
61, 502, 1, 11309206, 4, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 172, 1
359, 587, 1, 11309207, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.77523, 1, 172, 0
432, 601, 12, 11309207, 4, 289, 184, 91, 384, 156, 0.96729, 1, 1, 0.758594, 1, 172, 0
374, 601, 12, 11313710, 5, 91, 12, 289, 156, 384, 1, 0.969385, 0.725073, 1, 0.645101, 172, 0
432, 601, 12, 11313710, 5, 289, 184, 91, 384, 156, 0.966764, 1, 1, 0.757947, 1, 172, 1
159, 401, 53, 11321206, 4, 346, 465, 48, 100, 418, 0.820803, 0.795983, 1, 0.845426, 0.644182, 172, 0
48, 401, 92, 11321206, 4, 346, 418, 139, 465, 118, 0.751879, 0.751545, 0.754579, 0.644541, 0.53692, 172, 0
100, 398, 100, 11321206, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968434, 172, 1
139, 398, 143, 11321207, 4, 41, 118, 485, 439, 389, 0.970426, 0.966455, 1, 1, 1, 172, 0
418, 398, 187, 11321207, 4, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.861002, 172, 0
118, 401, 257, 11321710, 5, 470, 438, 116, 317, 41, 1, 1, 0.956947, 0.782049, 1, 172, 1
156, 601, 57, 11322213, 6, 289, 184, 384, 12, 91, 0.965771, 0.969577, 0.82395, 1, 1, 172, 0
91, 601, 98, 11322213, 6, 289, 384, 184, 12, 114, 1, 0.844765, 0.969577, 0.860887, 0.274936, 172, 0
41, 401, 300, 11322213, 6, 218, 324, 391, 438, 317, 0.945929, 1, 0.966868, 0.876593, 0.861498, 172, 0
184, 598, 134, 11322213, 6, 114, 420, 334, 244, 384, 0.968882, 1, 1, 0.970392, 1, 172, 1
116, 398, 336, 11322213, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
438, 401, 412, 11322213, 6, 115, 24, 104, 167, 218, 0.945078, 1, 1, 1, 1, 172, 0
470, 401, 412, 11322213, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.721749, 1, 172, 1
218, 401, 440, 11322717, 7, 104, 115, 224, 24, 10000000, 1, 0.791453, 0.537507, 0.752627, 0, 172, 0
167, 457, 398, 11322717, 7, 378, 24, 306, 145, 455, 0.843689, 1, 0.751884, 0.700088, 0.54997, 172, 1
104, 401, 479, 11322717, 7, 224, 115, 155, 79, 10000000, 0.793751, 0.845305, 0.43256, 0.189335, 0, 172, 1
224, 398, 557, 11322717, 7, 79, 155, 312, 108, 163, 0.968795, 1, 0.970106, 0.724086, 0.753481, 172, 0
384, 598, 187, 11326716, 7, 114, 47, 138, 102, 291, 1, 0.693698, 1, 0.965877, 1, 172, 0
114, 601, 272, 11326717, 7, 435, 450, 379, 207, 180, 0.86744, 0.861745, 0.75166, 0.750575, 0.609742, 172, 1
115, 398, 522, 11327220, 8, 79, 155, 224, 312, 108, 1, 1, 1, 0.754161, 0.701076, 172, 0
207, 598, 347, 11327220, 8, 21, 180, 290, 368, 455, 0.967401, 1, 1, 1, 1, 172, 0
224, 398, 557, 11327220, 8, 79, 155, 312, 108, 163, 0.968325, 1, 0.969635, 0.723693, 0.753116, 172, 1
379, 598, 387, 11327220, 8, 464, 21, 180, 248, 290, 0.903381, 1, 1, 0.700215, 1, 172, 0
435, 598, 387, 11327220, 8, 21, 381, 180, 85, 290, 1, 0.76029, 1, 0.755051, 1, 172, 1
450, 598, 387, 11327220, 8, 430, 21, 85, 180, 290, 1, 1, 0.843541, 1, 1, 172, 0
155, 401, 648, 11327220, 8, 108, 79, 225, 96, 31, 1, 1, 0.844599, 0.643387, 0.187737, 172, 0
180, 601, 458, 11327220, 8, 304, 21, 85, 131, 464, 1, 1, 0.85784, 0.645627, 0.536327, 172, 0
290, 601, 426, 11327723, 9, 21, 353, 85, 430, 131, 1, 0.751507, 0.820833, 0.684438, 0.722112, 172, 0
155, 401, 648, 11327723, 9, 108, 79, 225, 96, 31, 1, 1, 0.844548, 0.643352, 0.187719, 172, 0
180, 601, 458, 11327723, 9, 304, 21, 85, 131, 464, 1, 1, 0.857794, 0.645592, 0.536298, 172, 0
79, 401, 694, 11327723, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
85, 598, 503, 11327723, 9, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 172, 0
108, 398, 714, 11327723, 9, 308, 182, 82, 225, 79, 0.859314, 0.645757, 0.538373, 1, 0.841697, 172, 0
225, 398, 754, 11328227, 10, 182, 308, 82, 10000000, 10000000, 0.860963, 0.966676, 0.646012, 0, 0, 172, 1
24, 499, 398, 11331220, 8, 368, 431, 378, 145, 306, 1, 0.96556, 0.929553, 0.94399, 0.723953, 172, 1
145, 543, 401, 11331220, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11331220, 8, 21, 464, 180, 35, 81, 1, 0.755102, 1, 1, 0.940261, 172, 0
378, 587, 401, 11331220, 8, 21, 85, 125, 180, 35, 1, 0.953952, 1, 1, 1, 172, 1
455, 587, 401, 11331220, 8, 21, 125, 180, 35, 328, 1, 1, 1, 1, 0.82394, 172, 0
180, 601, 458, 11331723, 9, 304, 21, 85, 131, 464, 1, 1, 0.857426, 0.645314, 0.536068, 172, 0
21, 601, 501, 11331723, 9, 19, 304, 353, 464, 248, 1, 1, 0.858497, 0.857708, 0.860019, 172, 1
85, 598, 503, 11331723, 9, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 172, 0
35, 696, 398, 11331723, 9, 239, 328, 469, 407, 125, 0.961868, 0.961197, 0.95445, 0.946449, 0.819645, 172, 0
125, 746, 401, 11331724, 9, 111, 469, 407, 328, 239, 0.966901, 1, 1, 1, 1, 172, 1
248, 598, 574, 11332227, 10, 19, 187, 331, 304, 277, 1, 1, 0.875619, 1, 1, 172, 0
353, 598, 586, 11332227, 10, 358, 19, 4, 129, 187, 1, 1, 0.968409, 1, 1, 172, 0
464, 598, 587, 11332227, 10, 4, 129, 187, 205, 483, 0.968409, 1, 1, 0.868699, 0.864861, 172, 0
145, 543, 401, 11335723, 9, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11335723, 9, 21, 464, 180, 35, 81, 1, 0.754461, 1, 1, 0.939466, 172, 0
378, 587, 401, 11335723, 9, 21, 85, 125, 180, 35, 1, 0.95327, 1, 1, 1, 172, 0
431, 587, 401, 11335723, 9, 464, 21, 180, 85, 430, 0.901074, 1, 1, 0.819935, 0.721166, 172, 0
368, 601, 412, 11335723, 9, 21, 180, 85, 35, 290, 1, 1, 0.722295, 0.967342, 1, 172, 1
290, 601, 426, 11336226, 10, 21, 353, 85, 430, 131, 1, 0.750822, 0.819879, 0.683643, 0.721374, 172, 0
180, 601, 458, 11336226, 10, 304, 21, 85, 131, 464, 1, 1, 0.857012, 0.645002, 0.535809, 172, 0
21, 601, 501, 11336226, 10, 19, 304, 353, 464, 248, 1, 1, 0.858082, 0.857294, 0.859603, 172, 1
85, 598, 503, 11336226, 10, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 172, 0
248, 598, 574, 11336730, 11, 19, 187, 331, 304, 277, 1, 1, 0.873896, 1, 1, 172, 0
353, 598, 586, 11336730, 11, 358, 19, 4, 129, 187, 1, 1, 0.96794, 1, 1, 172, 0
464, 598, 587, 11336730, 11, 4, 129, 187, 205, 483, 0.96794, 1, 1, 0.867003, 0.86318, 172, 0
304, 601, 627, 11336730, 11, 483, 4, 205, 19, 84, 1, 1, 0.844716, 0.84231, 0.858815, 172, 0
19, 598, 696, 11336730, 11, 426, 453, 358, 245, 205, 0.968167, 0.964961, 0.964264, 0.859512, 1, 172, 1
205, 598, 740, 11337233, 12, 245, 453, 426, 358, 6, 0.966898, 1, 1, 1, 0.644948, 172, 0
239, 773, 401, 11340227, 10, 111, 87, 355, 147, 265, 1, 0.546828, 0.37767, 0.361478, 0.273011, 172, 0
328, 787, 401, 11340227, 10, 284, 111, 87, 147, 411, 1, 1, 0.602099, 0.535396, 0.465558, 172, 0
407, 787, 401, 11340227, 10, 111, 284, 87, 147, 94, 1, 0.536505, 0.602099, 0.47417, 0.215011, 172, 0
469, 787, 401, 11340227, 10, 87, 111, 284, 411, 147, 0.951086, 1, 0.643806, 0.434996, 0.361478, 172, 1
111, 801, 481, 11344730, 11, 265, 355, 132, 411, 147, 1, 1, 0.925126, 0.817551, 0.963419, 172, 0
87, 798, 505, 11344730, 11, 94, 265, 132, 411, 355, 0.967083, 1, 0.964351, 1, 1, 172, 1
147, 798, 541, 11344730, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11345233, 12, 301, 37, 94, 132, 265, 0.968189, 0.966811, 1, 1, 1, 172, 0
