source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 658, 11318641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.380286, 0, 0, 0, 117, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 118, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.549948, 0, 0, 0, 0, 118, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.483488, 0, 0, 0, 84, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.538334, 0, 0, 84, 1
7, 327, -1, 14300810, 3, 61, 10000000, 10000000, 10000000, 10000000, 0.884769, 0, 0, 0, 0, 84, 1
61, 463, 1, 14301421, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.32336, 0.107831, 84, 1
144, 514, 1, 14302031, 5, 46, 185, 91, 151, 5, 0.823126, 1, 0.538898, 0.549367, 0.861165, 84, 0
5, 541, -1, 14302031, 5, 46, 161, 185, 10000000, 10000000, 1, 0.796142, 0.968945, 0, 0, 84, 0
185, 542, 1, 14302031, 5, 91, 151, 46, 161, 12, 0.754457, 1, 1, 0.637872, 0.24148, 84, 1
46, 660, 1, 14302641, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
161, 738, 1, 14302642, 6, 153, 75, 168, 10000000, 10000000, 0.482593, 0.323814, 0.275487, 0, 0, 84, 0
151, 703, 1, 14311251, 7, 75, 10000000, 10000000, 10000000, 10000000, 0.107838, 0, 0, 0, 0, 84, 0
161, 738, 1, 14311252, 7, 153, 75, 168, 10000000, 10000000, 0.482092, 0.323513, 0.275161, 0, 0, 84, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 165, 0.848387, 0.971863, 1, 0.645871, 1, 19, 0
165, 198, 323, 15300200, 2, 65, 186, 195, 189, 149, 0.970203, 1, 1, 1, 0.755149, 19, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.64727, 1, 0, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 19, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 19, 0
195, 201, 432, 15304810, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753246, 0.431846, 19, 0
186, 201, 469, 15304810, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.431846, 0.108039, 0, 19, 0
149, 201, 513, 15304810, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
65, 201, 553, 15309420, 4, 10, 154, 67, 10000000, 10000000, 1, 0.755897, 0.188686, 0, 0, 19, 1
10, 198, 639, 15309421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 639, 15314031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 713, 15314031, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 639, 15318641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
56, 170, 198, 16299999, 1, 71, 141, 27, 13, 10000000, 1, 0.799517, 0.43104, 0, 0, 33, 0
13, 198, 231, 16300200, 2, 189, 186, 23, 119, 165, 1, 0.861991, 0.969987, 1, 1, 33, 1
71, 253, 201, 16300200, 2, 49, 194, 27, 104, 177, 1, 1, 0.96982, 0.611134, 1, 33, 1
141, 277, 201, 16300200, 2, 109, 180, 49, 194, 27, 1, 1, 0.95743, 1, 1, 33, 0
177, 320, 201, 16300810, 3, 49, 180, 194, 105, 27, 1, 1, 1, 0.862346, 1, 33, 0
194, 356, 201, 16300810, 3, 41, 104, 49, 180, 175, 0.756024, 0.605412, 0.966434, 1, 1, 33, 1
27, 375, 198, 16300810, 3, 109, 49, 180, 196, 194, 1, 1, 1, 1, 1, 33, 0
49, 442, 201, 16300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16305420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 479, 198, 16305421, 4, 49, 109, 41, 175, 10000000, 1, 0.97034, 0.323849, 0.8433, 0, 33, 1
175, 520, 201, 16305421, 4, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323725, 0, 0, 33, 0
165, 198, 311, 16312810, 3, 195, 186, 65, 189, 23, 1, 0.968425, 0.860149, 1, 0.968671, 33, 0
119, 201, 331, 16312810, 3, 186, 195, 23, 189, 149, 0.846078, 0.86358, 1, 1, 0.322759, 33, 0
189, 198, 357, 16312810, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644293, 33, 1
23, 201, 367, 16312810, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684768, 0, 0, 33, 0
195, 201, 441, 16313420, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.137297, 0, 33, 0
186, 201, 483, 16313420, 4, 154, 65, 149, 10, 10000000, 1, 1, 1, 0, 0, 33, 1
109, 468, 201, 16318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 520, 201, 16318031, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323285, 0, 0, 33, 0
149, 201, 527, 16322031, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16322031, 5, 154, 10, 67, 10000000, 10000000, 0.962258, 1, 0.158418, 0, 0, 33, 1
10, 198, 624, 16322031, 5, 67, 154, 182, 136, 55, 1, 1, 0.7511, 0.4303, 0.430032, 33, 0
10, 198, 624, 16326641, 6, 67, 154, 182, 136, 55, 1, 1, 0.750728, 0.430087, 0.429819, 33, 0
154, 201, 727, 16326641, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.760023, 0, 0, 0, 33, 1
67, 201, 776, 16327251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16327252, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 468, 201, 16330641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16330641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 776, 16331862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 1, 1, 0.755049, 0.646462, 1, 69, 0
160, 128, 198, 17300200, 2, 141, 194, 56, 71, 13, 1, 0.796972, 1, 0.467297, 0, 69, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.888511, 1, 69, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.753972, 69, 1
177, 306, 201, 17304810, 3, 180, 49, 27, 105, 194, 1, 0.969634, 1, 0.753616, 1, 69, 0
194, 345, 201, 17304810, 3, 105, 175, 180, 88, 49, 1, 1, 1, 0.862165, 0.969634, 69, 0
27, 385, 198, 17304810, 3, 196, 104, 109, 180, 49, 1, 1, 1, 0.964829, 1, 69, 1
49, 431, 201, 17309421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1
104, 398, 245, 17309421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
109, 455, 201, 17309421, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754967, 69, 0
180, 491, 198, 17309421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.859779, 69, 0
196, 539, 201, 17309421, 4, 124, 157, 102, 86, 47, 1, 1, 0.860146, 0.861582, 0.722412, 69, 1
47, 598, 223, 17310031, 5, 150, 21, 85, 10000000, 10000000, 1, 0.483096, 0.475649, 0, 0, 69, 1
86, 621, 201, 17310031, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.645976, 0.539142, 69, 0
157, 679, 201, 17310031, 5, 102, 173, 124, 113, 106, 1, 0.968964, 1, 0.430386, 0.64456, 69, 1
41, 401, 377, 17314031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
124, 733, 198, 17314642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
102, 780, 198, 17314642, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.942888, 0, 0, 0, 69, 1
44, 818, 201, 17315252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17315252, 7, 58, 113, 87, 190, 170, 0.967265, 1, 0.478584, 0.323327, 0.214753, 69, 1
113, 801, 347, 17315862, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.697016, 0, 0, 69, 1
58, 801, 394, 17320472, 9, 133, 87, 76, 190, 170, 1, 0.637581, 1, 1, 1, 69, 0
87, 798, 427, 17320473, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537824, 0.240896, 0, 0, 69, 0
133, 798, 475, 17320473, 9, 37, 94, 118, 10000000, 10000000, 0.82004, 0.644142, 0.645389, 0, 0, 69, 1
180, 492, 198, 17326031, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.858247, 69, 0
175, 507, 201, 17326031, 5, 86, 124, 88, 196, 105, 1, 0.861276, 1, 1, 1, 69, 0
196, 539, 201, 17326031, 5, 124, 157, 102, 86, 47, 1, 1, 0.858613, 0.860044, 0.72097, 69, 0
105, 547, 198, 17326031, 5, 47, 157, 88, 86, 124, 1, 0.765196, 1, 0.696886, 0.474633, 69, 0
88, 589, 198, 17326031, 5, 150, 47, 124, 157, 86, 1, 1, 0.861276, 0.756961, 0.794552, 69, 1
86, 621, 201, 17326641, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.644823, 0.538178, 69, 0
157, 678, 201, 17326641, 6, 102, 173, 124, 113, 106, 1, 0.967234, 1, 0.429618, 0.643411, 69, 0
124, 733, 198, 17326642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
102, 780, 198, 17335252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.939237, 0, 0, 0, 69, 1
44, 818, 201, 17335252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
44, 818, 201, 17339862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17339862, 8, 58, 113, 87, 190, 170, 0.964713, 1, 0.476712, 0.322471, 0.214187, 69, 1
113, 801, 347, 17340472, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.693053, 0, 0, 69, 0
58, 801, 394, 17340472, 9, 133, 87, 76, 190, 170, 1, 0.635555, 1, 1, 1, 69, 1
87, 798, 427, 17341083, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536634, 0.2403, 0, 0, 69, 0
76, 836, 401, 17341083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
190, 746, 401, 17341083, 10, 87, 133, 76, 10000000, 10000000, 1, 0.601379, 1, 0, 0, 69, 0
133, 798, 475, 17341083, 10, 37, 94, 118, 10000000, 10000000, 0.817736, 0.64272, 0.643961, 0, 0, 69, 1
37, 798, 635, 17341693, 11, 94, 118, 184, 74, 120, 1, 1, 0.749821, 0.565855, 0.429125, 69, 1
118, 801, 734, 17342304, 12, 184, 74, 94, 120, 10000000, 0.856882, 0.903619, 1, 0.315401, 0, 69, 0
94, 801, 772, 17342304, 12, 184, 74, 120, 69, 10000000, 0.963992, 1, 0.643646, 0.232326, 0, 69, 1
74, 798, 825, 17342914, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 897, 17342914, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 930, 17342914, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 930, 17343524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 427, 17353693, 11, 133, 118, 94, 10000000, 10000000, 1, 0.535909, 0.239936, 0, 0, 69, 0
76, 836, 401, 17353693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 798, 475, 17354303, 12, 37, 94, 118, 10000000, 10000000, 0.816266, 0.641811, 0.643049, 0, 0, 69, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 8, 10000000, 1, 1, 0.324307, 0, 0, 4, 0
160, 152, 198, 19299999, 1, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 138, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 177, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 0.968301, 0.968968, 1, 0.971497, 1, 138, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 138, 1
141, 241, 201, 19300200, 2, 27, 109, 194, 180, 177, 1, 0.937547, 1, 0.756711, 1, 138, 1
177, 280, 201, 19304810, 3, 27, 180, 49, 194, 109, 1, 0.864382, 0.86287, 1, 0.726053, 138, 0
194, 320, 201, 19304810, 3, 180, 175, 109, 105, 49, 1, 1, 1, 0.863235, 1, 138, 0
27, 392, 198, 19304810, 3, 41, 196, 180, 104, 109, 0.795137, 1, 0.97243, 1, 1, 138, 1
104, 398, 222, 19305420, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
109, 431, 201, 19305420, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 138, 0
180, 517, 198, 19305421, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 138, 1
41, 401, 403, 19305421, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
53, 410, 401, 19306031, 5, 24, 131, 81, 35, 107, 0.862861, 1, 0.469486, 0.322707, 0.3239, 138, 0
131, 432, 401, 19306031, 5, 85, 24, 81, 35, 107, 1, 1, 0.539158, 0.430276, 0.431867, 138, 1
24, 591, 398, 19306642, 6, 179, 87, 190, 117, 170, 1, 1, 1, 1, 1, 138, 0
85, 598, 410, 19306642, 6, 21, 179, 117, 19, 111, 0.968373, 1, 1, 0.608496, 1, 138, 1
117, 598, 434, 19307252, 7, 21, 19, 179, 148, 4, 1, 0.862205, 1, 0.478937, 0.215139, 138, 0
111, 638, 401, 19307252, 7, 190, 107, 35, 170, 58, 1, 1, 1, 1, 0.869239, 138, 0
179, 598, 485, 19307252, 7, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.755255, 138, 1
165, 198, 273, 19308810, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 138, 0
189, 198, 320, 19308810, 3, 186, 195, 18, 23, 65, 0.968862, 1, 1, 1, 0.755742, 138, 0
119, 201, 371, 19308810, 3, 195, 18, 23, 186, 10000000, 1, 1, 1, 0.645908, 0, 138, 1
21, 601, 592, 19311862, 8, 193, 115, 84, 172, 130, 1, 1, 1, 1, 1, 138, 0
96, 590, 598, 19311862, 8, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.753827, 138, 0
19, 600, 601, 19311862, 8, 193, 115, 84, 172, 148, 1, 1, 1, 1, 1, 138, 0
90, 608, 601, 19311862, 8, 193, 115, 84, 172, 148, 1, 1, 1, 1, 1, 138, 1
148, 598, 645, 19312472, 9, 4, 82, 193, 172, 10000000, 0.967583, 1, 1, 1, 0, 138, 0
172, 598, 676, 19312473, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.323569, 0, 138, 0
193, 598, 711, 19312473, 9, 4, 82, 176, 138, 6, 1, 1, 0.431426, 0.322844, 0.215437, 138, 1
115, 755, 598, 19312473, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
4, 600, 793, 19313083, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
82, 593, 798, 19313083, 10, 176, 6, 4, 138, 10000000, 0.96479, 0.604647, 1, 0.43043, 0, 138, 0
176, 716, 798, 19313693, 11, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 1
88, 593, 200, 19314031, 5, 150, 47, 157, 124, 86, 1, 1, 0.82505, 0.754469, 0.845324, 138, 0
47, 598, 206, 19314031, 5, 150, 157, 85, 21, 10000000, 1, 1, 0.36096, 0.322534, 0, 138, 0
91, 601, 200, 19314031, 5, 150, 124, 157, 47, 86, 0.937183, 1, 1, 0.843177, 1, 138, 0
37, 798, 612, 19317083, 10, 94, 118, 184, 74, 120, 1, 1, 0.60341, 0.549669, 0.240503, 138, 1
23, 201, 392, 19317420, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.725548, 138, 0
18, 210, 401, 19317420, 4, 45, 135, 149, 195, 186, 0.970952, 0.965992, 1, 1, 0.761702, 138, 0
195, 201, 479, 19317421, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 138, 1
186, 201, 523, 19317421, 4, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.611546, 138, 0
118, 801, 758, 19317693, 11, 94, 74, 6, 10000000, 10000000, 1, 0.94422, 0, 0, 0, 138, 0
186, 201, 523, 19318031, 5, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.611432, 138, 0
149, 201, 568, 19318031, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.305716, 0, 138, 0
10, 198, 579, 19318031, 5, 154, 67, 20, 65, 182, 1, 0.859436, 1, 1, 0.429424, 138, 0
20, 210, 601, 19318031, 5, 16, 96, 10000000, 10000000, 10000000, 0.430538, 0.215595, 0, 0, 0, 138, 0
65, 201, 609, 19318031, 5, 95, 154, 20, 67, 10000000, 1, 0.861825, 1, 0.214859, 0, 138, 0
6, 791, 798, 19318304, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19318304, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 793, 19318304, 12, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
150, 598, 239, 19318641, 6, 85, 117, 21, 10000000, 10000000, 0.861073, 0.465221, 0.322375, 0, 0, 138, 0
157, 656, 201, 19318641, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.410573, 0.214799, 0, 138, 0
85, 598, 410, 19318642, 6, 21, 179, 117, 19, 111, 0.967124, 1, 1, 0.606282, 1, 138, 0
94, 802, 793, 19322304, 12, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19322304, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19322304, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
124, 757, 198, 19323252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
102, 791, 198, 19323252, 7, 40, 44, 124, 10000000, 10000000, 1, 0.9574, 1, 0, 0, 138, 0
44, 807, 201, 19323252, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
40, 798, 213, 19323862, 8, 58, 113, 87, 10000000, 10000000, 0.967933, 0.966053, 0.483261, 0, 0, 138, 0
44, 807, 201, 19323862, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
170, 698, 401, 19323862, 8, 87, 58, 190, 107, 76, 1, 0.863009, 1, 1, 1, 138, 0
190, 723, 401, 19323862, 8, 87, 133, 58, 10000000, 10000000, 1, 0.431312, 0.863009, 0, 0, 138, 0
107, 754, 398, 19323862, 8, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
35, 788, 398, 19323862, 8, 133, 58, 87, 190, 107, 1, 1, 1, 1, 1, 138, 0
6, 791, 798, 19326914, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
117, 598, 433, 19327252, 7, 21, 19, 179, 148, 4, 1, 0.860351, 1, 0.477413, 0.214677, 138, 0
111, 637, 401, 19327252, 7, 190, 107, 35, 170, 58, 1, 1, 1, 1, 0.861749, 138, 0
