source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 773, 601, 11424508, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11424508, 21, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11424508, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
332, 598, 586, 11432071, 20, 128, 273, 84, 186, 10000000, 1, 1, 0.744043, 1, 0, 334, 0
273, 628, 598, 11444508, 21, 84, 334, 251, 90, 128, 1, 0.701161, 0.636771, 0.741643, 1, 334, 0
186, 601, 661, 11444508, 21, 273, 128, 84, 332, 10000000, 0.95774, 0.74451, 0.594558, 1, 0, 334, 0
11, 1, 108, 12299999, 1, 176, 346, 284, 379, 165, 1, 1, 0.945925, 0.922988, 1, 9, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 9, 0
379, 1, 212, 12300200, 2, 216, 32, 56, 64, 282, 1, 1, 0.864453, 1, 0.827266, 9, 0
346, 1, 215, 12300200, 2, 216, 32, 56, 64, 230, 1, 1, 0.864453, 1, 1, 9, 1
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 9, 0
230, 35, 198, 12304637, 3, 56, 17, 216, 368, 129, 1, 1, 1, 0.603516, 0.605596, 9, 1
64, -1, 292, 12304637, 3, 43, 191, 348, 282, 174, 0.967711, 0.970664, 1, 1, 1, 9, 0
32, 1, 312, 12304637, 3, 348, 282, 191, 174, 43, 1, 0.970178, 0.568995, 0.648135, 0.32257, 9, 1
174, -1, 330, 12309074, 4, 43, 191, 348, 50, 221, 1, 1, 1, 0.75774, 0.755483, 9, 0
282, -1, 367, 12309074, 4, 201, 43, 191, 221, 50, 1, 1, 1, 0.86341, 0.79871, 9, 0
348, -1, 383, 12309074, 4, 221, 110, 43, 191, 201, 1, 0.862967, 1, 1, 0.644707, 9, 1
43, 1, 503, 12309075, 4, 390, 267, 268, 370, 328, 1, 0.824791, 0.963942, 0.859902, 0.645653, 9, 0
191, 1, 472, 12309512, 5, 390, 268, 267, 201, 43, 1, 1, 0.874054, 1, 1, 9, 1
216, 70, 198, 12321074, 4, 129, 313, 56, 238, 17, 0.858957, 0.721734, 1, 0.7249, 1, 9, 0
17, 84, 201, 12321074, 4, 159, 313, 368, 249, 27, 1, 1, 1, 0.965657, 0.858979, 9, 0
56, 111, 198, 12321074, 4, 71, 27, 368, 129, 159, 1, 1, 0.757423, 0.955441, 0.567057, 9, 1
129, 135, 201, 12321074, 4, 27, 159, 249, 132, 313, 1, 1, 1, 0.969172, 1, 9, 0
368, 201, 212, 12321075, 4, 159, 23, 399, 132, 386, 1, 1, 0.861255, 1, 0.753047, 9, 0
129, 135, 201, 12321511, 5, 27, 159, 249, 132, 313, 1, 1, 1, 0.969126, 1, 9, 0
368, 201, 212, 12321512, 5, 159, 23, 399, 132, 386, 1, 1, 0.861214, 1, 0.753012, 9, 1
159, 266, 198, 12321512, 5, 241, 27, 71, 197, 314, 1, 1, 0.968287, 0.684265, 0.476451, 9, 0
43, 1, 503, 12321949, 6, 390, 267, 268, 370, 328, 1, 0.823333, 0.962449, 0.858714, 0.644759, 9, 0
201, -1, 529, 12321949, 6, 259, 374, 328, 267, 134, 0.860104, 1, 1, 1, 0.644656, 9, 0
268, -1, 564, 12321949, 6, 134, 34, 259, 374, 328, 0.859541, 0.752979, 0.967617, 1, 1, 9, 0
390, -1, 587, 12321949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860547, 1, 1, 9, 1
374, 1, 612, 12322386, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752944, 0, 0, 9, 1
259, 34, 598, 12322386, 7, 34, 134, 103, 189, 210, 1, 1, 0.860761, 0.430791, 0.274189, 9, 0
134, 69, 598, 12322386, 7, 34, 189, 103, 107, 276, 1, 0.725111, 0.968356, 0.317657, 0.240626, 9, 0
103, 80, 601, 12322386, 7, 107, 276, 189, 210, 67, 0.968621, 0.969499, 1, 0.752391, 0.646569, 9, 1
189, 135, 601, 12322824, 8, 107, 276, 210, 67, 222, 1, 1, 0.967314, 0.754295, 0.75416, 9, 1
132, 201, 272, 12329949, 6, 299, 366, 23, 386, 205, 1, 0.840703, 1, 0.754559, 0.694522, 9, 0
159, 266, 198, 12329949, 6, 241, 27, 71, 197, 314, 1, 1, 0.967408, 0.683476, 0.475814, 9, 1
23, 201, 312, 12329949, 6, 113, 363, 305, 366, 386, 1, 0.948497, 1, 0.969225, 0.96728, 9, 1
386, 198, 387, 12329949, 6, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.753691, 9, 0
71, 300, 201, 12330386, 7, 88, 117, 244, 314, 356, 0.967428, 1, 1, 1, 1, 9, 0
27, 310, 198, 12330386, 7, 310, 241, 314, 244, 117, 0.967709, 1, 0.750521, 0.68373, 0.603241, 9, 0
197, 331, 201, 12330386, 7, 122, 88, 117, 244, 314, 1, 0.967428, 1, 1, 1, 9, 0
241, 362, 201, 12330386, 7, 239, 88, 117, 41, 118, 1, 0.967428, 1, 0.965272, 0.967487, 9, 1
314, 416, 198, 12330386, 7, 88, 312, 49, 117, 41, 1, 0.860352, 0.959803, 1, 0.965272, 9, 0
117, 477, 198, 12330823, 8, 312, 380, 287, 88, 122, 1, 0.841167, 0.76122, 1, 0.821221, 9, 1
107, 300, 598, 12331261, 9, 96, 162, 182, 154, 10000000, 1, 0.93425, 0.682886, 0.120551, 0, 9, 1
182, 332, 601, 12331698, 10, 96, 162, 154, 16, 79, 0.964751, 1, 0.965613, 0.685046, 0.751821, 9, 0
162, 475, 598, 12331699, 10, 90, 273, 96, 128, 173, 1, 0.792736, 1, 0.538443, 0.643963, 9, 1
305, 198, 384, 12334386, 7, 188, 274, 65, 45, 205, 1, 1, 1, 0.753331, 1, 9, 0
366, 198, 387, 12334386, 7, 188, 274, 65, 45, 205, 1, 1, 1, 0.753331, 1, 9, 0
386, 198, 387, 12334386, 7, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.753331, 9, 0
363, 201, 412, 12334386, 7, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.645712, 9, 1
96, 510, 598, 12336136, 11, 128, 173, 273, 84, 186, 1, 1, 0.429225, 0.315832, 0.272791, 9, 0
173, 530, 601, 12336136, 11, 84, 128, 90, 273, 332, 0.967613, 1, 0.92434, 1, 1, 9, 0
273, 635, 598, 12336136, 11, 84, 251, 90, 128, 277, 1, 0.844411, 0.85727, 1, 0.475678, 9, 1
128, 666, 598, 12336136, 11, 148, 371, 318, 251, 84, 1, 0.927932, 0.955287, 0.857001, 1, 9, 0
259, 34, 598, 12338823, 8, 34, 134, 103, 189, 210, 1, 1, 0.859241, 0.43003, 0.273572, 9, 0
274, 233, 398, 12338823, 8, 372, 349, 45, 18, 388, 1, 0.926443, 1, 1, 0.750991, 9, 0
205, 201, 473, 12338823, 8, 276, 65, 222, 113, 45, 0.923542, 1, 0.860414, 0.839983, 0.430269, 9, 0
65, 201, 512, 12338824, 8, 210, 67, 276, 222, 10000000, 0.547145, 0.361034, 0.322595, 0.840238, 0, 9, 0
88, 525, 198, 12339261, 9, 86, 137, 380, 102, 312, 1, 1, 0.964812, 0.75086, 0.841088, 9, 0
122, 526, 201, 12339261, 9, 102, 137, 287, 380, 312, 1, 1, 0.967481, 1, 1, 9, 0
380, 587, 201, 12339261, 9, 114, 102, 137, 47, 345, 1, 1, 1, 0.85881, 0.747997, 9, 0
128, 666, 598, 12340573, 12, 148, 371, 318, 251, 84, 1, 0.926978, 0.954709, 0.856594, 1, 9, 0
90, 685, 601, 12340573, 12, 148, 277, 371, 334, 377, 1, 0.967732, 1, 1, 1, 9, 0
84, 711, 598, 12340573, 12, 371, 334, 318, 70, 251, 0.954031, 0.953833, 1, 0.774414, 1, 9, 1
251, 766, 601, 12340574, 12, 70, 148, 9, 277, 371, 1, 1, 0.856629, 1, 1, 9, 0
251, 766, 601, 12341011, 13, 70, 148, 9, 277, 371, 1, 1, 0.856589, 1, 1, 9, 0
318, 784, 601, 12341011, 13, 9, 202, 148, 277, 70, 0.963663, 1, 1, 1, 0.791777, 9, 0
371, 801, 612, 12341011, 13, 148, 277, 9, 10000000, 10000000, 1, 1, 0.749515, 0, 0, 9, 1
334, 801, 615, 12341011, 13, 148, 277, 9, 371, 10000000, 1, 1, 0.749515, 1, 0, 9, 0
277, 836, 598, 12341448, 14, 9, 202, 148, 70, 256, 0.963618, 0.859759, 1, 0.753155, 0.644756, 9, 0
148, 866, 598, 12341448, 14, 9, 70, 202, 10000000, 10000000, 1, 0.954202, 0.960916, 0, 0, 9, 1
70, 891, 601, 12341885, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.959879, 0, 0, 0, 0, 9, 0
202, 929, 601, 12341885, 15, 9, 70, 10000000, 10000000, 10000000, 0.963573, 1, 0, 0, 0, 9, 0
134, 69, 598, 12343260, 9, 34, 189, 103, 107, 276, 1, 0.723286, 0.966186, 0.316607, 0.240024, 9, 0
103, 80, 601, 12343260, 9, 107, 276, 189, 210, 67, 0.96645, 0.967324, 1, 0.750706, 0.645118, 9, 0
18, 285, 401, 12343260, 9, 166, 279, 339, 372, 395, 0.967274, 1, 1, 1, 1, 9, 0
34, 102, 598, 12343261, 9, 189, 107, 210, 20, 10000000, 1, 0.303057, 0.273406, 0, 0, 9, 0
45, 310, 398, 12343261, 9, 349, 335, 278, 395, 372, 1, 1, 0.962524, 0.819174, 0.750599, 9, 0
189, 135, 601, 12343698, 10, 107, 276, 210, 67, 222, 1, 1, 0.965149, 0.752602, 0.752468, 9, 0
114, 601, 283, 12343698, 10, 179, 286, 290, 347, 206, 0.928929, 0.956755, 0.84328, 0.535863, 0.643436, 9, 0
137, 672, 198, 12343698, 10, 350, 345, 319, 102, 86, 0.840417, 0.821731, 0.750226, 1, 0.967683, 9, 0
102, 708, 198, 12343698, 10, 44, 316, 213, 350, 272, 1, 0.857683, 1, 0.818499, 0.82095, 9, 0
107, 300, 598, 12344135, 11, 96, 162, 182, 154, 10000000, 1, 0.93145, 0.681688, 0.120364, 0, 9, 0
206, 598, 333, 12344135, 11, 21, 179, 286, 347, 290, 0.966114, 1, 1, 1, 1, 9, 0
290, 598, 362, 12344135, 11, 21, 179, 85, 286, 347, 1, 1, 0.966179, 1, 1, 9, 0
347, 601, 415, 12344136, 11, 21, 120, 35, 179, 130, 1, 1, 0.859926, 1, 0.788748, 9, 0
179, 601, 470, 12344136, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858826, 9, 0
182, 332, 601, 12344572, 12, 96, 162, 154, 16, 79, 0.963422, 1, 0.964281, 0.68384, 0.750783, 9, 0
85, 598, 490, 12344573, 12, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.750464, 9, 0
21, 601, 515, 12344573, 12, 332, 243, 186, 130, 10000000, 0.857202, 0.860602, 1, 0.842207, 0, 9, 0
130, 598, 526, 12344573, 12, 332, 273, 243, 186, 128, 1, 0.750464, 1, 1, 0.645237, 9, 0
243, 598, 566, 12344573, 12, 128, 273, 84, 332, 10000000, 0.860316, 0.857673, 0.644491, 1, 0, 9, 0
332, 598, 584, 12344573, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644491, 0, 0, 9, 0
222, 198, 541, 12347261, 9, 107, 276, 210, 10000000, 10000000, 0.644023, 1, 1, 0, 0, 9, 0
276, 201, 631, 12347261, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.75136, 0, 0, 0, 0, 9, 0
210, 201, 671, 12347261, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.536686, 0, 0, 0, 9, 0
67, 201, 720, 12347261, 9, 276, 210, 222, 113, 10, 1, 1, 1, 0.86013, 1, 9, 0
276, 201, 631, 12347698, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.751325, 0, 0, 0, 0, 9, 0
213, 732, 201, 12348135, 11, 126, 250, 319, 99, 119, 0.96623, 1, 1, 1, 1, 9, 0
