source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 829, 798, 11326090, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.861997, 0, 0, 57, 0
211, 862, 798, 11326090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11326090, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.970193, 0, 0, 0, 0, 57, 0
229, 198, 371, 11327496, 7, 222, 65, 205, 188, 274, 1, 1, 1, 0.965528, 1, 57, 0
305, 198, 387, 11327496, 7, 188, 65, 205, 45, 274, 1, 1, 1, 0.862156, 1, 57, 0
366, 198, 387, 11327496, 7, 188, 65, 45, 205, 274, 1, 1, 0.862156, 1, 1, 57, 0
363, 201, 412, 11327496, 7, 188, 65, 276, 205, 45, 1, 1, 0.754751, 1, 0.754386, 57, 0
311, 201, 413, 11327496, 7, 188, 65, 205, 45, 274, 1, 1, 1, 0.754386, 1, 57, 0
205, 201, 459, 11328155, 8, 222, 65, 113, 210, 276, 0.857743, 1, 0.819355, 0.462557, 0.323222, 57, 0
188, 261, 398, 11328155, 8, 349, 18, 278, 45, 168, 0.796315, 1, 0.722038, 1, 0.722506, 57, 0
65, 201, 499, 11328155, 8, 222, 113, 210, 67, 276, 0.819638, 0.859053, 0.47619, 0.411027, 0.241286, 57, 0
45, 296, 398, 11328815, 9, 349, 335, 278, 168, 395, 1, 0.965709, 0.959293, 0.969072, 0.792393, 57, 0
18, 299, 401, 11328815, 9, 279, 300, 166, 395, 388, 1, 1, 0.965216, 1, 1, 57, 0
168, 344, 401, 11328815, 9, 24, 166, 217, 104, 279, 1, 1, 1, 0.965504, 1, 57, 0
278, 372, 401, 11328815, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11328815, 9, 24, 104, 115, 166, 217, 1, 1, 0.840971, 1, 1, 57, 0
217, 401, 440, 11329474, 10, 115, 104, 154, 24, 10000000, 0.840904, 1, 0.378187, 0.750596, 0, 57, 0
166, 457, 398, 11329474, 10, 347, 120, 24, 144, 53, 1, 0.753418, 1, 0.721408, 0.840927, 57, 0
104, 401, 479, 11329474, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685547, 0.137084, 0, 0, 57, 0
115, 398, 521, 11329474, 10, 79, 154, 108, 162, 182, 1, 1, 0.603083, 0.643989, 0.64656, 57, 0
113, 198, 520, 11332815, 9, 210, 67, 276, 222, 107, 1, 0.967424, 1, 1, 0.538421, 57, 0
222, 198, 554, 11332815, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753789, 0.723175, 57, 0
276, 201, 624, 11332815, 9, 107, 67, 10, 210, 178, 0.861473, 1, 0.957647, 1, 0.409813, 57, 0
276, 201, 624, 11333474, 10, 107, 67, 10, 210, 178, 0.861412, 1, 0.957561, 1, 0.409776, 57, 0
210, 201, 658, 11333474, 10, 324, 67, 107, 295, 178, 1, 1, 0.646059, 0.537835, 0.546368, 57, 0
10, 198, 697, 11333474, 10, 271, 324, 246, 190, 295, 0.85774, 1, 1, 1, 1, 57, 0
67, 201, 706, 11333474, 10, 324, 295, 190, 246, 178, 0.84142, 0.965714, 0.754456, 0.602075, 0.723021, 57, 0
115, 398, 521, 11334133, 11, 79, 154, 108, 162, 182, 1, 1, 0.602744, 0.643667, 0.646235, 57, 0
178, 198, 746, 11334133, 11, 271, 136, 324, 246, 3, 0.964889, 0.752299, 1, 1, 0.536215, 57, 0
295, 198, 773, 11334133, 11, 136, 271, 3, 324, 246, 0.967241, 1, 0.643458, 1, 1, 57, 0
324, 201, 812, 11334134, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857944, 1, 0, 0, 57, 0
246, 201, 826, 11334134, 11, 136, 271, 3, 324, 10000000, 0.967241, 1, 0.643458, 1, 0, 57, 0
190, 201, 859, 11334134, 11, 271, 136, 3, 324, 246, 0.964889, 0.752299, 0.536215, 1, 1, 57, 0
271, 226, 798, 11334793, 12, 3, 227, 352, 136, 95, 0.965119, 0.724208, 0.695042, 1, 0.752953, 57, 0
154, 401, 648, 11334793, 12, 79, 108, 96, 31, 177, 1, 0.646127, 0.64441, 0.273073, 0.189017, 57, 0
136, 259, 798, 11334793, 12, 95, 304, 215, 3, 352, 1, 0.720934, 0.721189, 0.965119, 0.567074, 57, 0
79, 401, 694, 11334793, 12, 292, 108, 177, 31, 10000000, 0.940135, 0.861503, 0.361058, 0.317167, 0, 57, 0
3, 290, 798, 11335452, 13, 352, 215, 304, 227, 95, 0.861114, 0.96151, 0.753027, 0.753568, 0.860457, 57, 0
108, 398, 714, 11335452, 13, 292, 177, 181, 31, 82, 1, 1, 0.645243, 0.859448, 0.430144, 57, 0
95, 304, 801, 11335452, 13, 82, 181, 292, 352, 304, 0.967825, 1, 1, 1, 1, 57, 0
215, 341, 801, 11335452, 13, 82, 181, 292, 177, 352, 0.967825, 1, 1, 1, 1, 57, 0
352, 387, 801, 11335452, 13, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.904332, 57, 0
292, 401, 827, 11335452, 13, 181, 82, 10000000, 10000000, 10000000, 0.967864, 0.752752, 0, 0, 0, 57, 0
31, 401, 896, 11335452, 13, 292, 177, 181, 82, 108, 1, 1, 0.645243, 0.322608, 1, 57, 0
181, 457, 798, 11336111, 14, 240, 257, 358, 33, 387, 1, 0.96369, 0.86134, 1, 0.723505, 57, 0
82, 498, 798, 11336112, 14, 317, 384, 358, 240, 387, 0.954368, 0.860963, 0.84196, 0.723348, 0.753465, 57, 0
317, 587, 801, 11336771, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11336771, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11336771, 15, 6, 194, 240, 337, 393, 0.968635, 1, 1, 1, 1, 57, 0
387, 587, 801, 11336771, 15, 194, 6, 240, 337, 393, 1, 0.861009, 1, 1, 1, 57, 0
240, 624, 798, 11336771, 15, 6, 223, 194, 301, 211, 1, 0.753265, 1, 0.429635, 0.374825, 57, 0
6, 699, 798, 11337430, 16, 211, 301, 248, 223, 57, 0.924695, 0.950243, 0.941799, 0.603215, 0.240144, 57, 0
301, 813, 798, 11338090, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 829, 798, 11338090, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860884, 0, 0, 57, 0
211, 862, 798, 11338090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
393, 598, 787, 11341430, 16, 6, 194, 240, 337, 133, 0.96815, 1, 1, 1, 0.188563, 57, 0
337, 612, 798, 11341430, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.360199, 0.360987, 57, 0
240, 624, 798, 11341430, 16, 6, 223, 194, 301, 211, 1, 0.750631, 1, 0.42942, 0.374498, 57, 0
194, 658, 798, 11341430, 16, 6, 301, 211, 223, 133, 1, 0.42942, 0.374498, 0.322393, 0.273084, 57, 0
6, 699, 798, 11341430, 16, 211, 301, 248, 223, 57, 0.92384, 0.949641, 0.94109, 0.602924, 0.240029, 57, 0
168, 344, 401, 11341474, 10, 24, 166, 217, 104, 279, 1, 1, 1, 0.964195, 1, 57, 0
278, 372, 401, 11341474, 10, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
335, 386, 401, 11341474, 10, 24, 104, 166, 53, 115, 1, 1, 1, 0.839717, 0.839694, 57, 0
395, 401, 412, 11341474, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.793305, 1, 57, 0
301, 813, 798, 11342090, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11342090, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860514, 0, 0, 57, 0
211, 862, 798, 11342090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
166, 457, 398, 11346133, 11, 347, 120, 24, 144, 53, 1, 0.751061, 1, 0.719966, 0.839248, 57, 0
104, 401, 479, 11346133, 11, 115, 154, 79, 10000000, 10000000, 1, 0.683985, 0.136772, 0, 0, 57, 0
24, 500, 398, 11346133, 11, 120, 144, 53, 347, 286, 1, 0.819845, 0.964034, 0.480009, 0.429467, 57, 0
53, 502, 401, 11346133, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.859848, 57, 0
115, 398, 521, 11346133, 11, 79, 154, 108, 162, 182, 1, 1, 0.601874, 0.642839, 0.645401, 57, 0
53, 502, 401, 11346792, 12, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.859787, 57, 0
144, 542, 401, 11346792, 12, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 57, 0
347, 601, 412, 11346793, 12, 130, 21, 243, 179, 85, 0.936011, 1, 0.843573, 1, 0.792628, 57, 0
120, 654, 398, 11346793, 12, 139, 81, 306, 35, 398, 0.862416, 1, 0.817467, 1, 0.632727, 57, 0
35, 696, 398, 11347452, 13, 398, 124, 367, 139, 234, 1, 1, 0.720439, 0.683575, 0.721629, 57, 0
81, 705, 401, 11347452, 13, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
398, 787, 401, 11347452, 13, 371, 146, 111, 87, 280, 1, 0.93888, 1, 0.751236, 0.53633, 57, 0
211, 862, 798, 11350749, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11350749, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.967621, 0, 0, 0, 0, 57, 0
115, 398, 521, 11350792, 12, 79, 154, 108, 162, 182, 1, 1, 0.601536, 0.642519, 0.645078, 57, 0
154, 401, 648, 11350793, 12, 79, 108, 96, 31, 177, 1, 0.645016, 0.643304, 0.272478, 0.188447, 57, 0
79, 401, 694, 11350793, 12, 292, 108, 177, 31, 10000000, 0.937315, 0.860021, 0.360364, 0.316364, 0, 57, 0
154, 401, 648, 11351452, 13, 79, 108, 96, 31, 177, 1, 0.64497, 0.643259, 0.272454, 0.188424, 57, 0
367, 787, 401, 11352111, 14, 87, 111, 280, 146, 93, 0.937277, 1, 0.750047, 0.681422, 1, 57, 0
398, 787, 401, 11352111, 14, 371, 146, 111, 87, 280, 1, 0.938059, 1, 0.750861, 0.536062, 57, 0
283, 827, 398, 11352111, 14, 111, 76, 93, 139, 127, 0.856756, 0.960808, 1, 1, 0.107083, 57, 0
139, 856, 398, 11352111, 14, 111, 76, 93, 10000000, 10000000, 0.642567, 0.818396, 1, 0, 0, 57, 0
93, 895, 398, 11352112, 14, 76, 111, 10000000, 10000000, 10000000, 0.960808, 0.535473, 0, 0, 0, 57, 0
82, 498, 798, 11352112, 14, 317, 384, 358, 240, 387, 0.952291, 0.859483, 0.840343, 0.721956, 0.75217, 57, 0
33, 507, 801, 11352112, 14, 6, 194, 240, 337, 387, 0.967039, 1, 1, 1, 1, 57, 0
141, 538, 801, 11352112, 14, 6, 194, 240, 337, 393, 0.967039, 1, 1, 1, 1, 57, 0
257, 572, 801, 11352112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
76, 910, 401, 11352771, 15, 127, 25, 212, 303, 354, 0.856605, 0.598905, 0.107295, 0.107272, 0.107215, 57, 0
79, 401, 694, 11356111, 14, 292, 108, 177, 31, 10000000, 0.936382, 0.859529, 0.360134, 0.316098, 0, 57, 0
108, 398, 714, 11356111, 14, 292, 177, 181, 31, 82, 1, 1, 0.643812, 0.857545, 0.429191, 57, 0
108, 398, 714, 11356770, 15, 292, 177, 181, 31, 82, 1, 1, 0.643767, 0.857485, 0.42916, 57, 0
292, 401, 827, 11356770, 15, 181, 82, 10000000, 10000000, 10000000, 0.96565, 0.751031, 0, 0, 0, 57, 0
393, 598, 787, 11356771, 15, 6, 194, 240, 337, 133, 0.966555, 1, 1, 1, 0.188019, 57, 0
337, 612, 798, 11356771, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359537, 0.360322, 57, 0
240, 624, 798, 11356771, 15, 6, 223, 194, 301, 211, 1, 0.742085, 1, 0.428714, 0.373425, 57, 0
194, 658, 798, 11356771, 15, 6, 301, 211, 223, 133, 1, 0.428714, 0.373425, 0.321863, 0.272513, 57, 0
6, 699, 798, 11356771, 15, 211, 301, 248, 223, 57, 0.920579, 0.947341, 0.938381, 0.60181, 0.239588, 57, 0
301, 813, 798, 11357431, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11357431, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859096, 0, 0, 57, 0
211, 862, 798, 11357431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
337, 612, 798, 11373430, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.35882, 0.359602, 57, 0
240, 624, 798, 11373430, 16, 6, 223, 194, 301, 211, 1, 0.733023, 1, 0.42795, 0.372267, 57, 0
194, 658, 798, 11373430, 16, 6, 301, 211, 223, 133, 1, 0.42795, 0.372267, 0.321288, 0.271896, 57, 0
6, 700, 798, 11378089, 17, 211, 301, 248, 223, 57, 0.916084, 0.944163, 0.934641, 0.60027, 0.238978, 57, 0
301, 813, 798, 11378090, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11378090, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857195, 0, 0, 57, 0
211, 862, 798, 11378090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
301, 813, 798, 11378749, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11383408, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.856706, 0, 0, 57, 0
211, 863, 798, 11383408, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11383408, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.964235, 0, 0, 0, 0, 57, 0
150, 131, 1, 12299999, 1, 123, 62, 170, 235, 323, 0.968262, 0.958653, 1, 1, 1, 384, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 235, 1, 1, 0.824206, 0.843389, 1, 384, 1
235, 201, 32, 12316859, 3, 344, 98, 123, 249, 60, 0.966531, 1, 1, 0.604967, 0.752527, 384, 0
60, 198, 73, 12316859, 3, 23, 132, 249, 313, 368, 0.967719, 1, 1, 1, 1, 384, 0
123, 201, 75, 12316859, 3, 313, 263, 368, 344, 98, 1, 1, 0.843677, 0.845715, 1, 384, 1
199, 198, 126, 12316859, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
98, 201, 98, 12321518, 4, 344, 13, 263, 249, 313, 1, 0.761991, 1, 0.825074, 0.536517, 384, 0
263, 198, 164, 12321518, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 384, 0
344, 198, 185, 12321518, 4, 23, 13, 132, 366, 27, 1, 1, 1, 0.775861, 0.966306, 384, 0
368, 201, 212, 12321518, 4, 23, 399, 132, 13, 386, 1, 0.861214, 1, 0.859164, 0.645438, 384, 0
313, 201, 216, 12321518, 4, 23, 386, 305, 132, 13, 1, 0.795338, 0.793555, 1, 0.859164, 384, 1
132, 201, 271, 12322178, 5, 299, 366, 205, 386, 23, 0.78597, 0.841489, 0.695773, 0.755666, 1, 384, 0
13, 198, 287, 12322178, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 384, 0
23, 201, 312, 12322178, 5, 363, 305, 366, 386, 399, 0.949664, 1, 0.970037, 0.968089, 0.954363, 384, 1
305, 198, 384, 12322178, 5, 65, 205, 188, 222, 299, 1, 1, 1, 0.797117, 1, 384, 0
386, 198, 387, 12322178, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
305, 198, 384, 12322837, 6, 65, 205, 188, 222, 299, 1, 1, 1, 0.797033, 1, 384, 0
366, 198, 387, 12322837, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 12322837, 6, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
399, 198, 387, 12322837, 6, 65, 222, 205, 188, 299, 1, 0.875591, 1, 1, 1, 384, 0
363, 201, 412, 12322837, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.721369, 1, 384, 1
299, 201, 434, 12323496, 7, 276, 222, 65, 113, 205, 1, 1, 1, 0.93467, 1, 384, 0
205, 201, 472, 12323496, 7, 276, 222, 65, 113, 210, 0.926822, 0.861835, 1, 0.84153, 0.564002, 384, 0
113, 198, 508, 12323496, 7, 210, 276, 67, 222, 107, 1, 1, 0.861989, 1, 0.430447, 384, 0
65, 201, 512, 12323496, 7, 222, 210, 67, 276, 10000000, 0.841787, 0.548294, 0.361702, 0.323128, 0, 384, 1
222, 198, 541, 12324155, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.645989, 0.645624, 384, 1
276, 201, 630, 12324156, 8, 67, 10, 210, 107, 246, 1, 0.963748, 1, 0.753228, 0.467669, 384, 0
210, 201, 671, 12324156, 8, 324, 67, 295, 246, 178, 0.873536, 1, 0.824103, 0.537906, 0.601557, 384, 0
276, 201, 630, 12324815, 9, 67, 10, 210, 107, 246, 1, 0.963672, 1, 0.753175, 0.467597, 384, 0
