source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10315547, 13, 317, 358, 384, 33, 240, 0.950249, 0.822665, 0.753708, 0.95367, 0.687361, 248, 0
141, 551, 801, 10315547, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.969079, 1, 248, 1
88, 495, 198, 10317417, 6, 102, 312, 380, 287, 49, 0.821828, 0.793562, 0.751531, 0.702561, 0.753235, 248, 0
49, 513, 201, 10317417, 6, 137, 102, 380, 312, 239, 1, 0.967041, 1, 1, 1, 248, 0
312, 587, 201, 10317417, 6, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476473, 248, 0
380, 587, 201, 10317417, 6, 114, 47, 102, 206, 137, 1, 0.646557, 1, 0.569364, 1, 248, 1
137, 648, 198, 10321721, 7, 237, 350, 345, 86, 102, 1, 0.792742, 0.757621, 0.753848, 1, 248, 0
114, 601, 262, 10321721, 7, 179, 21, 286, 347, 47, 0.875635, 0.782588, 0.603176, 0.547288, 0.685149, 248, 1
102, 677, 198, 10321721, 7, 86, 385, 213, 316, 237, 0.86154, 0.781359, 0.72514, 0.721645, 0.698075, 248, 0
47, 598, 315, 10321722, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861015, 1, 248, 0
206, 598, 358, 10321722, 7, 21, 179, 286, 347, 332, 0.968642, 0.968779, 1, 1, 0.700303, 248, 0
47, 598, 315, 10322026, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860987, 1, 248, 0
347, 601, 412, 10322026, 8, 21, 85, 179, 243, 332, 1, 0.757093, 1, 0.646728, 0.601615, 248, 0
286, 601, 419, 10322026, 8, 332, 21, 85, 179, 186, 0.863459, 0.96861, 0.75217, 1, 0.376116, 248, 0
393, 598, 787, 10323851, 14, 6, 194, 240, 337, 112, 0.970299, 1, 1, 0.968213, 1, 248, 0
337, 612, 798, 10323851, 14, 6, 194, 301, 240, 133, 1, 1, 0.410332, 1, 0.323145, 248, 0
240, 618, 798, 10323851, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462652, 0.361563, 248, 0
194, 646, 798, 10323851, 14, 6, 301, 223, 133, 211, 1, 0.361563, 0.361977, 0.31715, 0.231326, 248, 0
6, 685, 798, 10323851, 14, 301, 211, 248, 223, 133, 0.94329, 0.90575, 0.536463, 0.549802, 0.188848, 248, 1
301, 812, 798, 10324156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
211, 849, 798, 10324156, 15, 248, 301, 223, 133, 297, 0.965602, 1, 1, 0.753981, 0.858183, 248, 0
86, 717, 201, 10330026, 8, 250, 319, 126, 58, 345, 1, 1, 0.859099, 0.645043, 1, 248, 0
213, 754, 201, 10330026, 8, 126, 58, 250, 319, 345, 1, 0.860058, 1, 1, 1, 248, 0
385, 812, 198, 10330026, 8, 126, 58, 250, 319, 345, 1, 0.752551, 1, 1, 1, 248, 0
237, 818, 198, 10330026, 8, 126, 250, 58, 319, 345, 0.966486, 1, 0.752551, 1, 1, 248, 0
345, 787, 201, 10330330, 9, 58, 40, 187, 126, 250, 0.967533, 0.861077, 0.75123, 1, 1, 248, 0
319, 801, 212, 10330330, 9, 40, 58, 126, 187, 111, 0.940307, 0.967533, 1, 0.536593, 0.481014, 248, 0
179, 601, 445, 10330330, 9, 243, 21, 130, 332, 85, 1, 1, 0.752026, 0.601014, 0.644143, 248, 0
21, 601, 488, 10330330, 9, 332, 130, 243, 85, 4, 0.819846, 0.793997, 0.721131, 0.84048, 0, 248, 0
85, 598, 515, 10330330, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85839, 248, 0
126, 801, 246, 10334634, 10, 58, 40, 187, 10000000, 10000000, 0.967086, 0.794993, 0.549105, 0, 0, 248, 0
58, 801, 289, 10334634, 10, 111, 187, 40, 10000000, 10000000, 0.859779, 0.842955, 0.860678, 0, 0, 248, 0
85, 598, 515, 10334634, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857993, 248, 0
40, 798, 322, 10334634, 10, 111, 367, 398, 306, 234, 1, 0.969357, 0.966465, 0.964553, 0.860658, 248, 0
130, 598, 552, 10334634, 10, 4, 186, 19, 332, 273, 1, 1, 0.752018, 1, 0.857993, 248, 0
187, 798, 359, 10334634, 10, 111, 87, 398, 367, 306, 1, 0.794385, 1, 1, 1, 248, 0
243, 598, 580, 10334634, 10, 19, 204, 4, 186, 128, 1, 0.912264, 0.964175, 1, 0.968899, 248, 0
332, 598, 587, 10334634, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.645052, 0.965243, 248, 0
273, 620, 598, 10334939, 11, 334, 84, 4, 90, 128, 1, 0.968938, 0.857016, 0.72038, 1, 248, 0
128, 643, 598, 10334939, 11, 371, 90, 84, 143, 251, 1, 0.960506, 1, 0.698234, 0.642794, 248, 0
186, 601, 647, 10334939, 11, 309, 204, 4, 360, 19, 0.86083, 0.842859, 1, 0.752575, 0.791727, 248, 0
4, 601, 690, 10334939, 11, 360, 204, 309, 112, 393, 0.960301, 0.956277, 0.86083, 0.84351, 0.841874, 248, 0
204, 598, 751, 10334939, 11, 240, 337, 194, 112, 6, 0.967574, 0.967059, 0.752233, 1, 0.646093, 248, 0
204, 598, 751, 10335243, 12, 240, 337, 194, 112, 6, 0.967542, 0.967028, 0.752208, 1, 0.646072, 248, 0
309, 598, 787, 10335243, 12, 6, 194, 248, 240, 337, 1, 1, 0.566544, 1, 1, 248, 0
360, 598, 787, 10335243, 12, 6, 194, 240, 337, 112, 0.969108, 1, 1, 0.967028, 1, 248, 0
112, 601, 858, 10335243, 12, 337, 240, 194, 6, 393, 1, 0.967542, 0.752208, 0.538393, 1, 248, 0
337, 612, 798, 10335547, 13, 6, 194, 301, 240, 133, 1, 1, 0.409677, 1, 0.322739, 248, 0
240, 618, 798, 10335547, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461404, 0.361054, 248, 0
194, 646, 798, 10335547, 13, 6, 301, 223, 133, 211, 1, 0.361054, 0.361467, 0.316562, 0.230702, 248, 0
112, 601, 858, 10335547, 13, 337, 240, 194, 6, 393, 1, 0.96751, 0.752184, 0.538376, 1, 248, 0
6, 685, 798, 10335547, 13, 301, 211, 248, 223, 133, 0.941213, 0.902563, 0.535791, 0.54892, 0.188432, 248, 0
223, 822, 798, 10335852, 14, 248, 133, 301, 10000000, 10000000, 1, 0.968184, 1, 0, 0, 248, 0
211, 849, 798, 10335852, 14, 248, 301, 223, 133, 297, 0.964392, 1, 1, 0.753032, 0.857108, 248, 0
223, 822, 798, 10340156, 15, 248, 133, 301, 10000000, 10000000, 1, 0.967736, 1, 0, 0, 248, 0
301, 812, 798, 10340156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
84, 685, 598, 10343243, 12, 334, 251, 261, 90, 377, 1, 1, 0.899112, 0.949286, 0.72344, 248, 0
90, 712, 601, 10343243, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.857537, 0.752463, 248, 0
143, 754, 601, 10343243, 12, 131, 94, 261, 371, 334, 1, 0.859957, 1, 1, 1, 248, 0
334, 801, 612, 10347547, 13, 94, 37, 171, 131, 297, 1, 0.859097, 0.643207, 1, 0.535022, 248, 0
371, 801, 612, 10347547, 13, 171, 94, 131, 297, 37, 0.94011, 1, 1, 0.564258, 0.480699, 248, 0
131, 801, 640, 10351851, 14, 171, 94, 37, 248, 297, 1, 1, 0.644025, 0.320914, 0.320865, 248, 0
94, 801, 683, 10351851, 14, 171, 297, 37, 133, 248, 1, 0.855641, 1, 0.37571, 0.320914, 248, 0
37, 798, 719, 10351852, 14, 248, 301, 297, 133, 223, 1, 0.96315, 1, 0.966521, 0.856388, 248, 0
337, 612, 798, 10351852, 14, 6, 194, 301, 240, 133, 1, 1, 0.408766, 1, 0.322174, 248, 0
393, 598, 787, 10351852, 14, 6, 194, 240, 337, 112, 0.967378, 1, 1, 0.965305, 1, 248, 0
171, 798, 755, 10351852, 14, 248, 301, 223, 133, 297, 1, 1, 0.963436, 1, 1, 248, 0
297, 798, 777, 10351852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
240, 618, 798, 10352156, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459642, 0.360333, 248, 0
194, 646, 798, 10352156, 15, 6, 301, 223, 133, 211, 1, 0.360333, 0.360745, 0.315732, 0.229821, 248, 0
297, 798, 777, 10352156, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10352156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
6, 686, 798, 10352156, 15, 301, 211, 248, 223, 133, 0.938279, 0.898075, 0.534839, 0.547671, 0.187844, 248, 0
133, 801, 847, 10352156, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.963405, 0.752302, 0, 248, 0
301, 812, 798, 10352460, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10352460, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966458, 0, 0, 248, 0
301, 812, 798, 10364460, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
7, 293, -1, 11299999, 1, 288, 156, 149, 320, 373, 1, 0.879611, 1, 0.75561, 0.604361, 337, 0
149, 342, 1, 11300200, 2, 158, 254, 61, 48, 5, 1, 1, 1, 0.861899, 1, 337, 0
320, 401, 12, 11300200, 2, 48, 378, 138, 100, 118, 1, 0.798486, 0.848014, 0.862605, 0.647371, 337, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 254, 325, 1, 1, 0.646049, 1, 0.483179, 337, 0
288, 426, -1, 11300200, 2, 48, 158, 254, 61, 5, 0.861899, 0.972239, 1, 1, 1, 337, 1
156, 460, -1, 11300200, 2, 338, 5, 291, 298, 48, 1, 1, 0.567607, 0.648147, 0.646425, 337, 0
5, 501, -1, 11300504, 3, 200, 220, 298, 61, 291, 0.966127, 0.845582, 0.756146, 0.957554, 0.550888, 337, 0
61, 502, 1, 11300504, 3, 291, 91, 155, 338, 298, 1, 0.754125, 0.754851, 1, 1, 337, 1
298, 574, 1, 11312808, 4, 91, 155, 291, 12, 338, 1, 0.969237, 1, 0.549705, 1, 337, 0
338, 587, 1, 11312808, 4, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.568993, 337, 1
291, 601, 25, 11325113, 5, 91, 183, 155, 12, 285, 1, 0.844523, 1, 0.723174, 0.241651, 337, 0
155, 601, 57, 11325113, 5, 285, 12, 91, 183, 10000000, 0.794277, 0.964232, 1, 0.752898, 0, 337, 0
12, 598, 97, 11325113, 5, 114, 285, 380, 239, 312, 0.966658, 1, 0.862442, 0.859177, 0.858374, 337, 0
91, 601, 98, 11325113, 5, 183, 285, 114, 12, 10000000, 0.959393, 0.794277, 0.362346, 0.858352, 0, 337, 0
183, 598, 134, 11325113, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.966574, 1, 337, 1
285, 598, 172, 11325417, 6, 114, 47, 380, 312, 239, 1, 0.755812, 1, 1, 1, 337, 0
114, 601, 272, 11325417, 6, 290, 286, 179, 347, 206, 0.823877, 0.645637, 0.608318, 0.601507, 0.601927, 337, 1
206, 598, 347, 11325722, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859818, 337, 0
290, 598, 371, 11325722, 7, 21, 179, 85, 286, 347, 1, 1, 0.858004, 1, 1, 337, 1
347, 601, 412, 11325722, 7, 130, 21, 243, 179, 85, 0.939718, 1, 0.724903, 1, 0.795284, 337, 0
286, 601, 426, 11325722, 7, 243, 332, 85, 21, 179, 1, 0.903625, 0.964247, 1, 1, 337, 0
179, 601, 457, 11325722, 7, 243, 130, 21, 85, 332, 0.91353, 0.859136, 1, 0.843716, 0.644146, 337, 0
347, 601, 412, 11326026, 8, 130, 21, 243, 179, 85, 0.939664, 1, 0.724877, 1, 0.795246, 337, 0
286, 601, 426, 11326026, 8, 243, 332, 85, 21, 179, 1, 0.903542, 0.964211, 1, 1, 337, 0
21, 601, 501, 11326026, 8, 332, 243, 130, 85, 10000000, 0.841939, 0.751399, 0.822713, 0.857976, 0, 337, 1
85, 598, 503, 11326026, 8, 4, 186, 332, 243, 273, 0.96525, 1, 1, 1, 0.862195, 337, 0
85, 598, 503, 11326330, 9, 4, 186, 332, 243, 273, 0.965218, 1, 1, 1, 0.862167, 337, 0
130, 598, 540, 11326330, 9, 4, 186, 19, 332, 393, 1, 1, 0.792303, 1, 0.633163, 337, 0
243, 598, 574, 11326330, 9, 360, 19, 4, 186, 204, 1, 1, 0.965218, 1, 0.700899, 337, 0
332, 598, 586, 11326330, 9, 204, 4, 186, 19, 273, 0.949603, 0.965218, 1, 0.633842, 1, 337, 1
273, 627, 598, 11326635, 10, 186, 4, 10000000, 10000000, 10000000, 0.96743, 0.750701, 0, 0, 0, 337, 0
186, 601, 659, 11326635, 10, 309, 360, 204, 4, 236, 0.967127, 0.963565, 0.860514, 1, 0.722952, 337, 0
19, 598, 696, 11326635, 10, 337, 393, 360, 309, 236, 0.967392, 1, 1, 1, 1, 337, 0
4, 601, 703, 11326635, 10, 309, 360, 393, 204, 236, 1, 0.965414, 0.859616, 0.962492, 0.793254, 337, 1
204, 598, 740, 11330939, 11, 337, 240, 393, 360, 309, 1, 0.964912, 1, 1, 1, 337, 0
236, 598, 770, 11330939, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11330939, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 1
393, 598, 787, 11330939, 11, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11331243, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11331243, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11331243, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
21, 601, 501, 11334026, 8, 332, 243, 130, 85, 10000000, 0.841129, 0.750754, 0.821811, 0.857241, 0, 337, 0
85, 598, 503, 11334026, 8, 4, 186, 332, 243, 273, 0.964422, 1, 1, 1, 0.861452, 337, 0
130, 598, 540, 11334026, 8, 4, 186, 19, 332, 393, 1, 1, 0.791338, 1, 0.632393, 337, 0
243, 598, 574, 11334026, 8, 360, 19, 4, 186, 204, 1, 1, 0.964422, 1, 0.699641, 337, 0
186, 601, 659, 11334331, 9, 309, 360, 204, 4, 236, 0.966328, 0.962673, 0.859803, 1, 0.722283, 337, 0
19, 598, 696, 11334331, 9, 337, 393, 360, 309, 236, 0.966592, 1, 1, 1, 1, 337, 0
332, 598, 586, 11338330, 9, 204, 4, 186, 19, 273, 0.947803, 0.963978, 1, 0.632639, 1, 337, 0
186, 601, 659, 11338331, 9, 309, 360, 204, 4, 236, 0.965913, 0.962209, 0.859433, 1, 0.721935, 337, 0
19, 598, 696, 11338331, 9, 337, 393, 360, 309, 236, 0.966177, 1, 1, 1, 1, 337, 0
236, 598, 770, 11338635, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11338635, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11338635, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11338635, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11342939, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11342939, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11342939, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
38, 80, 1, 12299999, 1, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 133, 0
365, 212, -1, 12300200, 2, 60, 7, 123, 170, 62, 1, 1, 1, 1, 0.860514, 133, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.968078, 1, 133, 1
170, 274, -1, 12312504, 3, 61, 320, 288, 373, 7, 1, 1, 0.907135, 0.753847, 1, 133, 0
62, 291, 1, 12312504, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.96765, 133, 0
7, 305, -1, 12312504, 3, 288, 320, 149, 373, 156, 1, 0.792865, 1, 0.646155, 0.608599, 133, 1
149, 329, 1, 12316808, 4, 61, 5, 156, 158, 254, 1, 0.9679, 1, 0.966162, 0.967202, 133, 0
373, 401, 12, 12316809, 4, 48, 158, 254, 138, 156, 1, 1, 1, 0.603735, 1, 133, 0
288, 435, -1, 12316809, 4, 5, 61, 156, 48, 338, 1, 1, 1, 0.753039, 0.635944, 133, 1
156, 475, -1, 12316809, 4, 338, 298, 5, 61, 200, 1, 0.825107, 1, 1, 0.645384, 133, 0
156, 475, -1, 12317113, 5, 338, 298, 5, 61, 200, 1, 0.825073, 1, 1, 0.645363, 133, 0
61, 489, 1, 12317113, 5, 291, 105, 220, 338, 298, 0.967556, 0.970011, 0.968269, 1, 1, 133, 0
5, 515, -1, 12317113, 5, 220, 298, 200, 338, 105, 0.860684, 1, 0.968045, 0.644741, 0.538895, 133, 1
338, 584, 1, 12317113, 5, 91, 183, 155, 291, 105, 1, 0.868905, 1, 1, 1, 133, 0
200, 539, 1, 12317417, 6, 155, 291, 105, 220, 91, 0.97044, 1, 1, 1, 0.751648, 133, 0
298, 565, 1, 12317417, 6, 91, 155, 291, 105, 220, 0.966404, 0.97044, 1, 1, 1, 133, 1
338, 584, 1, 12317417, 6, 91, 183, 155, 291, 105, 1, 0.86879, 1, 1, 1, 133, 0
105, 701, -1, 12317418, 6, 225, 331, 207, 382, 315, 0.957134, 1, 1, 0.843023, 0.821968, 133, 0
291, 601, 34, 12321721, 7, 91, 183, 155, 12, 285, 1, 0.861576, 1, 0.753225, 0.32352, 133, 1
220, 657, -1, 12321721, 7, 331, 247, 207, 105, 91, 1, 0.867265, 0.862334, 1, 0.643972, 133, 0
105, 701, -1, 12321722, 7, 225, 331, 207, 382, 315, 0.956478, 1, 1, 0.842586, 0.821483, 133, 0
155, 601, 71, 12330025, 8, 285, 91, 183, 12, 10000000, 0.821924, 1, 0.860806, 0.860061, 0, 133, 0
12, 598, 84, 12330025, 8, 114, 285, 183, 312, 239, 0.861671, 1, 1, 0.752837, 0.751285, 133, 0
91, 601, 110, 12330026, 8, 285, 183, 114, 10000000, 10000000, 0.821924, 0.963717, 0.430835, 0, 0, 133, 1
183, 598, 120, 12330026, 8, 114, 312, 380, 285, 239, 1, 0.967933, 0.965768, 1, 0.858612, 133, 0
285, 598, 164, 12330026, 8, 114, 47, 287, 380, 312, 1, 0.794038, 0.968442, 1, 1, 133, 0
183, 598, 120, 12330330, 9, 114, 312, 380, 285, 239, 1, 0.967902, 0.965736, 1, 0.858584, 133, 0
285, 598, 164, 12330330, 9, 114, 47, 287, 380, 312, 1, 0.794, 0.96841, 1, 1, 133, 1
114, 601, 283, 12330330, 9, 286, 290, 347, 206, 179, 0.821577, 0.84464, 0.536632, 0.64436, 0.465911, 133, 0
380, 587, 201, 12330634, 10, 114, 47, 345, 206, 102, 1, 0.859606, 1, 0.6866, 1, 133, 0
114, 601, 283, 12330634, 10, 286, 290, 347, 206, 179, 0.821542, 0.844609, 0.536614, 0.644339, 0.465878, 133, 1
47, 598, 288, 12330634, 10, 286, 179, 347, 290, 206, 1, 0.967675, 1, 1, 1, 133, 0
