source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 598, 540, 11344450, 11, 4, 287, 19, 220, 250, 0.965252, 1, 0.722641, 1, 0.857006, 4, 0
220, 598, 573, 11344451, 11, 19, 4, 250, 167, 122, 1, 0.965252, 1, 0.96436, 0.963861, 4, 1
19, 598, 696, 11344923, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857958, 0, 0, 0, 0, 4, 0
27, 309, 198, 12299999, 1, 264, 178, 292, 218, 268, 0.863664, 1, 0.686843, 0.726126, 0.548229, 192, 0
178, 332, 201, 12300200, 2, 88, 112, 221, 49, 268, 0.968778, 1, 1, 0.8266, 1, 192, 0
218, 366, 201, 12300200, 2, 88, 41, 112, 221, 268, 1, 0.970337, 1, 1, 1, 192, 0
264, 384, 201, 12300200, 2, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 192, 1
292, 412, 198, 12300200, 2, 88, 116, 41, 112, 49, 1, 0.847809, 0.862521, 1, 0.846675, 192, 0
268, 416, 198, 12300200, 2, 41, 88, 49, 216, 116, 0.970337, 1, 0.964366, 0.799744, 0.826754, 192, 0
49, 489, 201, 12300672, 3, 131, 266, 216, 102, 116, 0.97246, 1, 1, 0.753257, 1, 192, 0
41, 401, 313, 12300672, 3, 255, 256, 198, 201, 111, 0.965379, 0.957999, 0.759831, 0.968721, 1, 192, 1
88, 524, 198, 12300672, 3, 86, 102, 266, 216, 116, 1, 0.919855, 1, 0.95962, 1, 192, 0
116, 526, 201, 12300672, 3, 131, 102, 266, 216, 86, 1, 0.860865, 1, 1, 0.602696, 192, 1
111, 398, 319, 12305144, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 1
201, 398, 358, 12305144, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647789, 192, 0
256, 398, 380, 12305144, 4, 104, 198, 24, 255, 160, 1, 1, 0.863719, 1, 0.862436, 192, 0
255, 401, 426, 12305145, 4, 104, 24, 198, 148, 160, 1, 0.863719, 1, 0.318575, 0.646827, 192, 1
198, 401, 451, 12305145, 4, 104, 79, 148, 10000000, 10000000, 1, 0.137191, 0.107677, 0, 0, 192, 0
198, 401, 451, 12305617, 5, 104, 79, 148, 10000000, 10000000, 1, 0.137182, 0.107671, 0, 0, 192, 0
104, 401, 491, 12305617, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
216, 568, 201, 12309144, 4, 102, 131, 86, 47, 187, 0.967591, 1, 0.842913, 0.603117, 0.537177, 192, 0
266, 584, 201, 12309144, 4, 102, 131, 47, 187, 86, 1, 1, 0.646578, 0.464709, 0.539108, 192, 0
131, 672, 198, 12309145, 4, 274, 214, 194, 102, 86, 0.957129, 1, 1, 1, 1, 192, 1
86, 688, 201, 12309617, 5, 274, 214, 113, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12309617, 5, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635597, 192, 0
194, 732, 201, 12309617, 5, 120, 227, 274, 58, 214, 0.971157, 1, 1, 0.752293, 1, 192, 0
274, 801, 214, 12309617, 5, 58, 40, 120, 227, 10000000, 1, 0.963447, 1, 1, 0, 192, 1
227, 801, 234, 12310089, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753608, 0, 0, 192, 0
120, 801, 273, 12310089, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.846094, 0, 0, 0, 192, 0
40, 798, 298, 12310089, 6, 260, 211, 58, 133, 118, 0.861662, 0.754457, 0.964768, 0.537431, 0.537302, 192, 0
58, 801, 319, 12310089, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
87, 798, 491, 12310562, 7, 125, 94, 238, 273, 140, 1, 0.970891, 1, 0.971295, 1, 192, 1
140, 798, 530, 12311034, 8, 94, 125, 238, 273, 228, 0.970842, 1, 1, 1, 0.85966, 192, 1
201, 398, 358, 12321616, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646639, 192, 0
256, 398, 380, 12321616, 5, 104, 198, 24, 255, 160, 1, 1, 0.862185, 1, 0.860907, 192, 0
255, 401, 426, 12321617, 5, 104, 24, 198, 148, 160, 1, 0.862185, 1, 0.317742, 0.64568, 192, 0
198, 401, 451, 12321617, 5, 104, 79, 148, 10000000, 10000000, 1, 0.136881, 0.107486, 0, 0, 192, 0
104, 401, 491, 12321617, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
148, 401, 660, 12322089, 6, 79, 108, 96, 31, 10000000, 1, 0.647089, 0.430403, 0.214558, 0, 192, 1
108, 398, 701, 12322561, 7, 79, 31, 82, 10000000, 10000000, 0.965822, 0.85819, 0.430314, 0, 0, 192, 0
79, 401, 707, 12322561, 7, 31, 10000000, 10000000, 10000000, 10000000, 0.159226, 0, 0, 0, 0, 192, 1
238, 801, 633, 12327507, 9, 225, 94, 37, 165, 125, 1, 1, 1, 0.871708, 1, 192, 0
94, 801, 706, 12327507, 9, 225, 165, 127, 10000000, 10000000, 0.934356, 1, 0.231649, 0, 0, 192, 1
165, 798, 732, 12327979, 10, 272, 225, 200, 192, 127, 1, 1, 0.860184, 0.644614, 1, 192, 0
225, 801, 838, 12327979, 10, 200, 192, 272, 57, 10000000, 0.967707, 0.859485, 1, 0.753012, 0, 192, 1
127, 801, 870, 12327979, 10, 272, 200, 225, 192, 57, 1, 0.860184, 1, 0.644614, 0.537866, 192, 0
272, 814, 798, 12328451, 11, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
200, 836, 798, 12336923, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12336924, 12, 200, 192, 10000000, 10000000, 10000000, 0.96284, 0.643995, 0, 0, 0, 192, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 98, 180, 1, 0.950264, 1, 1, 0.864202, 16, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 180, 267, 1, 0.79943, 1, 1, 0.431932, 16, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 16, 0
240, 198, 155, 13300200, 2, 126, 206, 23, 226, 267, 1, 0.87675, 0.861115, 1, 1, 16, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 16, 1
126, 201, 286, 13304672, 3, 254, 265, 259, 206, 23, 1, 1, 1, 0.959745, 1, 16, 0
174, 198, 310, 13304672, 3, 65, 186, 254, 265, 259, 1, 0.969737, 1, 1, 1, 16, 0
23, 201, 325, 13304672, 3, 254, 259, 265, 206, 186, 1, 1, 0.824966, 0.959745, 0.604123, 16, 0
206, 198, 350, 13304672, 3, 65, 186, 254, 265, 251, 0.970728, 1, 1, 1, 0.862055, 16, 1
265, 201, 419, 13305145, 4, 65, 186, 172, 251, 254, 1, 1, 0.971504, 1, 1, 16, 0
254, 201, 444, 13305145, 4, 65, 186, 45, 191, 172, 1, 1, 0.647942, 0.362189, 0.755615, 16, 0
186, 201, 486, 13305145, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476855, 0, 0, 0, 16, 1
65, 201, 525, 13309617, 5, 191, 67, 10000000, 10000000, 10000000, 0.482658, 0.412279, 0, 0, 0, 16, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 267, 1, 1, 1, 0.636107, 0.430976, 250, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 98, 126, 0.958176, 0.782929, 1, 1, 0.38022, 250, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 0.967902, 1, 0.969674, 0.752859, 1, 250, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 0.946331, 0.689231, 1, 0.215089, 250, 1
240, 198, 145, 14300200, 2, 126, 226, 23, 267, 174, 1, 1, 0.843503, 1, 0.795196, 250, 0
240, 198, 145, 14300672, 3, 126, 226, 23, 267, 174, 1, 1, 0.843456, 1, 0.795136, 250, 0
267, 201, 229, 14300672, 3, 23, 206, 126, 259, 174, 1, 0.958782, 1, 0.754586, 0.864081, 250, 0
226, 201, 253, 14300672, 3, 23, 126, 254, 174, 206, 1, 1, 0.703989, 0.864081, 0.697993, 250, 0
13, 198, 259, 14300672, 3, 254, 259, 206, 23, 265, 1, 1, 1, 1, 0.860636, 250, 1
206, 198, 338, 14301144, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860396, 1, 250, 0
23, 201, 338, 14301144, 4, 254, 265, 259, 186, 65, 1, 0.846484, 1, 0.539204, 0.412788, 250, 1
259, 198, 375, 14301145, 4, 65, 186, 172, 254, 265, 1, 1, 0.863889, 1, 1, 250, 0
265, 201, 425, 14301145, 4, 65, 172, 186, 251, 254, 1, 0.863889, 1, 0.9721, 1, 250, 0
254, 201, 456, 14301145, 4, 65, 186, 45, 172, 191, 1, 1, 0.539881, 0.647917, 0.323312, 250, 1
186, 201, 499, 14301617, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
65, 201, 539, 14301617, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362817, 0, 0, 0, 0, 250, 1
259, 198, 375, 14313617, 5, 65, 186, 172, 254, 265, 1, 1, 0.862727, 1, 1, 250, 0
265, 201, 425, 14313617, 5, 65, 172, 186, 251, 254, 1, 0.862727, 1, 0.970792, 1, 250, 0
254, 201, 456, 14313617, 5, 65, 186, 45, 172, 191, 1, 1, 0.539155, 0.647046, 0.322878, 250, 1
186, 201, 499, 14313617, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
186, 201, 499, 14314089, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
65, 201, 539, 14314089, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.362271, 0, 0, 0, 0, 250, 1
267, 201, 239, 15299999, 1, 259, 23, 206, 126, 174, 0.95663, 1, 0.964551, 1, 1, 84, 0
174, 198, 281, 15300200, 2, 265, 254, 65, 259, 23, 1, 0.970895, 0.862638, 1, 1, 84, 0
126, 201, 315, 15300200, 2, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 84, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.754808, 1, 84, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.483868, 84, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 84, 1
265, 201, 432, 15300672, 3, 65, 186, 172, 251, 254, 1, 1, 0.754521, 0.861393, 1, 84, 0
254, 201, 469, 15300672, 3, 65, 186, 45, 172, 191, 1, 1, 0.431458, 0.538944, 0.215406, 84, 0
186, 201, 513, 15300672, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 553, 15305145, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
170, 1, 338, 16299999, 1, 182, 32, 50, 10000000, 10000000, 1, 1, 0.441333, 0, 0, 272, 0
32, 1, 375, 16300200, 2, 245, 50, 182, 43, 10000000, 1, 0.914734, 0.60933, 0.411634, 0, 272, 0
50, -1, 455, 16300200, 2, 195, 283, 43, 245, 244, 1, 1, 1, 1, 0.756017, 272, 0
182, -1, 478, 16300200, 2, 283, 2, 43, 28, 245, 1, 0.962447, 1, 0.756376, 1, 272, 1
245, -1, 518, 16300672, 3, 244, 283, 2, 28, 157, 1, 1, 1, 0.864386, 0.864509, 272, 0
43, 1, 562, 16300672, 3, 157, 244, 283, 2, 195, 0.972572, 0.966073, 0.966922, 1, 0.871508, 272, 0
2, -1, 631, 16300672, 3, 28, 219, 157, 244, 195, 1, 1, 0.972572, 1, 1, 272, 0
283, 1, 643, 16300673, 3, 28, 157, 128, 219, 236, 1, 1, 0.647442, 0.953161, 0.754625, 272, 1
219, -1, 713, 16301145, 4, 299, 289, 262, 28, 252, 1, 0.970889, 0.754572, 1, 1, 272, 0
157, 1, 725, 16301145, 4, 28, 252, 10000000, 10000000, 10000000, 1, 0.566413, 0, 0, 0, 272, 0
28, 1, 773, 16301145, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
299, 12, 798, 16301617, 5, 189, 77, 210, 262, 68, 1, 0.86077, 1, 1, 1, 272, 1
68, 24, 801, 16302089, 6, 77, 189, 248, 210, 130, 1, 1, 0.752626, 1, 0.646943, 272, 0
262, 45, 798, 16302089, 6, 77, 95, 189, 210, 248, 1, 0.795808, 1, 1, 0.430072, 272, 0
210, 84, 798, 16302089, 6, 95, 77, 189, 279, 223, 1, 1, 1, 0.468295, 0.362369, 272, 0
189, 114, 798, 16302089, 6, 204, 77, 95, 248, 279, 1, 1, 0.795808, 0.725136, 0.468295, 272, 1
77, 175, 798, 16302090, 6, 204, 248, 196, 95, 279, 1, 1, 0.912132, 1, 0.972345, 272, 0
77, 175, 798, 16302562, 7, 204, 248, 196, 95, 279, 1, 1, 0.912001, 1, 0.972295, 272, 0
95, 233, 801, 16302562, 7, 288, 3, 258, 204, 130, 1, 1, 0.972502, 1, 1, 272, 0
279, 201, 843, 16307034, 8, 130, 248, 3, 67, 10000000, 0.646598, 0.644765, 0.430221, 0.96965, 0, 272, 0
95, 233, 801, 16307034, 8, 288, 3, 258, 204, 130, 1, 1, 0.972033, 1, 1, 272, 0
196, 269, 801, 16307034, 8, 288, 258, 3, 82, 204, 1, 1, 1, 0.752491, 1, 272, 0
248, 291, 798, 16307034, 8, 33, 135, 258, 3, 288, 1, 0.780493, 1, 1, 0.860781, 272, 0
204, 320, 801, 16307034, 8, 33, 288, 258, 3, 82, 0.824926, 1, 1, 0.967996, 0.644992, 272, 1
258, 352, 801, 16307506, 9, 271, 135, 82, 33, 288, 1, 1, 0.859946, 0.796678, 1, 272, 1
3, 360, 798, 16307506, 9, 234, 135, 33, 52, 288, 1, 1, 0.910436, 1, 1, 272, 0
288, 379, 801, 16307506, 9, 82, 33, 234, 135, 271, 0.859946, 1, 0.794662, 0.860836, 0.703222, 272, 0
33, 451, 801, 16307507, 9, 294, 82, 271, 217, 234, 1, 1, 1, 0.860399, 1, 272, 1
234, 512, 801, 16307979, 10, 217, 175, 296, 294, 6, 1, 0.86306, 0.967626, 1, 0.754175, 272, 0
271, 556, 801, 16307979, 10, 217, 175, 6, 296, 294, 1, 0.86306, 0.754175, 1, 1, 272, 0
82, 566, 798, 16307979, 10, 175, 217, 109, 294, 6, 0.962862, 0.967899, 1, 1, 0.318691, 272, 1
294, 580, 801, 16312451, 11, 6, 175, 217, 296, 263, 0.969187, 0.970475, 1, 1, 0.969051, 272, 0
109, 598, 847, 16312451, 11, 4, 296, 263, 10000000, 10000000, 1, 0.967161, 1, 0, 0, 272, 0
217, 676, 798, 16312451, 11, 6, 272, 175, 51, 225, 1, 0.870733, 1, 0.439401, 0.322215, 272, 1
288, 379, 801, 16315978, 10, 82, 33, 234, 135, 271, 0.859163, 1, 0.793593, 0.860052, 0.701829, 272, 0
33, 451, 801, 16315979, 10, 294, 82, 271, 217, 234, 1, 1, 1, 0.859615, 1, 272, 0
135, 473, 801, 16315979, 10, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.754527, 272, 0
175, 731, 798, 16316923, 12, 272, 51, 6, 200, 225, 0.958579, 1, 1, 0.637147, 0.214707, 272, 0
6, 768, 798, 16316924, 12, 272, 51, 200, 177, 74, 0.971109, 0.926972, 1, 1, 1, 272, 1
51, 851, 801, 16316924, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
74, 798, 840, 16317396, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
51, 851, 801, 16317396, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 885, 798, 16317396, 13, 272, 51, 177, 225, 165, 1, 1, 1, 0.53674, 0.43056, 272, 0
271, 556, 801, 16320451, 11, 217, 175, 6, 296, 294, 1, 0.861901, 0.753163, 1, 1, 272, 0
82, 566, 798, 16320451, 11, 175, 217, 109, 294, 6, 0.961213, 0.966603, 1, 1, 0.318059, 272, 0
294, 580, 801, 16320451, 11, 6, 175, 217, 296, 263, 0.968353, 0.969638, 1, 1, 0.968217, 272, 0
217, 676, 798, 16320451, 11, 6, 272, 175, 51, 225, 1, 0.867711, 1, 0.437862, 0.321938, 272, 0
296, 598, 778, 16320923, 12, 217, 175, 6, 4, 10000000, 0.966554, 0.754125, 0.537946, 1, 0, 272, 0
4, 601, 770, 16320923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
263, 598, 753, 16320923, 12, 217, 175, 6, 4, 296, 0.751764, 0.646393, 0.537946, 0.970264, 1, 272, 0
175, 731, 798, 16320923, 12, 272, 51, 6, 200, 225, 0.958054, 1, 1, 0.636741, 0.214615, 272, 0
6, 768, 798, 16320924, 12, 272, 51, 200, 177, 74, 0.97069, 0.926113, 1, 1, 1, 272, 0
74, 798, 840, 16321396, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
51, 851, 801, 16321396, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
177, 877, 801, 16321396, 13, 272, 51, 10000000, 10000000, 10000000, 0.862792, 1, 0, 0, 0, 272, 0
200, 885, 798, 16321396, 13, 272, 51, 177, 225, 165, 1, 1, 1, 0.536509, 0.430374, 272, 0
67, 201, 777, 16323506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
4, 601, 770, 16325395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 760, 16333868, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
153, 335, 198, 17299999, 1, 216, 221, 292, 116, 49, 1, 1, 1, 0.883033, 0.913232, 175, 0
292, 427, 198, 17300200, 2, 266, 112, 88, 221, 116, 1, 0.970812, 0.862065, 1, 0.969493, 175, 0
49, 431, 201, 17300200, 2, 88, 112, 266, 216, 221, 1, 1, 0.968213, 1, 1, 175, 0
116, 455, 201, 17300200, 2, 88, 266, 112, 86, 216, 1, 1, 1, 0.847556, 1, 175, 0
216, 507, 201, 17300200, 2, 88, 86, 131, 266, 249, 1, 0.86309, 0.754861, 1, 0.68681, 175, 1
266, 539, 201, 17300672, 3, 194, 131, 47, 86, 88, 1, 1, 0.823792, 0.970927, 1, 175, 0
88, 588, 198, 17300672, 3, 187, 47, 194, 86, 131, 1, 1, 0.912754, 0.944681, 0.754823, 175, 1
86, 619, 201, 17300672, 3, 249, 194, 131, 102, 274, 1, 1, 1, 0.971493, 0.647307, 175, 0
