source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 313, 12309155, 5, 43, 168, 10000000, 10000000, 10000000, 0.606615, 1, 0, 0, 0, 296, 0
168, -1, 335, 12309155, 5, 43, 50, 110, 236, 182, 1, 0.755226, 0.604582, 0.215159, 0.215556, 296, 1
144, 132, 1, 12312518, 3, 117, 164, 7, 62, 212, 0.970322, 1, 0.970782, 0.944142, 1, 296, 0
247, 162, 1, 12312518, 3, 98, 117, 62, 7, 164, 0.968171, 1, 1, 1, 1, 296, 0
278, 201, 14, 12312518, 3, 98, 117, 60, 240, 212, 1, 1, 0.967088, 0.753116, 1, 296, 1
285, 215, -1, 12312518, 3, 117, 7, 62, 164, 212, 1, 1, 0.965546, 1, 1, 296, 0
212, 201, 32, 12312836, 4, 98, 60, 117, 240, 180, 1, 1, 1, 0.697499, 0.72552, 296, 0
60, 198, 73, 12312836, 4, 126, 226, 267, 240, 180, 0.969232, 1, 1, 1, 1, 296, 0
117, 201, 75, 12312836, 4, 267, 240, 180, 226, 98, 1, 1, 0.84644, 0.636511, 1, 296, 0
98, 201, 98, 12312836, 4, 240, 180, 226, 267, 126, 1, 0.970458, 0.53842, 0.36261, 0.323077, 296, 1
180, 198, 126, 12313155, 5, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 296, 0
240, 198, 164, 12313155, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861612, 296, 1
267, 201, 216, 12313155, 5, 23, 126, 259, 174, 13, 1, 1, 0.685957, 0.724287, 0.79267, 296, 0
226, 201, 233, 12313155, 5, 254, 23, 174, 126, 13, 0.87954, 1, 0.861764, 1, 0.844805, 296, 0
126, 201, 272, 12313155, 5, 265, 259, 254, 206, 174, 1, 1, 0.915127, 0.952066, 1, 296, 0
267, 201, 216, 12313473, 6, 23, 126, 259, 174, 13, 1, 1, 0.685927, 0.72426, 0.79263, 296, 0
226, 201, 233, 12313473, 6, 254, 23, 174, 126, 13, 0.879417, 1, 0.861734, 1, 0.844772, 296, 0
126, 201, 272, 12313473, 6, 265, 259, 254, 206, 174, 1, 1, 0.915038, 0.952018, 1, 296, 0
23, 201, 312, 12313473, 6, 254, 259, 265, 186, 174, 1, 1, 0.636757, 0.549054, 0.965679, 296, 1
43, 1, 505, 12313473, 6, 244, 245, 182, 283, 157, 0.931588, 1, 1, 0.683982, 0.635692, 296, 1
174, 198, 324, 12313791, 7, 186, 65, 254, 265, 259, 1, 0.969749, 1, 1, 1, 296, 0
182, -1, 529, 12313791, 7, 28, 157, 244, 283, 236, 1, 0.967985, 1, 1, 0.860206, 296, 0
259, 198, 384, 12313791, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859605, 296, 0
245, -1, 565, 12313791, 7, 219, 28, 2, 157, 236, 1, 1, 1, 0.967985, 0.967732, 296, 0
265, 201, 415, 12313791, 7, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 296, 0
254, 201, 434, 12313792, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.752154, 0.411431, 0, 296, 1
283, 1, 615, 12313792, 7, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.754966, 296, 0
244, 1, 632, 12313792, 7, 28, 34, 236, 128, 195, 1, 0.754966, 1, 0.859433, 0.86142, 296, 1
186, 201, 472, 12314110, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215285, 0, 0, 0, 296, 0
65, 201, 512, 12314110, 8, 191, 67, 10000000, 10000000, 10000000, 0.685689, 0.636829, 0, 0, 0, 296, 1
28, 1, 712, 12314110, 8, 252, 219, 10000000, 10000000, 10000000, 0.698933, 0.724098, 0, 0, 0, 296, 1
195, -1, 733, 12314110, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.860794, 0.647363, 296, 0
219, -1, 765, 12314428, 9, 77, 189, 210, 262, 299, 0.753751, 0.863121, 0.96836, 1, 1, 296, 0
252, 1, 835, 12314428, 9, 77, 189, 210, 262, 299, 0.753751, 0.863121, 0.96836, 1, 1, 296, 1
299, 12, 798, 12314746, 10, 77, 189, 68, 210, 279, 1, 1, 0.753983, 1, 0.477324, 296, 1
210, 33, 798, 12331064, 11, 279, 77, 68, 223, 189, 1, 1, 0.963882, 0.696407, 1, 296, 0
189, 63, 798, 12331065, 11, 77, 68, 279, 130, 248, 1, 1, 0.5367, 0.377119, 0.322004, 296, 0
68, 79, 801, 12331065, 11, 130, 248, 279, 223, 95, 1, 1, 0.966061, 0.967544, 0.777664, 296, 0
77, 117, 798, 12331065, 11, 248, 130, 279, 223, 3, 0.962388, 0.602845, 0.644041, 0.602776, 0.214757, 296, 1
279, 201, 815, 12331383, 12, 130, 3, 248, 10000000, 10000000, 1, 0.858999, 1, 0, 0, 296, 1
248, 237, 798, 12331383, 12, 196, 288, 3, 130, 95, 0.962261, 0.820434, 1, 1, 0.84405, 296, 1
130, 272, 798, 12331701, 13, 258, 196, 204, 288, 3, 0.963522, 0.959083, 0.794856, 0.750779, 1, 296, 0
95, 290, 801, 12331701, 13, 288, 82, 258, 204, 196, 1, 0.859783, 1, 1, 1, 296, 0
3, 304, 798, 12331701, 13, 288, 258, 204, 196, 82, 0.965287, 0.843082, 0.857978, 0.950686, 0.187719, 296, 0
196, 327, 801, 12331701, 13, 82, 234, 288, 258, 204, 1, 0.751169, 1, 1, 1, 296, 1
288, 387, 801, 12331702, 13, 135, 82, 33, 296, 234, 1, 1, 1, 0.606827, 0.362047, 296, 0
204, 367, 801, 12332020, 14, 82, 271, 135, 288, 258, 1, 0.867064, 0.75219, 1, 1, 296, 0
258, 383, 801, 12332020, 14, 82, 135, 33, 108, 288, 1, 0.720144, 0.480862, 0.969594, 1, 296, 0
288, 387, 801, 12332020, 14, 135, 82, 33, 296, 234, 1, 1, 1, 0.606768, 0.362033, 296, 0
33, 496, 801, 12340338, 15, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.860506, 296, 0
82, 511, 798, 12340338, 15, 271, 217, 294, 175, 234, 1, 0.937937, 0.859927, 0.908443, 0.751652, 296, 0
135, 524, 801, 12340338, 15, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1
271, 584, 801, 12340656, 16, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12340656, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
217, 632, 798, 12340656, 16, 296, 263, 213, 294, 271, 1, 1, 0.968259, 1, 1, 296, 0
263, 598, 784, 12348974, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 37, 0
178, 318, 201, 13300200, 2, 112, 49, 221, 268, 292, 1, 0.968681, 1, 1, 1, 37, 0
27, 325, 198, 13300200, 2, 49, 264, 112, 292, 218, 1, 1, 0.646397, 0.724648, 0.863629, 37, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 37, 0
264, 380, 201, 13300200, 2, 111, 116, 88, 112, 49, 0.950415, 1, 0.970311, 1, 1, 37, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 216, 49, 1, 0.970311, 1, 0.753066, 0.863219, 37, 1
49, 477, 201, 13300518, 3, 131, 266, 216, 88, 116, 0.970678, 1, 1, 1, 1, 37, 0
112, 490, 198, 13300518, 3, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.726602, 37, 0
111, 398, 304, 13300518, 3, 198, 104, 255, 256, 201, 1, 0.969809, 1, 1, 1, 37, 1
88, 539, 198, 13300518, 3, 266, 86, 102, 131, 216, 1, 0.773611, 0.704022, 0.647119, 0.827321, 37, 1
201, 398, 346, 13300836, 4, 198, 104, 255, 256, 24, 1, 0.969776, 1, 1, 0.538703, 37, 0
256, 398, 373, 13300837, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754184, 0.755436, 37, 0
255, 401, 434, 13300837, 4, 104, 198, 24, 148, 160, 1, 1, 0.754184, 0.274965, 0.539597, 37, 0
198, 401, 463, 13300837, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.120703, 0, 0, 0, 37, 1
104, 401, 502, 13301155, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.917906, 0, 0, 0, 0, 37, 1
216, 558, 201, 13304836, 4, 131, 86, 102, 47, 187, 1, 0.860194, 0.863676, 0.538448, 0.482462, 37, 0
266, 578, 201, 13304836, 4, 47, 102, 86, 131, 187, 0.797381, 1, 1, 1, 0.566095, 37, 1
102, 722, 198, 13304837, 4, 274, 249, 270, 295, 194, 1, 1, 1, 0.957323, 1, 37, 0
86, 674, 201, 13305155, 5, 274, 249, 295, 270, 214, 0.969567, 1, 1, 1, 0.970645, 37, 0
131, 684, 198, 13305155, 5, 249, 274, 295, 194, 102, 1, 0.825905, 0.957274, 1, 1, 37, 0
102, 722, 198, 13305155, 5, 274, 249, 270, 295, 194, 1, 1, 1, 0.957274, 1, 37, 1
194, 721, 201, 13309473, 6, 120, 227, 274, 58, 249, 0.862247, 0.971854, 1, 0.645749, 1, 37, 0
249, 752, 201, 13309473, 6, 120, 58, 227, 274, 40, 0.970028, 0.860999, 1, 1, 0.215687, 37, 0
274, 801, 218, 13309473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.8469, 1, 0, 37, 1
295, 812, 198, 13309473, 6, 120, 227, 58, 274, 249, 1, 1, 0.753374, 1, 1, 37, 0
270, 821, 198, 13309473, 6, 120, 227, 58, 274, 249, 0.970028, 1, 0.753374, 1, 1, 37, 0
227, 801, 245, 13309791, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.725887, 0, 0, 37, 0
40, 798, 287, 13309791, 7, 87, 58, 260, 211, 118, 1, 0.968591, 0.755328, 0.645973, 0.430631, 37, 0
120, 801, 288, 13309791, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862719, 0, 0, 0, 37, 0
58, 801, 335, 13309792, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
215, 145, 201, 14299999, 1, 71, 153, 27, 226, 267, 1, 0.969032, 0.86193, 1, 1, 142, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.754625, 0.864125, 142, 1
71, 276, 201, 14300200, 2, 112, 268, 221, 292, 264, 0.970535, 1, 0.970787, 1, 1, 142, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 268, 218, 1, 1, 1, 0.725534, 0.860429, 142, 0
264, 374, 201, 14300518, 3, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861492, 142, 1
174, 198, 295, 14316518, 3, 186, 265, 254, 65, 259, 0.968961, 1, 0.967879, 0.858976, 1, 142, 0
126, 201, 301, 14316518, 3, 265, 254, 259, 23, 206, 1, 0.946683, 1, 1, 0.963223, 142, 0
206, 198, 338, 14316518, 3, 186, 65, 254, 265, 251, 1, 0.966348, 1, 1, 0.754824, 142, 1
23, 201, 339, 14316518, 3, 254, 259, 265, 186, 65, 1, 1, 0.724211, 0.538312, 0.411916, 142, 0
259, 198, 375, 14316518, 3, 65, 172, 186, 254, 251, 1, 0.862458, 1, 1, 0.862656, 142, 0
265, 201, 425, 14316836, 4, 172, 251, 65, 186, 254, 0.862428, 0.970455, 1, 1, 1, 142, 0
254, 201, 456, 14316836, 4, 65, 186, 172, 45, 251, 1, 1, 0.646821, 0.538968, 0.754798, 142, 1
221, 455, 198, 14316837, 4, 86, 88, 266, 112, 116, 1, 0.967478, 0.859681, 1, 0.845486, 142, 0
49, 466, 201, 14316837, 4, 266, 216, 131, 88, 116, 1, 1, 0.86113, 1, 1, 142, 0
116, 497, 201, 14316837, 4, 131, 86, 266, 216, 102, 1, 0.957639, 1, 1, 0.753675, 142, 1
112, 505, 198, 14316837, 4, 86, 266, 216, 88, 131, 1, 1, 0.95257, 1, 0.322924, 142, 0
216, 547, 201, 14317155, 5, 131, 86, 102, 266, 47, 1, 1, 0.753649, 1, 0.602217, 142, 0
266, 571, 201, 14317155, 5, 131, 102, 86, 47, 194, 1, 0.968978, 1, 0.686544, 0.548768, 142, 0
86, 660, 201, 14317155, 5, 270, 295, 214, 249, 274, 1, 1, 0.97083, 1, 0.860521, 142, 1
249, 739, 201, 14321473, 6, 227, 120, 274, 58, 113, 1, 0.861764, 1, 0.751938, 1, 142, 0
270, 828, 198, 14321474, 6, 120, 227, 274, 58, 44, 0.861764, 0.968772, 1, 0.644518, 0.962096, 142, 1
44, 857, 201, 14321792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
186, 201, 500, 14325155, 5, 65, 45, 191, 10, 10000000, 1, 0.323091, 0.273552, 0, 0, 142, 1
65, 201, 539, 14329473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
10, 198, 654, 14329473, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 540, 14341792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.755258, 1, 0.36291, 6, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 0.971441, 1, 1, 0.754559, 6, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 6, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 45, 10, 1, 1, 0.215417, 0.43148, 0, 6, 1
186, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241363, 0, 0, 6, 0
65, 201, 553, 15300200, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646251, 0.431629, 0, 0, 6, 0
186, 201, 513, 15300518, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241354, 0, 0, 6, 0
65, 201, 553, 15300518, 3, 10, 191, 67, 10000000, 10000000, 1, 0.646229, 0.431614, 0, 0, 6, 1
10, 198, 639, 15300836, 4, 279, 67, 223, 191, 173, 1, 1, 0.970085, 1, 0.861458, 6, 1
191, 201, 714, 15300837, 4, 67, 279, 223, 10000000, 10000000, 1, 0.796748, 1, 0, 0, 6, 0
191, 201, 714, 15301155, 5, 67, 279, 223, 10000000, 10000000, 1, 0.796708, 1, 0, 0, 6, 0
67, 201, 763, 15301155, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
279, 201, 833, 15305473, 6, 130, 248, 3, 10000000, 10000000, 0.756039, 0.864002, 0.537607, 0, 0, 6, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 0.952779, 9, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.861019, 1, 1, 9, 0
126, 201, 329, 16300200, 2, 186, 265, 254, 23, 259, 1, 0.959839, 0.825846, 1, 1, 9, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 172, 0.971218, 0.968647, 1, 1, 0.647508, 9, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.323739, 0, 9, 0
265, 201, 441, 16300200, 2, 65, 186, 10, 172, 251, 1, 1, 1, 0.647508, 0.755452, 9, 1
186, 201, 527, 16300518, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16300518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 625, 16300519, 3, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
65, 201, 567, 16304836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16308837, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
186, 201, 527, 16308837, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16313155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
11, 1, 172, 17299999, 1, 168, 170, 64, 10000000, 10000000, 1, 0.863267, 0.94045, 0, 0, 69, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.3234, 0.241547, 69, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.861191, 1, 0.646799, 0.215334, 69, 1
170, 1, 353, 17300518, 3, 245, 50, 32, 182, 43, 1, 1, 1, 0.439868, 0.190399, 69, 1
32, 1, 386, 17308836, 4, 245, 182, 50, 43, 10000000, 0.879121, 0.932199, 1, 0.361591, 0, 69, 0
50, -1, 444, 17308836, 4, 283, 43, 245, 2, 244, 0.969636, 1, 1, 0.792897, 0.645918, 69, 0
182, -1, 466, 17308836, 4, 283, 43, 244, 245, 28, 0.969636, 1, 0.753571, 1, 0.64775, 69, 0
245, -1, 505, 17308837, 4, 244, 28, 283, 2, 43, 0.968877, 0.863667, 0.969636, 0.970281, 1, 69, 1
43, 1, 575, 17309155, 5, 244, 195, 28, 283, 103, 0.968843, 1, 0.869065, 1, 1, 69, 0
2, -1, 616, 17309155, 5, 28, 157, 252, 219, 244, 1, 1, 0.861391, 1, 1, 69, 0
283, 1, 655, 17309155, 5, 28, 157, 219, 244, 195, 0.971592, 1, 1, 1, 1, 69, 1
195, -1, 672, 17317473, 6, 28, 157, 299, 289, 252, 1, 1, 0.755235, 0.75279, 0.753043, 69, 0
244, 1, 692, 17317473, 6, 28, 89, 157, 34, 219, 1, 0.765837, 1, 0.214977, 0.970557, 69, 0
219, -1, 698, 17317473, 6, 252, 299, 89, 28, 289, 1, 0.971017, 1, 1, 0.860332, 69, 0
157, 1, 738, 17317473, 6, 89, 28, 252, 136, 10000000, 1, 1, 0.755329, 0.701797, 0, 69, 0
28, 1, 784, 17317474, 6, 68, 136, 299, 252, 89, 1, 0.967552, 1, 0.86062, 1, 69, 1
299, 12, 798, 17317792, 7, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 69, 0
68, 14, 801, 17317792, 7, 77, 189, 210, 248, 262, 1, 1, 1, 0.753497, 1, 69, 1
89, -1, 832, 17317792, 7, 136, 22, 252, 299, 289, 1, 1, 1, 1, 0.301729, 69, 0
252, 1, 897, 17317792, 7, 136, 22, 189, 77, 210, 1, 1, 0.322421, 0.215718, 0.431229, 69, 1
136, 1, 935, 17317792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
262, 57, 798, 17318110, 8, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.410781, 69, 0
210, 99, 798, 17318110, 8, 95, 77, 189, 248, 223, 1, 1, 1, 0.362049, 0.322759, 69, 0
189, 127, 798, 17318110, 8, 204, 95, 196, 77, 248, 1, 1, 0.916517, 1, 0.430555, 69, 1
77, 185, 798, 17322428, 9, 258, 204, 248, 196, 95, 1, 1, 1, 0.928217, 1, 69, 0
95, 221, 801, 17322428, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 69, 1
196, 255, 801, 17322428, 9, 3, 288, 258, 130, 204, 1, 0.969511, 1, 1, 1, 69, 0
248, 306, 798, 17322429, 9, 135, 33, 288, 3, 258, 1, 0.862191, 1, 1, 1, 69, 0
204, 306, 801, 17326747, 10, 33, 82, 288, 3, 135, 1, 0.752176, 1, 1, 0.723722, 69, 0
130, 334, 798, 17326747, 10, 234, 33, 135, 288, 3, 1, 0.927135, 0.869204, 0.96906, 1, 69, 0
288, 373, 801, 17326747, 10, 82, 234, 271, 135, 33, 0.967083, 1, 0.860323, 1, 1, 69, 1
33, 440, 801, 17327065, 11, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.753594, 69, 0
135, 461, 801, 17327065, 11, 294, 82, 217, 271, 175, 1, 1, 0.86125, 1, 0.750798, 69, 0
234, 497, 801, 17327065, 11, 217, 175, 294, 82, 271, 1, 0.858055, 1, 1, 1, 69, 1
136, 1, 935, 17330110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
22, 2, 996, 17330110, 8, 30, 158, 169, 66, 10000000, 1, 1, 1, 1, 0, 69, 1
