source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10334899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10338899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10338899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10351414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10351414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.548528, 0.431616, 69, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
129, 148, 201, 11300200, 2, 197, 27, 132, 159, 71, 1, 1, 1, 1, 0.873928, 69, 1
238, 175, 201, 11300200, 2, 325, 27, 23, 197, 132, 1, 1, 0.969084, 0.874986, 1, 69, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 69, 0
159, 253, 198, 11300715, 3, 241, 71, 27, 244, 197, 1, 0.864641, 1, 0.607446, 0.636303, 69, 0
27, 293, 198, 11300715, 3, 314, 310, 241, 117, 197, 0.930241, 0.970268, 0.864249, 0.688811, 0.844922, 69, 0
71, 311, 201, 11300715, 3, 88, 117, 244, 356, 314, 0.967957, 1, 1, 1, 1, 69, 0
197, 345, 201, 11300715, 3, 118, 88, 117, 41, 244, 0.971003, 0.967957, 1, 0.864057, 1, 69, 1
244, 424, 198, 11301231, 4, 312, 49, 88, 380, 41, 0.945376, 1, 1, 0.844369, 0.864009, 69, 0
117, 462, 198, 11301231, 4, 287, 239, 88, 122, 49, 1, 0.911601, 1, 0.79661, 0.848143, 69, 1
49, 501, 201, 11309746, 5, 137, 102, 287, 380, 312, 1, 0.968816, 0.971627, 1, 1, 69, 0
88, 510, 198, 11309746, 5, 380, 312, 102, 287, 239, 0.964003, 0.822703, 0.723491, 0.760106, 0.602621, 69, 0
122, 541, 201, 11309746, 5, 114, 102, 86, 137, 287, 0.860673, 1, 0.94214, 1, 1, 69, 0
239, 575, 201, 11309746, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
287, 627, 198, 11309746, 5, 319, 316, 385, 86, 102, 1, 1, 0.946986, 0.967748, 1, 69, 1
102, 692, 198, 11310262, 6, 385, 272, 86, 350, 319, 0.881693, 0.796791, 1, 0.794022, 0.611511, 69, 0
86, 703, 201, 11310262, 6, 250, 319, 126, 58, 350, 1, 1, 0.863325, 0.645747, 1, 69, 0
319, 801, 213, 11310262, 6, 40, 58, 126, 187, 250, 0.952782, 0.96862, 1, 0.726374, 1, 69, 1
385, 812, 198, 11310262, 6, 126, 250, 58, 319, 350, 1, 1, 0.753371, 1, 1, 69, 0
250, 801, 226, 11310777, 7, 187, 58, 126, 40, 111, 0.950856, 1, 1, 0.725936, 0.274462, 69, 0
126, 801, 259, 11310777, 7, 58, 40, 187, 10000000, 10000000, 1, 0.82582, 0.605274, 0, 0, 69, 0
58, 801, 304, 11310777, 7, 111, 187, 40, 10000000, 10000000, 0.908452, 0.862045, 0.859749, 0, 0, 69, 0
40, 798, 310, 11310777, 7, 111, 306, 367, 398, 234, 1, 0.968817, 0.968585, 0.9667, 0.861924, 69, 1
187, 798, 349, 11310777, 7, 111, 87, 398, 367, 306, 1, 0.825273, 1, 1, 1, 69, 0
7, 305, -1, 12299999, 1, 288, 156, 320, 149, 373, 1, 0.916385, 0.79444, 0.968608, 0.754864, 171, 0
149, 329, 1, 12300200, 2, 5, 61, 158, 156, 254, 1, 1, 0.967888, 1, 0.968932, 171, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 156, 254, 1, 1, 0.725938, 1, 1, 171, 0
320, 401, 15, 12300200, 2, 48, 378, 138, 100, 158, 1, 0.826236, 0.864437, 0.972654, 1, 171, 0
288, 434, -1, 12300200, 2, 220, 5, 61, 156, 48, 0.909573, 1, 1, 1, 0.754387, 171, 1
156, 475, -1, 12300715, 3, 338, 298, 5, 61, 200, 1, 0.826938, 1, 1, 0.646503, 171, 0
61, 489, 1, 12300715, 3, 220, 291, 105, 338, 298, 1, 0.969264, 0.971728, 1, 1, 171, 0
5, 515, -1, 12300715, 3, 46, 298, 200, 220, 338, 1, 1, 0.969755, 0.646654, 0.645879, 171, 1
200, 539, 1, 12305230, 4, 155, 291, 105, 220, 91, 0.971717, 1, 0.971255, 1, 0.752632, 171, 0
298, 565, 1, 12305230, 4, 91, 155, 291, 105, 220, 0.96767, 1, 1, 1, 1, 171, 0
338, 584, 1, 12305230, 4, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.638479, 171, 0
220, 657, -1, 12305231, 4, 225, 247, 207, 105, 91, 0.937564, 0.873511, 0.863869, 1, 0.645113, 171, 0
46, 689, 1, 12305231, 4, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 171, 1
225, 765, 1, 12305746, 5, 75, 209, 232, 382, 357, 0.41089, 0.363334, 0.324057, 1, 1, 171, 0
315, 784, 1, 12305746, 5, 75, 209, 232, 319, 250, 0.797072, 0.645805, 0.324057, 0.234408, 0.137784, 171, 0
357, 787, 1, 12305746, 5, 232, 75, 209, 126, 319, 1, 0.967427, 0.549924, 0.377231, 0.274885, 171, 0
382, 787, 1, 12305746, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.412964, 0.215226, 0, 171, 1
362, 812, -1, 12305746, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 171, 0
75, 798, 91, 12306261, 6, 126, 250, 319, 345, 232, 1, 1, 1, 0.970233, 1, 171, 0
209, 798, 129, 12306262, 6, 126, 250, 58, 319, 350, 1, 1, 0.860244, 1, 1, 171, 1
232, 798, 167, 12306262, 6, 367, 187, 126, 58, 250, 1, 0.934363, 1, 0.860244, 1, 171, 0
350, 787, 201, 12306777, 7, 58, 126, 40, 250, 319, 0.967721, 1, 0.794834, 1, 1, 171, 0
319, 801, 215, 12306777, 7, 58, 40, 126, 187, 250, 0.967721, 0.959711, 1, 0.756207, 1, 171, 0
250, 801, 234, 12306777, 7, 187, 58, 126, 40, 111, 0.958103, 1, 1, 0.755842, 0.241459, 171, 0
126, 801, 273, 12306777, 7, 58, 40, 187, 10000000, 10000000, 1, 0.847303, 0.648177, 0, 0, 171, 1
40, 798, 299, 12307292, 8, 111, 398, 367, 306, 187, 1, 0.861975, 0.861317, 0.861094, 1, 171, 0
58, 801, 319, 12307292, 8, 398, 111, 187, 10000000, 10000000, 1, 0.697863, 0.972212, 0, 0, 171, 1
187, 798, 336, 12307292, 8, 111, 87, 398, 367, 306, 1, 0.846757, 1, 1, 1, 171, 0
187, 798, 336, 12307807, 9, 111, 87, 398, 367, 306, 1, 0.846704, 1, 1, 1, 171, 0
398, 787, 401, 12307807, 9, 87, 111, 146, 280, 334, 0.959719, 1, 0.795437, 0.723636, 0.306004, 171, 1
87, 798, 492, 12308323, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 171, 1
111, 801, 493, 12308323, 10, 261, 377, 280, 146, 334, 1, 1, 0.864068, 0.967265, 0.64472, 171, 0
146, 798, 530, 12308323, 10, 94, 131, 261, 334, 371, 0.969611, 1, 1, 1, 1, 171, 0
371, 801, 612, 12308838, 11, 94, 37, 171, 131, 297, 1, 0.956029, 0.824197, 1, 0.687001, 171, 0
334, 801, 615, 12308838, 11, 37, 94, 171, 131, 297, 1, 1, 0.862551, 1, 0.752047, 171, 1
131, 801, 663, 12321353, 12, 171, 94, 37, 297, 248, 1, 1, 0.963464, 0.635483, 1, 171, 0
37, 798, 695, 12321353, 12, 171, 297, 94, 301, 223, 1, 1, 1, 0.859415, 0.754892, 171, 0
94, 801, 709, 12321353, 12, 171, 297, 10000000, 10000000, 10000000, 1, 0.965619, 0, 0, 0, 171, 0
297, 798, 761, 12321354, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
94, 801, 709, 12321868, 13, 171, 297, 10000000, 10000000, 10000000, 1, 0.965565, 0, 0, 0, 171, 0
297, 798, 761, 12321869, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
270, 162, 1, 13299999, 1, 7, 149, 170, 98, 123, 1, 0.940747, 1, 0.972586, 0.968428, 146, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 7, 156, 1, 0.96121, 0.939701, 1, 0.467953, 146, 0
149, 316, 1, 13300200, 2, 5, 61, 288, 156, 320, 0.969317, 0.95953, 1, 0.969735, 1, 146, 0
7, 318, -1, 13300200, 2, 373, 288, 320, 156, 149, 0.96121, 0.920146, 0.822601, 0.701929, 0.968524, 146, 1
149, 316, 1, 13300715, 3, 5, 61, 288, 156, 320, 0.969264, 0.959462, 1, 0.969681, 1, 146, 0
373, 401, 12, 13300715, 3, 48, 158, 100, 156, 138, 1, 1, 1, 1, 0.755475, 146, 1
320, 401, 19, 13300715, 3, 48, 158, 138, 100, 378, 1, 1, 0.8634, 1, 0.726184, 146, 0
288, 445, -1, 13300715, 3, 220, 5, 156, 61, 200, 0.930499, 1, 1, 1, 0.72596, 146, 0
156, 489, -1, 13300716, 3, 338, 298, 5, 200, 291, 1, 0.8479, 1, 0.753561, 0.411756, 146, 1
100, 398, 73, 13301231, 4, 118, 378, 325, 260, 356, 0.972608, 1, 1, 1, 0.864565, 146, 0
158, 401, 81, 13301231, 4, 325, 260, 48, 118, 378, 0.964904, 1, 1, 0.635809, 0.687805, 146, 0
48, 401, 118, 13301231, 4, 118, 378, 260, 325, 41, 1, 0.862481, 0.862428, 0.723678, 0.413015, 146, 1
138, 398, 119, 13301231, 4, 118, 356, 41, 314, 378, 1, 1, 0.864155, 0.969076, 1, 146, 0
260, 398, 148, 13301746, 5, 41, 118, 314, 356, 378, 0.97212, 1, 1, 1, 1, 146, 0
325, 398, 179, 13301746, 5, 41, 118, 117, 244, 314, 1, 1, 0.971931, 0.972274, 1, 146, 0
378, 398, 187, 13301746, 5, 49, 41, 118, 116, 117, 1, 0.97212, 1, 0.951382, 0.971931, 146, 1
49, 477, 201, 13306261, 6, 137, 287, 380, 312, 239, 0.971847, 0.971494, 1, 1, 1, 146, 1
118, 401, 284, 13306261, 6, 351, 224, 388, 41, 381, 0.964579, 0.963704, 0.794441, 1, 0.725311, 146, 0
116, 398, 304, 13306261, 6, 217, 104, 300, 372, 339, 1, 0.969582, 1, 0.970197, 0.969067, 146, 0
41, 401, 326, 13306261, 6, 115, 217, 300, 395, 351, 1, 1, 0.960244, 0.96128, 0.967841, 146, 1
239, 558, 201, 13306776, 7, 102, 137, 114, 287, 86, 1, 1, 0.864171, 1, 0.723128, 146, 0
312, 578, 201, 13306776, 7, 206, 114, 102, 137, 287, 0.920419, 1, 1, 1, 1, 146, 0
380, 587, 201, 13306777, 7, 347, 114, 272, 359, 102, 0.880394, 1, 1, 1, 1, 146, 1
351, 398, 387, 13310777, 7, 53, 166, 279, 104, 24, 1, 1, 1, 1, 0.754919, 146, 1
395, 401, 412, 13310777, 7, 166, 24, 279, 104, 339, 1, 0.862764, 1, 1, 1, 146, 0
300, 401, 433, 13310777, 7, 24, 279, 104, 166, 217, 0.754919, 0.969664, 1, 0.752967, 1, 146, 0
115, 398, 499, 13310777, 7, 104, 162, 96, 10000000, 10000000, 1, 0.430781, 0.241841, 0, 0, 146, 1
104, 401, 502, 13311292, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.323519, 0, 0, 0, 0, 146, 1
200, 526, 1, 13313231, 4, 291, 105, 220, 155, 338, 1, 0.97084, 1, 0.860475, 1, 146, 0
5, 529, -1, 13313231, 4, 207, 220, 338, 46, 298, 1, 0.846066, 1, 0.766141, 1, 146, 0
298, 555, 1, 13313231, 4, 155, 291, 91, 105, 220, 0.968035, 1, 0.862362, 1, 1, 146, 0
338, 580, 1, 13313231, 4, 91, 155, 291, 105, 207, 0.970157, 1, 1, 1, 0.945392, 146, 1
291, 601, 44, 13313746, 5, 285, 91, 155, 183, 12, 0.930959, 1, 1, 0.861613, 1, 146, 1
105, 714, -1, 13313746, 5, 357, 331, 225, 382, 315, 1, 1, 0.963518, 0.860235, 0.843792, 146, 1
207, 716, 1, 13313746, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
114, 601, 293, 13315292, 8, 347, 286, 290, 206, 179, 0.955507, 0.844595, 0.862765, 0.846749, 0.378958, 146, 1
102, 722, 198, 13315292, 8, 345, 319, 316, 385, 350, 1, 0.758205, 1, 0.936024, 0.843162, 146, 1
206, 598, 320, 13319807, 9, 286, 179, 347, 21, 85, 1, 0.967249, 1, 0.859744, 0.751955, 146, 0
290, 598, 351, 13319807, 9, 21, 179, 85, 286, 347, 1, 1, 0.969291, 1, 1, 146, 0
347, 601, 419, 13319807, 9, 120, 21, 179, 130, 243, 0.968715, 1, 1, 0.95696, 0.96542, 146, 1
286, 601, 445, 13319807, 9, 21, 179, 243, 85, 35, 1, 1, 1, 1, 0.646494, 146, 0
179, 601, 483, 13319807, 9, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
179, 601, 483, 13320322, 10, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
130, 598, 514, 13320323, 10, 21, 128, 84, 10000000, 10000000, 1, 0.536984, 0.32202, 0, 0, 146, 0
21, 601, 529, 13320323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
243, 598, 557, 13320323, 10, 128, 21, 84, 130, 179, 0.751778, 1, 0.536699, 1, 1, 146, 0
12, 598, 71, 13322261, 6, 114, 285, 91, 183, 312, 0.862728, 1, 1, 1, 0.644777, 146, 0
155, 601, 86, 13322261, 6, 47, 285, 91, 183, 10000000, 1, 0.844169, 1, 1, 0, 146, 0
183, 598, 107, 13322261, 6, 114, 285, 312, 380, 239, 0.970569, 1, 0.859702, 0.858995, 0.751283, 146, 0
91, 601, 123, 13322261, 6, 285, 114, 10000000, 10000000, 10000000, 0.844169, 0.465395, 0, 0, 0, 146, 0
285, 598, 153, 13322261, 6, 114, 380, 312, 287, 47, 1, 1, 1, 0.862062, 0.68595, 146, 1
380, 587, 201, 13322777, 7, 347, 114, 272, 359, 102, 0.874237, 1, 1, 1, 1, 146, 1
47, 598, 274, 13322777, 7, 286, 179, 347, 290, 206, 1, 0.96694, 1, 1, 1, 146, 0
114, 601, 293, 13322777, 7, 347, 286, 290, 206, 179, 0.954369, 0.843833, 0.862069, 0.845983, 0.378421, 146, 1
206, 598, 320, 13323292, 8, 286, 179, 347, 21, 85, 1, 0.966887, 1, 0.859422, 0.751463, 146, 0
290, 598, 351, 13323292, 8, 21, 179, 85, 286, 347, 1, 1, 0.968927, 1, 1, 146, 0
286, 601, 445, 13323292, 8, 21, 179, 243, 85, 35, 1, 1, 1, 1, 0.646251, 146, 0
225, 754, 1, 13326261, 6, 75, 232, 209, 382, 357, 0.360502, 0.321755, 0.323367, 1, 1, 146, 0
315, 780, 1, 13326262, 6, 75, 209, 232, 319, 250, 0.822653, 0.602827, 0.273637, 0.189158, 0.120799, 146, 0
357, 787, 1, 13326262, 6, 232, 75, 209, 126, 319, 1, 0.968796, 0.482262, 0.31634, 0.241072, 146, 1
382, 787, 1, 13326262, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.482796, 0.378316, 0, 146, 0
75, 798, 77, 13326777, 7, 126, 250, 319, 232, 345, 1, 1, 1, 1, 0.862302, 146, 0
209, 798, 116, 13326777, 7, 58, 126, 250, 319, 350, 0.964308, 1, 1, 1, 1, 146, 0
232, 798, 156, 13326777, 7, 187, 126, 250, 367, 58, 0.943128, 1, 1, 0.756342, 0.84377, 146, 1
279, 443, 398, 13327292, 8, 24, 144, 53, 166, 347, 1, 0.961045, 1, 1, 0.609862, 146, 1
114, 601, 293, 13327292, 8, 347, 286, 290, 206, 179, 0.953684, 0.843374, 0.86165, 0.845521, 0.378098, 146, 0
104, 401, 503, 13327292, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.322961, 0, 0, 0, 0, 146, 0
272, 753, 201, 13327292, 8, 126, 58, 250, 319, 187, 0.969312, 0.843717, 1, 1, 0.36029, 146, 0
250, 801, 244, 13327292, 8, 187, 58, 126, 40, 111, 0.960774, 1, 1, 0.754146, 0.214973, 146, 0
85, 598, 478, 13327807, 9, 21, 130, 179, 243, 273, 1, 1, 1, 1, 0.646379, 146, 0
179, 601, 483, 13327808, 9, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
21, 601, 529, 13327808, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
243, 598, 557, 13327808, 9, 128, 21, 84, 130, 179, 0.751174, 1, 0.536268, 1, 1, 146, 0
345, 777, 201, 13331807, 9, 58, 126, 40, 250, 319, 0.963724, 1, 0.861462, 1, 1, 146, 1
350, 787, 201, 13331807, 9, 58, 126, 40, 250, 319, 1, 1, 0.82016, 1, 1, 146, 0
319, 801, 220, 13331807, 9, 58, 126, 40, 187, 250, 1, 1, 0.961667, 0.840222, 1, 146, 0
385, 812, 198, 13331807, 9, 126, 250, 319, 58, 350, 1, 1, 1, 0.602328, 1, 146, 0
316, 821, 198, 13331807, 9, 126, 250, 319, 58, 350, 0.968841, 1, 1, 0.722793, 1, 146, 0
319, 801, 220, 13332322, 10, 58, 126, 40, 187, 250, 1, 1, 0.961607, 0.84017, 1, 146, 0
250, 801, 244, 13332322, 10, 58, 187, 126, 40, 111, 1, 0.960194, 1, 0.753738, 0.214857, 146, 0
130, 598, 513, 13332323, 10, 21, 128, 84, 10000000, 10000000, 1, 0.536293, 0.321605, 0, 0, 146, 1
21, 601, 529, 13332323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
21, 601, 529, 13332838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
53, 478, 401, 13335807, 9, 120, 347, 35, 286, 24, 1, 1, 0.860509, 0.857043, 1, 146, 0
166, 481, 398, 13335807, 9, 347, 24, 144, 120, 53, 1, 1, 1, 0.41009, 1, 146, 0
144, 516, 401, 13335807, 9, 35, 120, 347, 286, 179, 0.968072, 1, 1, 0.964173, 0.858301, 146, 0
24, 527, 398, 13335807, 9, 120, 347, 286, 35, 179, 0.902014, 1, 0.545484, 0.436962, 0.240443, 146, 1
347, 601, 419, 13336322, 10, 120, 21, 179, 130, 243, 0.966996, 1, 1, 0.954804, 0.963499, 146, 0
120, 679, 398, 13336322, 10, 35, 234, 367, 283, 306, 1, 0.821382, 0.752667, 0.790487, 0.750326, 146, 1
35, 720, 398, 13336838, 11, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 146, 1
234, 755, 401, 13336838, 11, 111, 87, 398, 367, 306, 0.859011, 0.546498, 1, 1, 1, 146, 0
306, 781, 401, 13336838, 11, 111, 87, 146, 280, 371, 1, 1, 0.792312, 0.214581, 0.230736, 146, 0
367, 787, 401, 13336838, 11, 111, 87, 371, 280, 146, 1, 0.956371, 1, 0.683273, 0.536347, 146, 0
283, 846, 398, 13336838, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.644258, 1, 146, 0
124, 719, 401, 13337353, 12, 111, 398, 367, 306, 234, 0.751593, 1, 1, 1, 1, 146, 0
234, 755, 401, 13337353, 12, 111, 87, 398, 367, 306, 0.858963, 0.54646, 1, 1, 1, 146, 0
367, 787, 401, 13337353, 12, 111, 87, 371, 280, 146, 1, 0.956304, 1, 0.683224, 0.536317, 146, 0
398, 787, 401, 13337353, 12, 111, 87, 146, 371, 280, 1, 0.961151, 0.820188, 1, 0.750992, 146, 1
283, 846, 398, 13337353, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.644223, 1, 146, 0
87, 798, 479, 13337868, 13, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13337868, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13337868, 13, 146, 111, 10000000, 10000000, 10000000, 1, 0.962736, 0, 0, 0, 146, 0
179, 601, 483, 13340837, 11, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
130, 598, 513, 13340838, 11, 21, 128, 84, 10000000, 10000000, 1, 0.535804, 0.321312, 0, 0, 146, 0
21, 601, 529, 13340838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
40, 798, 286, 13344837, 11, 111, 187, 398, 367, 306, 0.965558, 1, 0.752567, 0.751979, 0.749642, 146, 0
126, 801, 288, 13344837, 11, 111, 58, 187, 40, 10000000, 1, 1, 0.838909, 0.860255, 0, 146, 0
187, 798, 321, 13344838, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.963825, 0.752334, 146, 0
58, 801, 335, 13344838, 11, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.749572, 0, 146, 0
