source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 627, 598, 11344018, 11, 334, 84, 377, 251, 90, 1, 1, 0.645544, 0.643635, 0.749624, 251, 0
84, 698, 598, 11348443, 12, 251, 334, 377, 318, 261, 1, 1, 0.752777, 0.749843, 0.690954, 251, 0
90, 698, 601, 11348443, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 11348443, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11352867, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11352867, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11352867, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11357291, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11357291, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11357291, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11357715, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11358139, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11358563, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11358987, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11359411, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11359835, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11360259, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
56, 111, 198, 12299999, 1, 27, 129, 313, 368, 238, 1, 0.958659, 0.645311, 0.570343, 0.648484, 112, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 112, 1
238, 166, 201, 12300200, 2, 27, 132, 197, 325, 23, 1, 1, 0.913033, 0.88737, 0.861739, 112, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 13, 386, 1, 0.863194, 1, 0.861136, 0.646922, 112, 0
313, 201, 215, 12300200, 2, 23, 132, 366, 229, 13, 1, 1, 0.723187, 0.723951, 0.861136, 112, 0
313, 201, 215, 12304624, 3, 23, 132, 366, 229, 13, 1, 1, 0.722801, 0.723565, 0.860726, 112, 0
159, 266, 198, 12304624, 3, 244, 241, 27, 71, 197, 0.931016, 1, 1, 0.970049, 0.68585, 112, 1
71, 300, 201, 12309048, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 112, 0
27, 309, 198, 12309048, 4, 310, 314, 241, 197, 117, 1, 0.941922, 1, 0.860852, 0.604798, 112, 0
197, 331, 201, 12309048, 4, 88, 118, 117, 244, 41, 1, 0.861966, 1, 1, 0.75249, 112, 0
241, 362, 201, 12309048, 4, 41, 118, 88, 117, 244, 0.967487, 0.969712, 0.969652, 1, 1, 112, 1
244, 432, 198, 12313473, 5, 312, 88, 41, 49, 117, 0.952208, 1, 0.752132, 1, 1, 112, 0
117, 476, 198, 12313473, 5, 380, 287, 312, 239, 88, 0.963342, 1, 0.932745, 0.929551, 1, 112, 1
132, 201, 271, 12321048, 4, 299, 386, 366, 205, 23, 1, 0.944785, 0.841603, 0.695956, 1, 112, 0
13, 198, 287, 12321048, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.860381, 112, 0
23, 201, 312, 12321048, 4, 363, 305, 113, 366, 386, 0.949834, 1, 0.770614, 0.970155, 0.968206, 112, 1
305, 198, 384, 12321472, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
366, 198, 387, 12321472, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12321472, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
363, 201, 412, 12321472, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.721487, 1, 112, 1
299, 201, 434, 12321897, 6, 222, 65, 113, 205, 210, 1, 1, 0.935019, 1, 0.463489, 112, 0
205, 201, 472, 12321897, 6, 222, 65, 113, 276, 210, 0.861983, 1, 0.841692, 0.463583, 0.188057, 112, 0
113, 198, 508, 12321897, 6, 210, 276, 67, 222, 107, 1, 1, 0.862138, 1, 0.430521, 112, 0
65, 201, 512, 12321897, 6, 222, 67, 276, 210, 10000000, 0.841949, 0.361771, 0.323184, 0.274207, 0, 112, 1
222, 198, 541, 12322321, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.753802, 0.645752, 112, 1
276, 201, 630, 12322321, 7, 67, 10, 210, 246, 107, 1, 0.963961, 1, 0.701804, 0.753377, 112, 0
276, 201, 630, 12322745, 8, 67, 10, 210, 246, 107, 1, 0.963912, 1, 0.701735, 0.753343, 112, 0
10, 198, 683, 12322745, 8, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
88, 524, 198, 12325897, 6, 380, 312, 287, 239, 122, 0.966196, 0.842441, 0.796359, 0.644244, 0.684813, 112, 0
239, 568, 201, 12325897, 6, 114, 290, 47, 206, 380, 0.969811, 0.362182, 0.322516, 0.107444, 1, 112, 0
312, 584, 201, 12325897, 6, 114, 347, 47, 290, 206, 1, 0.438975, 0.481652, 0.241455, 0.214889, 112, 0
380, 587, 201, 12325897, 6, 114, 47, 206, 290, 10000000, 1, 0.860044, 0.549638, 0.241455, 0, 112, 1
287, 636, 198, 12325897, 6, 114, 380, 312, 239, 122, 0.646541, 1, 1, 1, 1, 112, 0
114, 601, 283, 12326321, 7, 286, 290, 347, 206, 179, 0.959032, 0.845049, 0.644235, 0.644637, 0.466347, 112, 1
47, 598, 288, 12326321, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
206, 598, 333, 12326322, 7, 21, 179, 286, 347, 290, 0.967965, 0.968123, 1, 1, 1, 112, 0
206, 598, 333, 12326746, 8, 21, 179, 286, 347, 290, 0.967921, 0.968079, 1, 1, 1, 112, 0
290, 598, 362, 12326746, 8, 21, 85, 179, 286, 130, 1, 0.967986, 1, 1, 0.757188, 112, 0
347, 601, 414, 12326746, 8, 21, 130, 332, 179, 243, 1, 0.949101, 0.824243, 1, 0.754474, 112, 0
286, 601, 434, 12326746, 8, 243, 21, 85, 332, 179, 1, 1, 0.967986, 0.694286, 1, 112, 1
179, 601, 470, 12327170, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860393, 112, 0
85, 598, 490, 12327170, 9, 4, 186, 332, 243, 130, 0.965597, 1, 1, 1, 1, 112, 0
21, 601, 515, 12327170, 9, 186, 332, 243, 130, 19, 1, 0.858803, 0.862216, 0.843974, 0, 112, 0
243, 598, 566, 12327170, 9, 19, 186, 4, 393, 204, 1, 1, 0.858308, 0.634743, 0.568068, 112, 1
186, 601, 673, 12327595, 10, 360, 309, 204, 4, 236, 0.967382, 0.967881, 0.966421, 1, 0.752667, 112, 0
19, 598, 681, 12327595, 10, 112, 393, 360, 309, 236, 0.965005, 1, 1, 1, 1, 112, 1
204, 598, 729, 12327595, 10, 112, 109, 387, 358, 317, 1, 0.910794, 1, 1, 1, 112, 0
236, 598, 760, 12328019, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
309, 598, 784, 12328019, 11, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12328019, 11, 112, 109, 387, 384, 358, 1, 0.910677, 1, 1, 1, 112, 0
393, 598, 787, 12328019, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
210, 201, 671, 12331169, 9, 324, 67, 295, 178, 10, 1, 1, 0.82331, 0.60105, 0.949543, 112, 0
10, 198, 682, 12331169, 9, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
67, 201, 720, 12331169, 9, 324, 295, 55, 246, 190, 0.858649, 0.969648, 0.537734, 0.537501, 0.476226, 112, 1
295, 198, 763, 12331594, 10, 271, 136, 190, 55, 246, 0.967239, 0.860243, 1, 1, 1, 112, 0
324, 201, 815, 12331594, 10, 136, 271, 3, 190, 246, 1, 1, 0.751906, 1, 1, 112, 1
246, 201, 835, 12331594, 10, 136, 271, 3, 190, 10000000, 0.860243, 0.967239, 0.537076, 1, 0, 112, 0
190, 201, 873, 12331594, 10, 271, 136, 3, 10000000, 10000000, 0.859768, 0.645182, 0.42966, 0, 0, 112, 0
246, 201, 835, 12332018, 11, 136, 271, 3, 190, 10000000, 0.860203, 0.967195, 0.537051, 1, 0, 112, 0
190, 201, 873, 12332018, 11, 271, 136, 3, 10000000, 10000000, 0.859729, 0.645153, 0.429641, 0, 0, 112, 0
358, 587, 801, 12332443, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.409784, 0, 0, 0, 112, 0
384, 587, 801, 12332443, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.949874, 0, 0, 0, 112, 0
387, 587, 801, 12332443, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.721598, 0, 0, 0, 112, 0
