source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
481, 201, 412, 10308787, 3, 189, 45, 65, 206, 278, 0.966882, 0.860215, 0.967769, 0.971513, 1, 464, 0
189, 248, 398, 10309374, 4, 480, 356, 45, 18, 282, 0.962978, 0.755963, 0.96768, 0.755281, 0.550563, 464, 0
65, 201, 486, 10309375, 4, 280, 223, 319, 113, 67, 0.936998, 0.862801, 0.644864, 0.539948, 0.379808, 464, 0
113, 198, 532, 10309375, 4, 280, 223, 211, 319, 107, 1, 1, 0.967764, 0.967296, 0.537621, 464, 0
223, 198, 564, 10309375, 4, 107, 280, 319, 211, 10000000, 0.752669, 1, 1, 1, 0, 464, 0
115, 398, 533, 10310549, 6, 312, 224, 155, 163, 96, 0.754286, 1, 1, 0.644555, 0.538141, 464, 0
224, 398, 567, 10310549, 6, 312, 163, 96, 10000000, 10000000, 0.969797, 0.75198, 0.538141, 0, 0, 464, 0
155, 401, 637, 10310550, 6, 312, 163, 96, 224, 10000000, 0.969797, 0.75198, 0.645769, 1, 0, 464, 0
430, 598, 587, 10311724, 8, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
319, 198, 584, 10313962, 5, 107, 280, 10000000, 10000000, 10000000, 0.96724, 1, 0, 0, 0, 464, 0
280, 201, 618, 10313962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859769, 0, 0, 0, 0, 464, 0
211, 201, 645, 10313962, 5, 107, 280, 319, 223, 10000000, 0.726008, 1, 1, 1, 0, 464, 0
353, 598, 587, 10316311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
24, 485, 398, 10318549, 6, 368, 378, 53, 431, 306, 1, 0.911723, 0.966627, 0.753358, 0.68727, 464, 0
145, 555, 401, 10318549, 6, 180, 21, 290, 368, 353, 1, 0.862848, 1, 1, 0.411617, 464, 0
306, 578, 401, 10318550, 6, 21, 180, 290, 131, 85, 1, 1, 1, 0.547961, 0.56851, 464, 0
378, 587, 401, 10318550, 6, 85, 21, 180, 290, 368, 0.947516, 1, 1, 1, 1, 464, 0
368, 601, 412, 10319137, 7, 21, 180, 85, 353, 131, 1, 1, 0.685846, 0.548779, 0.482788, 464, 0
290, 601, 419, 10319137, 7, 353, 21, 85, 430, 180, 0.842762, 1, 0.793517, 0.635256, 1, 464, 0
180, 601, 445, 10319137, 7, 21, 85, 131, 464, 430, 1, 0.841582, 0.5374, 0.481082, 0.361748, 464, 0
21, 601, 487, 10319137, 7, 304, 353, 464, 248, 430, 1, 0.842762, 0.841893, 0.751289, 0.723496, 464, 0
85, 598, 515, 10319137, 7, 430, 353, 464, 248, 304, 1, 1, 0.968983, 0.965943, 1, 464, 0
248, 598, 580, 10319724, 8, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968922, 0, 0, 464, 0
353, 598, 587, 10319724, 8, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10319724, 8, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
304, 601, 620, 10319724, 8, 464, 430, 353, 248, 381, 1, 1, 1, 0.965004, 1, 464, 0
353, 598, 587, 10320311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10320898, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
45, 283, 398, 10321961, 5, 167, 412, 480, 283, 360, 1, 0.936174, 0.916871, 0.866547, 0.75536, 464, 0
18, 312, 401, 10321962, 5, 24, 317, 480, 470, 438, 0.970581, 1, 1, 1, 1, 464, 0
480, 401, 412, 10321962, 5, 115, 24, 104, 167, 218, 0.966353, 1, 0.968754, 1, 1, 464, 0
218, 401, 431, 10322549, 6, 104, 224, 24, 115, 10000000, 1, 0.602262, 0.754849, 0.429463, 0, 464, 0
167, 445, 398, 10322549, 6, 378, 24, 306, 145, 290, 0.822286, 1, 0.644626, 0.608826, 0.549128, 464, 0
104, 401, 467, 10322549, 6, 224, 115, 155, 79, 10000000, 0.943568, 0.824077, 0.7624, 0.233565, 0, 464, 0
115, 398, 533, 10322549, 6, 312, 224, 155, 163, 96, 0.753312, 1, 1, 0.643725, 0.537446, 464, 0
224, 398, 567, 10323136, 7, 312, 163, 96, 10000000, 10000000, 0.968483, 0.750965, 0.537413, 0, 0, 464, 0
155, 401, 638, 10323137, 7, 312, 163, 96, 224, 10000000, 0.968483, 0.750965, 0.644895, 1, 0, 464, 0
353, 598, 587, 10325485, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10330072, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
480, 401, 412, 10330549, 6, 115, 24, 104, 167, 218, 0.965463, 1, 0.967859, 1, 1, 464, 0
283, 419, 398, 10330549, 6, 53, 24, 167, 104, 218, 1, 1, 1, 0.860319, 0.968957, 464, 0
167, 445, 398, 10330549, 6, 378, 24, 306, 145, 290, 0.821386, 1, 0.644073, 0.607347, 0.548526, 464, 0
24, 486, 398, 10331136, 7, 368, 378, 53, 431, 306, 1, 0.908249, 0.965159, 0.752338, 0.686083, 464, 0
145, 554, 401, 10331136, 7, 180, 21, 290, 368, 353, 1, 0.861679, 1, 1, 0.410908, 464, 0
306, 578, 401, 10331136, 7, 21, 180, 290, 131, 85, 1, 1, 1, 0.547018, 0.567157, 464, 0
378, 587, 401, 10331136, 7, 85, 21, 180, 290, 368, 0.945262, 1, 1, 1, 1, 464, 0
368, 601, 412, 10331724, 8, 21, 180, 85, 353, 131, 1, 1, 0.684664, 0.547833, 0.482055, 464, 0
290, 601, 419, 10331724, 8, 353, 21, 85, 430, 180, 0.841486, 1, 0.791935, 0.633989, 1, 464, 0
180, 601, 445, 10331724, 8, 21, 85, 131, 464, 430, 1, 0.840311, 0.536674, 0.480355, 0.3612, 464, 0
21, 601, 488, 10331724, 8, 304, 353, 464, 248, 430, 1, 0.841486, 0.840621, 0.750276, 0.7224, 464, 0
85, 598, 515, 10331724, 8, 430, 353, 464, 248, 304, 1, 1, 0.967672, 0.96464, 1, 464, 0
248, 598, 580, 10332311, 9, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967611, 0, 0, 464, 0
353, 598, 587, 10332311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10332311, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10332898, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10337485, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10342072, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10346659, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10351246, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10355833, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10360420, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10365007, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10369594, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10374181, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10378768, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10383355, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
484, 8, -1, 11299999, 1, 38, 8, 11, 151, 344, 1, 1, 1, 0.799709, 0.703323, 212, 0
38, 94, 1, 11300200, 2, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 212, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 1, 1, 0.79418, 0.704275, 212, 1
151, 145, 1, 11300200, 2, 7, 380, 98, 124, 171, 1, 0.879563, 0.972383, 1, 1, 212, 0
344, 201, 12, 11300200, 2, 200, 98, 124, 7, 171, 0.935507, 1, 1, 0.971507, 1, 212, 1
425, 201, 12, 11300787, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.8628, 0.971446, 212, 0
449, 201, 12, 11300787, 3, 98, 124, 60, 7, 200, 1, 1, 0.8628, 0.971446, 0.727081, 212, 0
270, 225, -1, 11300787, 3, 62, 7, 150, 171, 341, 0.971196, 1, 0.752883, 1, 0.613217, 212, 0
171, 261, -1, 11300787, 3, 303, 380, 150, 7, 62, 1, 0.756463, 0.821909, 1, 0.863286, 212, 1
7, 293, -1, 11301374, 4, 292, 341, 380, 303, 258, 0.954264, 0.795408, 0.844483, 0.844085, 0.758235, 212, 0
62, 305, 1, 11301374, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 212, 0
150, 340, 1, 11301375, 4, 5, 157, 258, 159, 466, 0.97058, 1, 1, 0.970648, 1, 212, 0
303, 375, 1, 11301375, 4, 159, 157, 48, 423, 258, 1, 1, 0.860259, 0.79267, 1, 212, 1
380, 387, 1, 11301375, 4, 201, 48, 159, 100, 61, 1, 0.967791, 1, 0.847455, 0.944722, 212, 0
258, 401, 26, 11301962, 5, 100, 48, 264, 346, 139, 0.959491, 0.96773, 0.754959, 0.701317, 0.72632, 212, 0
159, 401, 53, 11301962, 5, 346, 465, 48, 100, 264, 0.822969, 0.798429, 1, 0.847395, 0.647108, 212, 1
157, 460, -1, 11301962, 5, 105, 61, 5, 359, 423, 0.774857, 1, 1, 0.726188, 0.646044, 212, 1
48, 401, 92, 11302549, 6, 118, 139, 465, 346, 418, 0.645597, 0.756099, 0.645835, 0.645762, 0.645475, 212, 0
100, 398, 101, 11302549, 6, 118, 439, 389, 322, 485, 0.968395, 1, 1, 1, 0.970382, 212, 0
264, 398, 171, 11302549, 6, 41, 118, 116, 117, 226, 1, 1, 0.794724, 0.969464, 1, 212, 0
346, 398, 187, 11302549, 6, 41, 118, 117, 228, 226, 0.972382, 1, 1, 0.703478, 1, 212, 1
465, 398, 187, 11302549, 6, 360, 356, 41, 118, 117, 1, 0.875059, 1, 1, 1, 212, 0
226, 430, 198, 11303136, 7, 49, 88, 244, 123, 41, 1, 1, 0.723767, 0.753693, 0.864285, 212, 1
118, 401, 257, 11303137, 7, 470, 438, 116, 317, 41, 1, 1, 0.959383, 0.793576, 1, 212, 0
41, 401, 300, 11303137, 7, 218, 324, 391, 438, 317, 0.949355, 1, 0.968854, 0.883984, 0.863272, 212, 1
228, 398, 365, 11303137, 7, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 212, 0
324, 398, 385, 11303724, 8, 104, 24, 167, 218, 283, 1, 0.969643, 1, 1, 1, 212, 1
391, 398, 387, 11303724, 8, 104, 24, 167, 218, 283, 1, 0.969643, 1, 1, 1, 212, 0
438, 401, 412, 11303724, 8, 115, 24, 104, 167, 218, 0.948392, 1, 1, 1, 1, 212, 0
317, 401, 420, 11303724, 8, 104, 115, 24, 218, 167, 1, 0.860614, 0.969643, 1, 0.972588, 212, 0
5, 501, -1, 11306549, 6, 423, 321, 201, 374, 359, 1, 0.938859, 1, 0.793211, 0.826764, 212, 0
61, 502, 1, 11306549, 6, 295, 105, 432, 374, 221, 1, 0.970034, 1, 1, 1, 212, 1
359, 587, 1, 11306549, 6, 184, 12, 91, 289, 156, 1, 1, 1, 0.776831, 1, 212, 0
283, 425, 398, 11308311, 9, 53, 145, 24, 167, 431, 1, 0.908811, 1, 1, 0.538364, 212, 1
218, 401, 440, 11308311, 9, 104, 115, 224, 24, 10000000, 1, 0.793262, 0.538341, 0.753794, 0, 212, 1
166, -1, 138, 11308787, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 212, 0
419, 1, 212, 11308787, 3, 32, 64, 56, 217, 177, 1, 0.958153, 0.968236, 1, 1, 212, 0
489, 1, 212, 11308787, 3, 32, 192, 56, 217, 64, 1, 0.776721, 0.968236, 1, 0.843364, 212, 1
367, 1, 212, 11308787, 3, 32, 56, 217, 177, 64, 1, 0.968236, 1, 1, 0.798461, 212, 0
217, 57, 198, 11309374, 4, 408, 130, 243, 17, 56, 1, 0.967838, 0.760062, 0.947368, 1, 212, 1
32, 1, 297, 11309374, 4, 192, 369, 43, 175, 286, 0.938222, 1, 0.634499, 0.725781, 0.644607, 212, 1
64, -1, 305, 11309375, 4, 50, 192, 43, 318, 369, 1, 1, 0.970096, 0.968865, 1, 212, 0
175, -1, 343, 11309962, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863299, 1, 212, 0
286, -1, 375, 11309962, 5, 202, 43, 192, 222, 318, 1, 1, 1, 0.971211, 1, 212, 0
369, -1, 386, 11309962, 5, 349, 110, 50, 202, 43, 1, 1, 1, 0.93593, 1, 212, 0
192, 1, 459, 11309962, 5, 461, 50, 349, 43, 476, 1, 0.965914, 0.698691, 1, 0.68664, 212, 1
43, 1, 488, 11310549, 6, 349, 488, 476, 272, 410, 0.960034, 0.953344, 1, 1, 0.957581, 212, 0
50, -1, 508, 11310549, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 212, 0
461, -1, 587, 11310549, 6, 34, 135, 394, 263, 247, 1, 1, 1, 1, 0.945472, 212, 1
476, -1, 587, 11310549, 6, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.91947, 212, 0
374, 601, 12, 11311136, 7, 91, 12, 156, 384, 289, 1, 0.969654, 1, 0.645279, 0.604415, 212, 1
432, 601, 12, 11311136, 7, 184, 289, 91, 384, 156, 1, 0.846182, 1, 0.758317, 1, 212, 0
263, 25, 598, 11311137, 7, 103, 34, 190, 135, 280, 0.953981, 1, 0.723515, 1, 0.434804, 212, 0
221, 645, -1, 11311137, 7, 397, 440, 463, 208, 105, 0.966676, 0.962733, 0.93752, 0.967571, 1, 212, 0
135, 55, 598, 11311137, 7, 190, 103, 34, 280, 107, 0.969363, 0.96663, 1, 0.476968, 0.120517, 212, 1
105, 687, -1, 11311137, 7, 336, 440, 208, 397, 230, 1, 0.968949, 1, 0.859268, 0.861223, 212, 1
34, 90, 598, 11315724, 8, 107, 190, 280, 103, 10000000, 0.874341, 0.957295, 0.568688, 1, 0, 212, 0
103, 95, 601, 11315724, 8, 107, 280, 211, 190, 319, 0.971278, 1, 0.861748, 1, 0.861694, 212, 0
208, 742, 1, 11315724, 8, 251, 126, 26, 482, 463, 1, 1, 1, 1, 1, 212, 0
190, 146, 601, 11315724, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859307, 0.861694, 212, 1
230, 773, 1, 11315724, 8, 429, 210, 237, 75, 251, 0.411865, 0.430257, 0.322211, 0.322484, 1, 212, 0
336, 787, 1, 11315724, 8, 429, 237, 75, 210, 340, 1, 0.603583, 0.602515, 0.483851, 0.302264, 212, 1
397, 787, 1, 11315724, 8, 254, 75, 373, 210, 237, 0.611438, 0.644969, 0.482035, 0.483851, 0.429615, 212, 0
440, 787, 1, 11315724, 8, 429, 75, 210, 237, 251, 1, 0.793977, 0.483851, 0.377132, 1, 212, 0
107, 286, 598, 11315724, 8, 312, 183, 20, 163, 96, 0.915108, 0.967052, 0.824204, 0.430885, 0.318132, 212, 0
280, 201, 623, 11316311, 9, 107, 67, 299, 211, 179, 0.863304, 1, 0.941447, 1, 0.75288, 212, 1
107, 286, 598, 11316311, 9, 312, 183, 20, 163, 96, 0.914944, 0.966991, 0.824138, 0.430858, 0.318102, 212, 1
429, 801, 212, 11316312, 9, 58, 40, 127, 188, 254, 1, 0.842236, 1, 0.538845, 1, 212, 1
124, 201, 62, 11316787, 3, 200, 365, 60, 98, 253, 0.966077, 0.823403, 0.951678, 1, 0.604405, 212, 0
171, 261, -1, 11316787, 3, 303, 380, 150, 7, 62, 1, 0.755157, 0.820112, 1, 0.861798, 212, 0
98, 201, 87, 11316787, 3, 253, 133, 365, 267, 200, 0.951646, 0.791941, 0.846102, 0.846243, 0.943585, 212, 0
200, 198, 140, 11316788, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 1
20, 300, 601, 11316898, 10, 163, 96, 312, 155, 183, 1, 0.96615, 1, 0.862836, 1, 212, 0
183, 344, 601, 11316899, 10, 96, 163, 310, 312, 155, 1, 1, 0.775208, 1, 0.97069, 212, 0
254, 801, 226, 11316899, 10, 58, 127, 40, 111, 188, 1, 1, 0.754391, 0.463584, 0.273761, 212, 0
312, 425, 598, 11316899, 10, 96, 174, 163, 16, 310, 1, 0.75289, 1, 0.721817, 0.536723, 212, 1
127, 801, 259, 11316899, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.757906, 0.241138, 0, 212, 0
58, 801, 304, 11316899, 10, 188, 111, 40, 10000000, 10000000, 0.754336, 0.475257, 0.862832, 0, 0, 212, 1
40, 798, 310, 11316899, 10, 111, 387, 407, 328, 469, 0.968443, 0.969826, 0.971006, 0.96728, 0.964188, 212, 0
408, 201, 212, 11317375, 4, 23, 458, 27, 160, 133, 1, 0.795495, 0.968021, 1, 1, 212, 0
335, 201, 213, 11317375, 4, 23, 27, 234, 13, 160, 1, 1, 0.752959, 0.858888, 1, 212, 0
253, 201, 224, 11317375, 4, 403, 194, 23, 481, 133, 1, 1, 1, 0.761336, 1, 212, 0
133, 201, 257, 11317375, 4, 472, 458, 194, 486, 23, 1, 0.859183, 0.846697, 0.752976, 1, 212, 0
23, 201, 298, 11317375, 4, 206, 333, 494, 403, 481, 0.87568, 0.935242, 1, 0.931448, 0.926586, 212, 1
163, 462, 598, 11317486, 11, 310, 96, 16, 174, 277, 1, 1, 0.860283, 0.645293, 0.274032, 212, 0
16, 495, 601, 11317486, 11, 84, 129, 277, 381, 304, 1, 1, 1, 1, 0.966293, 212, 0
40, 798, 310, 11317486, 11, 111, 387, 407, 328, 469, 0.968382, 0.969765, 0.970944, 0.967219, 0.964119, 212, 0
96, 497, 598, 11317486, 11, 277, 381, 84, 174, 304, 1, 0.967313, 0.76807, 1, 0.695632, 212, 1
188, 798, 349, 11317486, 11, 111, 284, 387, 469, 407, 1, 0.695661, 1, 1, 1, 212, 1
174, 541, 601, 11317486, 11, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 212, 0
310, 573, 601, 11317486, 11, 445, 84, 4, 129, 90, 1, 1, 0.969947, 1, 0.863578, 212, 0
494, 198, 387, 11317962, 5, 223, 189, 45, 65, 280, 0.946903, 1, 0.968103, 0.966158, 0.78385, 212, 0
403, 201, 412, 11317962, 5, 189, 65, 206, 45, 223, 1, 0.966158, 1, 0.860536, 0.722358, 212, 0
481, 201, 412, 11317962, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.860536, 1, 212, 0
333, 201, 412, 11317962, 5, 189, 65, 113, 223, 206, 1, 1, 0.93176, 0.825122, 1, 212, 1
174, 541, 601, 11318073, 12, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 212, 0
387, 812, 398, 11318073, 12, 111, 140, 287, 93, 76, 0.968321, 1, 1, 1, 1, 212, 1
407, 787, 401, 11318073, 12, 111, 284, 87, 147, 140, 1, 0.64534, 0.603709, 0.475836, 1, 212, 0
469, 787, 401, 11318073, 12, 87, 111, 284, 411, 147, 0.954438, 1, 0.64534, 0.439228, 0.362446, 212, 0
381, 613, 598, 11318074, 12, 84, 19, 4, 129, 187, 1, 1, 0.969886, 1, 1, 212, 0
277, 627, 598, 11318074, 12, 375, 355, 84, 411, 129, 1, 0.867302, 1, 0.683776, 1, 212, 1
129, 654, 598, 11318661, 13, 411, 471, 417, 149, 144, 0.935814, 0.94454, 0.934237, 0.787856, 0.860883, 212, 0
84, 698, 598, 11318661, 13, 149, 445, 255, 355, 411, 1, 0.86181, 0.842851, 0.697446, 0.683722, 212, 1
49, 501, 201, 11319724, 8, 138, 102, 291, 420, 334, 1, 0.966602, 1, 1, 1, 212, 1
88, 509, 198, 11319724, 8, 138, 334, 420, 291, 244, 0.952148, 1, 0.8614, 0.795044, 0.862802, 212, 0
123, 541, 201, 11319724, 8, 114, 102, 138, 291, 420, 0.969142, 1, 1, 1, 1, 212, 0
244, 575, 201, 11319724, 8, 114, 102, 138, 242, 450, 1, 1, 1, 0.776219, 0.568386, 212, 0
334, 587, 201, 11320311, 9, 114, 86, 214, 47, 102, 1, 1, 0.92962, 0.754012, 1, 212, 0
420, 587, 201, 11320311, 9, 114, 86, 102, 340, 138, 1, 0.957297, 1, 0.767428, 1, 212, 0
104, 401, 479, 11320898, 10, 155, 224, 115, 79, 10000000, 0.865802, 0.952777, 0.84549, 0.378801, 0, 212, 1
115, 398, 522, 11320898, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.702114, 0.754675, 212, 0
224, 398, 557, 11320899, 10, 79, 155, 312, 108, 163, 0.968984, 1, 0.970296, 0.724245, 0.753629, 212, 0
115, 398, 522, 11321485, 11, 79, 155, 224, 108, 312, 1, 1, 1, 0.702017, 0.754627, 212, 0
224, 398, 557, 11321486, 11, 79, 155, 312, 108, 163, 0.968923, 1, 0.970235, 0.724194, 0.753581, 212, 1
56, 97, 198, 11321962, 5, 313, 160, 243, 335, 408, 1, 0.795629, 0.859401, 0.754555, 0.753727, 212, 0
17, 98, 201, 11321962, 5, 160, 27, 313, 253, 408, 1, 0.967544, 1, 1, 1, 212, 0
130, 148, 201, 11321962, 5, 27, 160, 133, 198, 253, 1, 1, 1, 0.780406, 1, 212, 1
243, 175, 201, 11321962, 5, 332, 27, 23, 160, 133, 0.864365, 1, 0.9673, 1, 1, 212, 0
206, 201, 459, 11322550, 6, 319, 280, 65, 113, 211, 1, 0.781041, 1, 0.820215, 0.563943, 212, 0
65, 201, 499, 11322550, 6, 280, 223, 319, 113, 211, 0.946589, 1, 0.843504, 0.954995, 0.409771, 212, 1
113, 198, 519, 11322550, 6, 10, 67, 211, 280, 319, 1, 0.966012, 1, 1, 1, 212, 0
156, 601, 57, 11323724, 8, 289, 184, 384, 12, 91, 0.965595, 0.969419, 0.823779, 1, 1, 212, 0
12, 598, 97, 11323724, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.861029, 0.858913, 212, 0
91, 601, 98, 11323724, 8, 47, 289, 384, 184, 12, 1, 1, 0.844611, 0.969419, 0.860747, 212, 1
289, 598, 172, 11323724, 8, 114, 47, 294, 291, 420, 1, 0.873024, 0.775345, 1, 1, 212, 0
384, 598, 187, 11323724, 8, 455, 47, 114, 294, 138, 1, 0.925572, 1, 0.752812, 1, 212, 0
12, 598, 97, 11324311, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.860974, 0.858859, 212, 0
