source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10336943, 12, 217, 263, 10000000, 10000000, 10000000, 0.968699, 1, 0, 0, 0, 217, 0
175, 649, 798, 10336943, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.858937, 1, 217, 0
263, 598, 787, 10341417, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10345891, 14, 217, 263, 10000000, 10000000, 10000000, 0.967767, 1, 0, 0, 0, 217, 0
263, 598, 787, 10350365, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10354839, 16, 217, 263, 10000000, 10000000, 10000000, 0.966837, 1, 0, 0, 0, 217, 0
263, 598, 787, 10359313, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10363787, 18, 217, 263, 10000000, 10000000, 10000000, 0.965908, 1, 0, 0, 0, 217, 0
263, 598, 787, 10368261, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10372735, 20, 217, 263, 10000000, 10000000, 10000000, 0.964982, 1, 0, 0, 0, 217, 0
263, 598, 787, 10377209, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
153, 253, 198, 11299999, 1, 292, 71, 27, 218, 178, 1, 1, 1, 0.72606, 0.725387, 250, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 250, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 250, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 0.972359, 1, 0.862918, 1, 250, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 250, 1
112, 462, 198, 11300674, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605411, 0.432031, 250, 0
88, 510, 198, 11300674, 3, 216, 116, 102, 131, 266, 0.951932, 1, 1, 0.687567, 0.645364, 250, 1
216, 575, 201, 11300675, 3, 47, 187, 266, 10000000, 10000000, 0.686644, 0.539701, 1, 0, 0, 250, 0
116, 541, 201, 11305148, 4, 266, 216, 187, 131, 47, 1, 1, 0.361275, 1, 0.241674, 250, 0
216, 575, 201, 11305149, 4, 47, 187, 266, 10000000, 10000000, 0.686223, 0.53944, 1, 0, 0, 250, 1
266, 587, 201, 11305149, 4, 187, 47, 10000000, 10000000, 10000000, 0.909153, 0.53771, 0, 0, 0, 250, 0
266, 587, 201, 11305623, 5, 187, 47, 10000000, 10000000, 10000000, 0.909023, 0.537682, 0, 0, 0, 250, 1
47, 598, 303, 11314097, 6, 21, 187, 138, 114, 53, 1, 1, 0.647263, 0.646654, 0.431304, 250, 0
187, 598, 347, 11314097, 6, 21, 85, 138, 114, 35, 1, 0.861769, 0.75514, 0.754429, 0.645034, 250, 1
85, 598, 503, 11314572, 7, 287, 220, 250, 124, 167, 1, 1, 0.859757, 1, 0.644972, 250, 1
124, 598, 540, 11319046, 8, 287, 220, 250, 122, 167, 1, 1, 0.859344, 0.751715, 0.752105, 250, 0
220, 598, 574, 11319046, 8, 250, 122, 287, 84, 10000000, 1, 0.966491, 1, 0.64448, 0, 250, 0
287, 598, 587, 11319046, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 84, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.86095, 1, 0.687622, 1, 0.363142, 84, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 84, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 1, 0.755957, 0.605237, 0.323646, 0.215366, 84, 1
50, -1, 497, 12300674, 3, 283, 244, 245, 236, 157, 1, 1, 1, 0.753743, 0.969352, 84, 1
245, -1, 565, 12305148, 4, 128, 34, 236, 283, 244, 0.860232, 0.755671, 0.968632, 1, 1, 84, 0
283, 1, 615, 12305149, 4, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755671, 0, 0, 84, 1
244, 1, 632, 12305149, 4, 236, 34, 128, 283, 10000000, 1, 0.755671, 0.860232, 1, 0, 84, 0
29, -1, 73, 13299999, 1, 170, 32, 159, 11, 207, 0.863571, 0.753084, 1, 0.964023, 0.647662, 90, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 0.96823, 0.971496, 0.698861, 0.755589, 0.538426, 90, 1
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
64, -1, 276, 13308674, 3, 32, 43, 168, 50, 170, 1, 0.752326, 1, 0.603871, 1, 90, 0
170, 1, 292, 13308674, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
168, -1, 321, 13313148, 4, 50, 43, 182, 110, 32, 1, 0.966812, 0.565949, 0.539132, 1, 90, 0
32, 1, 329, 13313148, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.232505, 0, 0, 90, 1
247, 138, 1, 14299999, 1, 143, 212, 62, 278, 117, 1, 1, 1, 1, 0.862143, 234, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.861557, 1, 0.756516, 234, 1
62, 264, 1, 14300200, 2, 150, 275, 231, 7, 143, 1, 0.971461, 0.755996, 1, 1, 234, 0
143, 304, 1, 14300200, 2, 275, 231, 152, 150, 61, 0.971461, 0.863996, 0.754211, 0.860615, 0.724677, 234, 1
61, 463, 1, 14300675, 3, 253, 181, 149, 91, 5, 1, 1, 0.539674, 0.431604, 1, 234, 1
212, 201, 54, 14312674, 3, 240, 98, 180, 117, 226, 0.952242, 1, 1, 1, 0.568605, 234, 0
117, 201, 100, 14312674, 3, 174, 13, 267, 240, 226, 1, 1, 1, 1, 0.72428, 234, 0
180, 198, 99, 14312674, 3, 23, 226, 126, 267, 240, 0.966665, 1, 0.966606, 1, 1, 234, 0
98, 201, 121, 14312674, 3, 13, 226, 267, 240, 126, 1, 0.963267, 1, 1, 0.429602, 234, 1
240, 198, 145, 14312674, 3, 126, 23, 226, 267, 13, 1, 0.962557, 1, 1, 0.685771, 234, 0
240, 198, 145, 14313148, 4, 126, 23, 226, 267, 13, 1, 0.962502, 1, 1, 0.685726, 234, 0
267, 201, 229, 14313148, 4, 126, 23, 206, 186, 174, 1, 0.962502, 0.797396, 0.61175, 0.755053, 234, 0
226, 201, 253, 14313148, 4, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.701934, 234, 1
126, 201, 301, 14313149, 4, 65, 265, 259, 254, 206, 1, 0.942358, 0.968879, 0.75783, 1, 234, 0
181, 514, 1, 14317149, 4, 149, 91, 253, 10000000, 10000000, 0.754202, 0.538547, 1, 0, 0, 234, 0
5, 541, -1, 14317149, 4, 181, 253, 152, 275, 231, 1, 0.860637, 0.322644, 0.646458, 0.539011, 234, 0
253, 542, 1, 14317149, 4, 149, 91, 12, 10000000, 10000000, 0.861945, 0.753966, 0.482356, 0, 0, 234, 1
174, 198, 295, 14317623, 5, 65, 186, 265, 254, 259, 0.966233, 0.968846, 1, 0.967764, 1, 234, 0
126, 201, 301, 14317623, 5, 65, 265, 259, 254, 206, 1, 0.941564, 0.968413, 0.757188, 1, 234, 0
23, 201, 339, 14317623, 5, 254, 259, 265, 186, 65, 1, 1, 0.724115, 0.538248, 0.274569, 234, 1
254, 201, 456, 14317623, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322739, 0, 0, 234, 0
259, 198, 375, 14322097, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969905, 234, 1
265, 201, 425, 14322097, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.861939, 0.538662, 234, 0
265, 201, 425, 14326571, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.861524, 0.538403, 234, 0
254, 201, 456, 14326571, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322428, 0, 0, 234, 0
186, 201, 500, 14326571, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.546997, 0, 0, 0, 234, 0
65, 201, 539, 14326571, 7, 191, 67, 10, 10000000, 10000000, 0.53738, 0.4823, 0, 0, 0, 234, 1
10, 198, 654, 14327046, 8, 279, 67, 223, 191, 173, 1, 1, 0.968246, 1, 0.862347, 234, 0
191, 201, 701, 14327046, 8, 223, 67, 59, 173, 279, 1, 1, 1, 0.771276, 0.565854, 234, 1
67, 201, 749, 14327520, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.965704, 0, 0, 0, 0, 234, 1
279, 201, 825, 14327520, 9, 130, 248, 3, 10000000, 10000000, 0.859274, 0.861114, 0.644715, 0, 0, 234, 0
59, 198, 867, 14327521, 9, 279, 67, 223, 10000000, 10000000, 1, 1, 0.963365, 0, 0, 234, 0
279, 201, 825, 14331994, 10, 130, 248, 3, 10000000, 10000000, 0.858861, 0.860699, 0.644405, 0, 0, 234, 1
56, 156, 198, 15299999, 1, 218, 267, 178, 71, 153, 1, 1, 0.873399, 0.87444, 0.689482, 175, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 206, 174, 0.967875, 1, 0.797166, 0.826735, 0.960515, 175, 1
71, 265, 201, 15300200, 2, 268, 292, 264, 27, 218, 1, 1, 1, 1, 1, 175, 0
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 175, 0
218, 331, 201, 15300200, 2, 112, 221, 268, 292, 49, 1, 1, 1, 1, 0.860329, 175, 1
292, 416, 198, 15300674, 3, 112, 116, 49, 221, 216, 1, 1, 1, 1, 0.756554, 175, 0
268, 438, 198, 15300674, 3, 266, 112, 216, 116, 88, 0.945802, 1, 0.864633, 0.971597, 0.862148, 175, 0
49, 454, 201, 15300674, 3, 266, 216, 88, 112, 131, 1, 1, 1, 0.971105, 0.755577, 175, 0
221, 467, 198, 15300675, 3, 86, 266, 131, 88, 112, 1, 0.967528, 0.876553, 1, 1, 175, 1
174, 198, 281, 15304674, 3, 254, 265, 65, 186, 259, 0.970426, 1, 0.862222, 0.863086, 1, 175, 0
126, 201, 315, 15304674, 3, 65, 265, 259, 23, 254, 0.914166, 0.952779, 0.97131, 1, 0.637984, 175, 0
206, 198, 326, 15304674, 3, 186, 254, 265, 65, 259, 0.970972, 1, 1, 0.862222, 1, 175, 0
23, 201, 352, 15304674, 3, 254, 186, 265, 259, 65, 1, 0.685287, 0.754877, 1, 0.241803, 175, 1
259, 198, 368, 15304674, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861022, 175, 0
259, 198, 368, 15305148, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860978, 175, 0
265, 201, 432, 15305148, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.754157, 0.43125, 175, 0
254, 201, 469, 15305148, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.215302, 0, 0, 175, 1
112, 518, 198, 15305149, 4, 131, 86, 266, 88, 216, 1, 0.885279, 0.958848, 1, 1, 175, 0
266, 562, 201, 15305149, 4, 47, 86, 131, 102, 187, 0.604533, 1, 1, 1, 0.410972, 175, 0
88, 568, 198, 15305149, 4, 249, 194, 86, 102, 131, 1, 1, 1, 0.797975, 0.726591, 175, 0
86, 646, 201, 15305149, 4, 274, 249, 194, 120, 227, 0.863488, 1, 1, 0.432129, 0.538281, 175, 1
186, 201, 513, 15305623, 5, 65, 191, 10, 10000000, 10000000, 1, 0.48241, 0, 0, 0, 175, 0
65, 201, 553, 15305623, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645874, 0.539221, 0, 0, 175, 1
10, 198, 639, 15305623, 5, 67, 279, 191, 223, 173, 1, 0.970254, 1, 0.861853, 0.753388, 175, 0
194, 700, 201, 15305623, 5, 120, 274, 227, 58, 10000000, 0.648161, 0.971374, 0.753555, 0.431994, 0, 175, 0
249, 726, 201, 15305623, 5, 227, 120, 58, 274, 194, 0.968856, 0.756187, 0.647991, 1, 1, 175, 1
10, 198, 639, 15306097, 6, 67, 279, 191, 223, 173, 1, 0.970204, 1, 0.861809, 0.753349, 175, 1
191, 201, 714, 15306571, 7, 67, 223, 279, 59, 10000000, 1, 1, 0.636817, 1, 0, 175, 1
67, 201, 763, 15306571, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
194, 700, 201, 15310097, 6, 120, 274, 227, 58, 10000000, 0.647848, 0.970905, 0.753192, 0.431785, 0, 175, 0
67, 201, 763, 15315045, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
279, 201, 833, 15315046, 8, 130, 248, 3, 10000000, 10000000, 0.755258, 0.755221, 0.537055, 0, 0, 175, 1
59, 198, 853, 15315046, 8, 279, 67, 223, 10000000, 10000000, 1, 1, 0.968601, 0, 0, 175, 0
197, 116, 198, 16299999, 1, 71, 56, 267, 215, 153, 1, 1, 0.605202, 1, 0.323313, 85, 0
215, 118, 201, 16300200, 2, 27, 153, 71, 267, 226, 0.968435, 0.969918, 1, 0.969455, 0.864448, 85, 0
56, 170, 198, 16300200, 2, 178, 71, 267, 218, 13, 0.911825, 0.912581, 1, 0.772288, 1, 85, 1
13, 198, 231, 16304674, 3, 259, 23, 126, 206, 254, 1, 0.969421, 1, 1, 0.861975, 85, 0
267, 201, 252, 16304674, 3, 23, 126, 259, 206, 226, 0.969421, 1, 0.82455, 0.847259, 1, 85, 1
71, 253, 201, 16304674, 3, 292, 268, 27, 264, 218, 1, 0.967616, 1, 1, 1, 85, 0
178, 277, 201, 16304674, 3, 49, 268, 221, 292, 112, 1, 1, 0.969986, 1, 0.860789, 85, 1
218, 317, 201, 16304674, 3, 112, 221, 49, 268, 292, 0.968387, 1, 1, 1, 1, 85, 0
268, 449, 198, 16305149, 4, 112, 216, 266, 116, 221, 1, 0.967613, 0.794787, 1, 1, 85, 1
116, 468, 201, 16309623, 5, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.97169, 85, 0
221, 480, 198, 16309623, 5, 86, 266, 88, 112, 216, 1, 0.970095, 0.968124, 1, 0.844234, 85, 0
216, 520, 201, 16309623, 5, 266, 86, 88, 47, 187, 1, 0.967489, 0.968124, 0.431252, 0.323814, 85, 1
266, 551, 201, 16309623, 5, 47, 187, 86, 88, 10000000, 0.646878, 0.361261, 1, 1, 0, 85, 0
226, 201, 278, 16313148, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 85, 0
206, 198, 313, 16313148, 4, 265, 254, 23, 186, 259, 1, 0.968837, 1, 0.859821, 1, 85, 0
126, 201, 329, 16313148, 4, 265, 23, 259, 254, 65, 0.958138, 1, 1, 0.68698, 0.699276, 85, 1
259, 198, 359, 16313148, 4, 251, 172, 265, 254, 186, 0.754398, 0.646604, 1, 1, 0.967299, 85, 0
266, 551, 201, 16314097, 6, 47, 187, 86, 88, 10000000, 0.646566, 0.361066, 1, 1, 0, 85, 1
88, 580, 198, 16314097, 6, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 631, 201, 16314097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
88, 580, 198, 16314571, 7, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 236, 16314571, 7, 187, 21, 85, 10000000, 10000000, 1, 0.538515, 0.215486, 0, 0, 85, 1
86, 631, 201, 16314571, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
187, 598, 280, 16315045, 8, 85, 21, 124, 138, 114, 1, 0.646186, 0.3782, 0.215101, 0.215391, 85, 1
259, 198, 359, 16317622, 5, 251, 265, 172, 254, 186, 0.754035, 1, 0.646293, 1, 0.966834, 85, 0
23, 201, 365, 16317622, 5, 265, 254, 186, 65, 10000000, 1, 1, 0.601745, 0.215421, 0, 85, 0
265, 201, 441, 16317623, 5, 172, 251, 45, 10000000, 10000000, 0.646293, 0.646315, 0.322575, 0, 0, 85, 1
254, 201, 483, 16317623, 5, 251, 172, 265, 45, 10000000, 0.646315, 0.430862, 1, 0.322575, 0, 85, 0
154, 1, 148, 17299999, 1, 64, 168, 11, 10000000, 10000000, 0.94045, 0.795779, 1, 0, 0, 272, 0
11, 1, 172, 17300200, 2, 32, 170, 168, 64, 10000000, 1, 0.971155, 1, 0.940406, 0, 272, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.483094, 0.3234, 272, 1
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.861191, 1, 0.538999, 0.430669, 272, 0
168, -1, 262, 17300674, 3, 32, 50, 170, 43, 182, 1, 0.861148, 1, 0.538972, 0.430647, 272, 0
170, 1, 353, 17300674, 3, 182, 50, 32, 245, 10000000, 1, 0.918403, 1, 0.441143, 0, 272, 0
32, 1, 385, 17300674, 3, 245, 182, 50, 43, 10000000, 1, 0.933976, 1, 0.603245, 0, 272, 1
50, -1, 444, 17301148, 4, 283, 43, 245, 182, 244, 1, 1, 1, 1, 0.646453, 272, 0
182, -1, 466, 17301149, 4, 244, 195, 283, 43, 2, 1, 1, 0.970439, 1, 0.846016, 272, 0
245, -1, 505, 17301149, 4, 283, 2, 244, 43, 28, 1, 1, 0.861937, 1, 0.756336, 272, 1
43, 1, 575, 17301623, 5, 219, 195, 283, 244, 157, 1, 1, 0.97039, 0.861893, 0.755599, 272, 0
2, -1, 616, 17301623, 5, 28, 157, 103, 244, 219, 1, 1, 1, 1, 1, 272, 0
283, 1, 655, 17301623, 5, 28, 157, 244, 219, 128, 0.972382, 1, 1, 0.959457, 0.538098, 272, 1
244, 1, 692, 17301623, 5, 28, 157, 89, 236, 128, 1, 1, 1, 0.540309, 0.322859, 272, 0
244, 1, 692, 17302097, 6, 28, 157, 89, 236, 128, 1, 1, 1, 0.540281, 0.322842, 272, 0
219, -1, 698, 17302097, 6, 299, 289, 28, 157, 252, 0.97263, 0.861757, 1, 1, 1, 272, 0
157, 1, 738, 17302097, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
28, 1, 784, 17302098, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
299, 12, 798, 17302572, 7, 77, 189, 210, 262, 289, 0.972328, 1, 1, 1, 1, 272, 0
68, 14, 801, 17302572, 7, 77, 189, 210, 248, 262, 1, 1, 1, 0.646915, 1, 272, 1
262, 56, 798, 17303046, 8, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.41163, 272, 0
210, 99, 798, 17303046, 8, 196, 95, 77, 189, 223, 1, 1, 1, 1, 0.323283, 272, 0
189, 127, 798, 17303046, 8, 196, 95, 248, 77, 279, 1, 1, 0.754695, 1, 0.478208, 272, 0
77, 185, 798, 17303046, 8, 204, 248, 196, 258, 95, 0.908878, 0.970323, 1, 0.770895, 1, 272, 1
95, 221, 801, 17303520, 9, 3, 258, 130, 135, 288, 1, 1, 1, 0.792723, 0.863547, 272, 0
196, 255, 801, 17303520, 9, 3, 288, 258, 130, 204, 1, 0.97149, 1, 1, 1, 272, 0
204, 306, 801, 17303521, 9, 135, 33, 288, 3, 258, 0.967674, 1, 1, 1, 1, 272, 1
