source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 446, 10304928, 4, 65, 45, 191, 10000000, 10000000, 0.967765, 0.647585, 0.274694, 0, 0, 250, 0
65, 201, 485, 10304928, 4, 191, 67, 10000000, 10000000, 10000000, 0.567886, 0.323838, 0, 0, 0, 250, 1
111, 398, 347, 10305293, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0
201, 398, 375, 10305293, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.752381, 1, 250, 0
256, 398, 387, 10305293, 5, 104, 24, 160, 198, 255, 1, 0.967347, 0.968818, 1, 1, 250, 0
255, 401, 415, 10305293, 5, 24, 104, 198, 148, 160, 0.967347, 1, 1, 0.467497, 0.753525, 250, 1
198, 401, 431, 10305293, 5, 104, 24, 79, 148, 10000000, 1, 0.752381, 0.189062, 0.137227, 0, 250, 0
198, 401, 431, 10305657, 6, 104, 24, 79, 148, 10000000, 1, 0.752352, 0.189049, 0.13722, 0, 250, 0
104, 401, 467, 10305657, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
116, 553, 201, 10309293, 5, 266, 187, 216, 47, 10000000, 1, 0.322521, 1, 0.274734, 0, 250, 0
216, 581, 201, 10309293, 5, 47, 187, 266, 10000000, 10000000, 0.794861, 0.604375, 0.971373, 0, 0, 250, 1
266, 587, 201, 10309293, 5, 187, 47, 10000000, 10000000, 10000000, 0.868087, 0.481763, 0, 0, 0, 250, 0
266, 587, 201, 10309657, 6, 187, 47, 10000000, 10000000, 10000000, 0.86795, 0.481742, 0, 0, 0, 250, 1
148, 401, 637, 10310022, 7, 156, 96, 10000000, 10000000, 10000000, 0.752911, 0.538813, 0, 0, 0, 250, 1
47, 598, 316, 10318021, 7, 21, 187, 138, 114, 53, 1, 1, 0.645878, 0.644265, 0.431533, 250, 0
187, 598, 359, 10318021, 7, 21, 85, 138, 114, 35, 1, 0.751557, 0.753524, 0.751642, 0.645645, 250, 1
21, 601, 487, 10318386, 8, 220, 124, 85, 287, 10000000, 1, 0.86075, 0.858888, 0.241378, 0, 250, 1
85, 598, 515, 10318386, 8, 287, 220, 250, 124, 167, 1, 1, 0.862712, 1, 0.645763, 250, 0
85, 598, 515, 10318750, 9, 287, 220, 250, 124, 167, 1, 1, 0.862679, 1, 0.645738, 250, 0
124, 598, 552, 10318750, 9, 287, 220, 250, 122, 167, 1, 1, 0.862679, 0.754209, 0.753361, 250, 0
220, 598, 580, 10318750, 9, 250, 122, 287, 10000000, 10000000, 1, 0.969697, 1, 0, 0, 250, 1
287, 598, 587, 10318750, 9, 250, 10000000, 10000000, 10000000, 10000000, 0.970513, 0, 0, 0, 0, 250, 0
287, 598, 587, 10319114, 10, 250, 10000000, 10000000, 10000000, 10000000, 0.970475, 0, 0, 0, 0, 250, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.75447, 0.824994, 1, 200, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 200, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 200, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 200, 0
174, 198, 337, 11304564, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96884, 200, 0
259, 198, 387, 11304564, 3, 65, 172, 45, 186, 251, 1, 1, 0.967912, 1, 1, 200, 0
265, 201, 412, 11304564, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860366, 1, 200, 0
254, 201, 425, 11304564, 3, 65, 45, 186, 172, 191, 1, 0.860366, 1, 0.971954, 0.477525, 200, 1
186, 201, 459, 11304564, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241532, 0, 0, 0, 200, 0
186, 201, 459, 11304928, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241521, 0, 0, 0, 200, 0
65, 201, 499, 11304928, 4, 191, 67, 10000000, 10000000, 10000000, 0.636664, 0.56905, 0, 0, 0, 200, 1
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 9, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 9, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 9, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 126, 267, 1, 0.971782, 0.539153, 0.431357, 0.363164, 9, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 9, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 9, 0
180, 198, 126, 12300564, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 9, 0
240, 198, 164, 12300564, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862782, 9, 1
267, 201, 215, 12300564, 3, 23, 153, 126, 27, 13, 1, 1, 1, 0.864261, 0.794256, 9, 0
226, 201, 233, 12300564, 3, 254, 23, 174, 126, 13, 0.884438, 1, 0.862934, 1, 0.84609, 9, 0
126, 201, 271, 12300564, 3, 265, 254, 259, 206, 174, 1, 0.918655, 1, 0.953972, 1, 9, 0
267, 201, 215, 12300928, 4, 23, 153, 126, 27, 13, 1, 1, 1, 0.864227, 0.79421, 9, 0
226, 201, 233, 12300928, 4, 254, 23, 174, 126, 13, 0.884295, 1, 0.862901, 1, 0.846053, 9, 0
126, 201, 271, 12300928, 4, 265, 254, 259, 206, 174, 1, 0.918553, 1, 0.953916, 1, 9, 0
23, 201, 312, 12300928, 4, 254, 259, 265, 186, 174, 1, 1, 0.797539, 0.550001, 0.967144, 9, 1
174, 198, 324, 12301292, 5, 186, 65, 254, 265, 251, 1, 0.971057, 1, 1, 0.862811, 9, 0
259, 198, 385, 12301293, 5, 172, 45, 251, 65, 186, 1, 0.860761, 1, 1, 1, 9, 0
265, 201, 415, 12301293, 5, 172, 251, 65, 45, 186, 1, 1, 1, 0.753166, 1, 9, 0
254, 201, 433, 12301293, 5, 65, 45, 172, 186, 251, 1, 0.753166, 0.861285, 1, 0.966561, 9, 1
186, 201, 472, 12301293, 5, 65, 45, 191, 172, 10000000, 1, 0.537976, 0.215582, 0.645964, 0, 9, 0
186, 201, 472, 12301657, 6, 65, 45, 191, 172, 10000000, 1, 0.537954, 0.215574, 0.645938, 0, 9, 0
65, 201, 512, 12301657, 6, 191, 67, 10000000, 10000000, 10000000, 0.686862, 0.47857, 0, 0, 0, 9, 1
191, 201, 673, 12302022, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538873, 0, 0, 0, 0, 9, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.610653, 0.216004, 125, 0
143, 316, 1, 13300200, 2, 150, 5, 275, 231, 152, 1, 0.968322, 1, 0.969735, 0.863996, 125, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.645945, 0.478539, 1, 0.484302, 125, 0
275, 401, 19, 13300564, 3, 48, 237, 152, 100, 280, 1, 0.826831, 1, 1, 0.647642, 125, 1
100, 398, 72, 13308928, 4, 280, 111, 237, 268, 292, 1, 0.780807, 1, 0.861661, 0.860405, 125, 0
152, 401, 81, 13308928, 4, 280, 48, 132, 237, 10000000, 0.96824, 1, 0.968097, 0.538583, 0, 125, 0
48, 401, 118, 13308928, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862743, 0, 0, 0, 125, 1
237, 398, 155, 13309292, 5, 41, 268, 292, 264, 221, 0.969264, 1, 1, 1, 0.860698, 125, 1
280, 398, 178, 13309292, 5, 41, 112, 221, 268, 292, 1, 0.968647, 1, 1, 1, 125, 0
292, 412, 198, 13309656, 6, 111, 88, 112, 266, 216, 1, 1, 1, 0.82414, 0.7523, 125, 1
41, 401, 326, 13309657, 6, 255, 256, 201, 198, 10000000, 1, 0.962591, 0.971157, 0.478216, 0, 125, 1
201, 398, 346, 13310021, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538171, 125, 0
256, 398, 373, 13310021, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753439, 0.754688, 125, 0
255, 401, 434, 13310021, 7, 104, 198, 24, 148, 160, 1, 1, 0.753439, 0.274619, 0.539063, 125, 1
198, 401, 464, 13310021, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120569, 0, 0, 0, 125, 0
198, 401, 464, 13310385, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120564, 0, 0, 0, 125, 0
104, 401, 502, 13310385, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.915321, 0, 0, 0, 0, 125, 1
112, 490, 198, 13318021, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.725065, 0.32295, 125, 0
111, 398, 304, 13318021, 7, 104, 198, 255, 256, 201, 0.967984, 1, 1, 1, 1, 125, 1
88, 539, 198, 13318021, 7, 249, 86, 266, 102, 131, 1, 1, 1, 0.701142, 0.6459, 125, 1
216, 558, 201, 13318021, 7, 131, 102, 86, 47, 187, 1, 0.862448, 0.751604, 0.537684, 0.481696, 125, 0
201, 398, 346, 13318385, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537687, 125, 0
256, 398, 373, 13318385, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752761, 0.754008, 125, 0
198, 401, 464, 13318385, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120448, 0, 0, 0, 125, 0
266, 578, 201, 13322385, 8, 102, 47, 86, 131, 187, 1, 0.795155, 1, 1, 0.564227, 125, 0
86, 674, 201, 13322385, 8, 274, 249, 295, 270, 214, 0.96777, 1, 1, 1, 1, 125, 1
104, 401, 502, 13322750, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911881, 0, 0, 0, 0, 125, 1
148, 401, 673, 13323114, 10, 156, 96, 10000000, 10000000, 10000000, 0.537647, 0.32229, 0, 0, 0, 125, 1
249, 752, 201, 13326750, 9, 120, 58, 227, 274, 40, 0.968225, 0.859401, 1, 1, 0.215286, 125, 1
295, 812, 198, 13326750, 9, 120, 227, 58, 274, 249, 1, 1, 0.751976, 1, 1, 125, 0
270, 821, 198, 13326750, 9, 120, 227, 58, 274, 249, 0.968225, 1, 0.751976, 1, 1, 125, 0
274, 801, 218, 13331114, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844689, 1, 0, 125, 0
227, 801, 245, 13331114, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844689, 0, 0, 125, 1
40, 798, 286, 13339478, 11, 87, 58, 260, 211, 118, 1, 0.965506, 0.752916, 0.643915, 0.429259, 125, 0
120, 801, 288, 13339478, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.859966, 0, 0, 0, 125, 0
58, 801, 335, 13339478, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
281, 20, -1, 14299999, 1, 285, 8, 147, 154, 11, 1, 1, 1, 0.970331, 0.860349, 127, 0
147, 93, -1, 14300200, 2, 278, 247, 285, 243, 8, 0.824841, 1, 0.705531, 0.63782, 0.968893, 127, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.962714, 0.968446, 0.794483, 127, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 0.962519, 1, 0.761217, 1, 127, 1
62, 264, 1, 14300564, 3, 275, 150, 7, 231, 143, 0.971422, 0.860581, 1, 0.755967, 1, 127, 0
164, 300, -1, 14300564, 3, 61, 275, 7, 143, 150, 1, 0.686794, 1, 1, 0.467754, 127, 0
143, 304, 1, 14300564, 3, 150, 275, 5, 231, 152, 1, 1, 0.862112, 0.863962, 0.754181, 127, 0
7, 330, -1, 14300565, 3, 61, 275, 150, 231, 5, 0.786565, 0.724914, 0.412686, 0.431981, 0.275293, 127, 1
275, 401, 25, 14300929, 4, 48, 152, 237, 132, 100, 1, 1, 0.847766, 0.844933, 1, 127, 1
61, 463, 1, 14300929, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755806, 1, 127, 1
150, 502, -1, 14301293, 5, 253, 5, 181, 105, 10000000, 0.969871, 1, 1, 0.215936, 0, 127, 0
181, 514, 1, 14301293, 5, 188, 105, 149, 46, 253, 1, 0.971712, 0.755493, 0.722959, 1, 127, 0
5, 541, -1, 14301293, 5, 188, 253, 46, 105, 10000000, 1, 0.862107, 0.468275, 0.121102, 0, 127, 0
253, 542, 1, 14301293, 5, 149, 91, 105, 46, 202, 0.86342, 0.755256, 0.971712, 0.959396, 0.880582, 127, 1
46, 662, 1, 14301658, 6, 293, 269, 202, 298, 286, 1, 1, 1, 0.967828, 1, 127, 1
100, 398, 58, 14305293, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753906, 0.752566, 127, 0
152, 401, 98, 14305293, 5, 111, 280, 48, 237, 132, 1, 0.97205, 1, 0.686853, 0.971923, 127, 0
132, 398, 101, 14305293, 5, 292, 280, 41, 268, 264, 1, 1, 0.755775, 0.860075, 0.860108, 127, 0
48, 401, 132, 14305293, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965612, 1, 0, 0, 127, 1
237, 398, 143, 14305293, 5, 41, 292, 268, 264, 280, 0.863743, 1, 0.967585, 0.967621, 1, 127, 0
237, 398, 143, 14305657, 6, 41, 292, 268, 264, 280, 0.863709, 1, 0.967547, 0.967583, 1, 127, 0
280, 398, 171, 14305657, 6, 41, 221, 268, 292, 112, 1, 0.970216, 1, 1, 0.862191, 127, 1
292, 413, 198, 14310021, 7, 111, 88, 112, 266, 49, 1, 1, 1, 0.845341, 0.959475, 127, 1
41, 401, 339, 14310022, 7, 104, 255, 256, 198, 10000000, 1, 1, 0.96707, 0.412446, 0, 127, 1
256, 398, 365, 14310386, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64646, 0.647129, 127, 0
255, 401, 444, 14310386, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.64646, 0.241453, 0, 127, 1
202, 742, 1, 14314022, 7, 75, 190, 227, 298, 293, 0.430239, 0.32344, 0.274656, 1, 1, 127, 0
293, 787, 1, 14314022, 7, 190, 75, 209, 10000000, 10000000, 1, 0.846848, 0.722721, 0, 0, 127, 1
298, 787, 1, 14314022, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.824793, 0.215203, 0, 127, 0
75, 798, 64, 14314386, 8, 227, 274, 58, 120, 209, 1, 0.968375, 0.860012, 0.862422, 1, 127, 0
190, 798, 103, 14314386, 8, 58, 120, 227, 274, 295, 0.967514, 1, 1, 1, 0.862557, 127, 1
198, 401, 477, 14314750, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107541, 0, 0, 0, 127, 0
104, 401, 514, 14314750, 9, 79, 108, 148, 10000000, 10000000, 1, 1, 0.700623, 0, 0, 127, 1
274, 801, 224, 14314751, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862932, 1, 0, 127, 1
148, 401, 686, 14315115, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
49, 466, 201, 14322386, 8, 266, 216, 131, 88, 116, 1, 1, 0.860616, 1, 1, 127, 0
112, 505, 198, 14322386, 8, 86, 266, 216, 88, 131, 1, 1, 0.951731, 1, 0.322731, 127, 0
88, 554, 198, 14322386, 8, 86, 131, 249, 266, 102, 1, 0.962203, 0.76146, 1, 0.567849, 127, 1
79, 401, 734, 14323479, 11, 52, 288, 31, 10000000, 10000000, 0.909173, 1, 0.241507, 0, 0, 127, 1
266, 571, 201, 14326750, 9, 102, 131, 86, 47, 187, 1, 1, 1, 0.685641, 0.47458, 127, 0
86, 660, 201, 14326750, 9, 274, 249, 295, 270, 214, 0.859634, 1, 1, 1, 1, 127, 1
131, 696, 198, 14326750, 9, 249, 295, 274, 194, 102, 1, 1, 0.724082, 1, 1, 127, 0
214, 854, 198, 14327115, 10, 274, 227, 120, 58, 249, 0.96705, 0.753032, 0.64593, 0.536773, 1, 127, 1
227, 801, 257, 14327115, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861783, 0, 0, 127, 0
40, 798, 274, 14327115, 10, 58, 87, 120, 260, 211, 1, 0.761834, 1, 0.646267, 0.536136, 127, 0
120, 801, 303, 14327115, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
58, 801, 350, 14327115, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.867055, 0, 0, 0, 127, 1
87, 798, 465, 14327480, 11, 238, 94, 125, 140, 273, 1, 0.859119, 0.751376, 1, 0.751244, 127, 1
52, 398, 872, 14327844, 12, 31, 176, 282, 208, 163, 1, 0.321762, 0.643733, 0.537678, 1, 127, 1
163, 398, 908, 14328208, 13, 42, 208, 176, 31, 10000000, 0.323122, 0.645188, 0.428999, 1, 0, 127, 0
31, 401, 939, 14328208, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.214758, 0, 0, 0, 0, 127, 1
140, 798, 507, 14331844, 12, 94, 125, 238, 37, 273, 0.966056, 0.965603, 1, 0.820772, 0.858163, 127, 1
249, 739, 201, 14343479, 11, 227, 120, 58, 274, 44, 1, 0.859726, 0.750165, 1, 0.632146, 127, 0
238, 801, 654, 14344208, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361268, 127, 1
37, 798, 672, 14344208, 13, 225, 127, 94, 165, 69, 1, 0.967502, 1, 1, 0.643074, 127, 0
37, 798, 672, 14352572, 14, 225, 127, 94, 165, 69, 1, 0.966632, 1, 1, 0.642498, 127, 0
125, 801, 698, 14352572, 14, 225, 94, 127, 165, 10000000, 0.898937, 1, 0.564341, 0.857291, 0, 127, 0
165, 798, 709, 14352572, 14, 127, 225, 69, 74, 272, 1, 1, 0.74958, 0.748591, 0.856699, 127, 0
94, 801, 734, 14352572, 14, 74, 127, 225, 69, 10000000, 1, 0.630722, 0.634308, 0.230148, 0, 127, 1
74, 798, 866, 14352937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
274, 801, 225, 14359843, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.858755, 1, 0, 127, 0
44, 857, 201, 14359844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
227, 801, 258, 14372208, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.857617, 0, 0, 127, 0
40, 798, 274, 14372208, 13, 58, 87, 120, 260, 211, 1, 0.736532, 1, 0.643143, 0.533557, 127, 0
120, 801, 303, 14372208, 13, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
58, 801, 351, 14372208, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.85043, 0, 0, 0, 127, 0
87, 798, 465, 14372572, 14, 238, 94, 125, 140, 273, 1, 0.854978, 0.747757, 1, 0.747626, 127, 0
140, 798, 506, 14376936, 15, 94, 125, 238, 37, 273, 0.961402, 0.960954, 1, 0.81574, 0.854032, 127, 0
37, 798, 671, 14389301, 16, 225, 127, 94, 165, 69, 1, 0.962834, 1, 1, 0.63998, 127, 0
165, 798, 708, 14401665, 17, 127, 225, 69, 74, 272, 1, 1, 0.745661, 0.744681, 0.852218, 127, 0
94, 801, 734, 14401665, 17, 74, 127, 225, 69, 10000000, 1, 0.625877, 0.629408, 0.227577, 0, 127, 0
225, 801, 863, 14410030, 18, 127, 74, 10000000, 10000000, 10000000, 1, 0.811679, 0, 0, 0, 127, 0
74, 798, 866, 14410030, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
27, 357, 198, 15299999, 1, 116, 49, 216, 268, 292, 1, 1, 1, 0.955912, 1, 33, 0
292, 416, 198, 15300200, 2, 111, 41, 49, 116, 221, 0.916871, 0.539924, 0.965503, 0.961116, 1, 33, 0
268, 438, 198, 15300200, 2, 41, 49, 116, 221, 216, 0.647908, 1, 0.971647, 1, 0.648508, 33, 1
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 454, 201, 15312564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
221, 467, 198, 15312564, 3, 49, 41, 116, 10000000, 10000000, 1, 0.431363, 0.862535, 0, 0, 33, 1
116, 482, 201, 15312564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
216, 534, 201, 15312564, 3, 47, 187, 116, 49, 10000000, 0.537746, 0.362866, 1, 1, 0, 33, 0
49, 454, 201, 15324928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 482, 201, 15324928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.323289, 0, 228, 0
143, 279, 1, 16300200, 2, 150, 275, 7, 164, 5, 0.863084, 0.862084, 1, 0.96646, 0.647625, 228, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538803, 0.318705, 228, 0
7, 354, -1, 16300200, 2, 181, 100, 275, 61, 150, 1, 1, 0.964886, 0.917155, 0.431542, 228, 1
100, 398, 31, 16300564, 3, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 228, 1
275, 401, 42, 16300564, 3, 48, 280, 152, 237, 231, 1, 0.959992, 1, 0.848402, 1, 228, 0
61, 436, 1, 16300564, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539489, 228, 1
231, 401, 86, 16304928, 4, 48, 152, 237, 280, 10000000, 1, 1, 0.862142, 0.647244, 0, 228, 0
237, 398, 115, 16304928, 4, 292, 48, 280, 41, 268, 0.970562, 1, 1, 0.645319, 0.75257, 228, 0
152, 401, 128, 16304928, 4, 256, 48, 280, 111, 41, 1, 1, 0.970866, 0.436227, 0, 228, 0
280, 398, 149, 16304928, 4, 111, 41, 292, 268, 221, 0.96469, 0.860426, 1, 0.86008, 0.754413, 228, 1
48, 401, 157, 16304928, 4, 201, 111, 41, 10000000, 10000000, 1, 0.872455, 0, 0, 0, 228, 0
111, 398, 261, 16305293, 5, 255, 198, 41, 256, 201, 0.969445, 0.863097, 1, 1, 1, 228, 1
201, 398, 306, 16305657, 6, 198, 255, 41, 104, 256, 1, 1, 1, 0.754532, 1, 228, 0
256, 398, 342, 16305657, 6, 104, 255, 198, 41, 160, 0.970113, 1, 0.970946, 1, 0.537724, 228, 0
41, 401, 364, 16305657, 6, 255, 104, 198, 10000000, 10000000, 1, 0.868442, 0.323649, 0, 0, 228, 1
181, 489, 1, 16312928, 4, 188, 5, 105, 46, 253, 0.908035, 1, 0.754278, 0.754998, 1, 228, 0
253, 517, 1, 16312928, 4, 46, 105, 149, 5, 91, 0.96787, 0.862032, 0.644823, 1, 0.537735, 228, 1
150, 530, -1, 16312928, 4, 188, 5, 46, 10000000, 10000000, 1, 1, 0.771533, 0, 0, 228, 0
255, 401, 470, 16314021, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.430643, 0.241998, 0, 228, 1
198, 401, 503, 16314386, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
104, 401, 538, 16314386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
5, 569, -1, 16317292, 5, 12, 188, 46, 10000000, 10000000, 1, 1, 0.636234, 0, 0, 228, 0
46, 634, 1, 16317293, 5, 202, 269, 188, 293, 105, 1, 1, 1, 1, 1, 228, 1
188, 678, 1, 16317657, 6, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
202, 716, 1, 16317657, 6, 75, 227, 190, 10000000, 10000000, 0.241382, 0.21539, 0.215403, 0, 0, 228, 1
105, 755, -1, 16317657, 6, 75, 202, 269, 188, 293, 1, 1, 1, 1, 1, 228, 0
269, 755, 1, 16317657, 6, 75, 209, 227, 190, 274, 0.956616, 0.601179, 0.323085, 0.317775, 0.189671, 228, 0
293, 780, 1, 16317657, 6, 190, 75, 209, 202, 269, 1, 0.965528, 0.537822, 1, 1, 228, 0
104, 401, 538, 16318750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
108, 398, 647, 16318750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
8, 157, -1, 17299999, 1, 243, 278, 62, 60, 285, 1, 0.970299, 1, 1, 0.860845, 19, 0
