source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 386, 801, 11311863, 9, 296, 82, 135, 33, 108, 1, 1, 0.820624, 0.548078, 1, 272, 0
288, 387, 801, 11311863, 9, 33, 296, 82, 135, 108, 1, 0.878737, 1, 0.75318, 1, 272, 0
204, 375, 801, 11312386, 10, 82, 31, 108, 288, 258, 1, 1, 0.860396, 1, 1, 272, 0
258, 386, 801, 11312386, 10, 296, 82, 135, 33, 108, 1, 1, 0.820565, 0.548039, 1, 272, 0
288, 387, 801, 11312386, 10, 33, 296, 82, 135, 108, 1, 0.878535, 1, 0.753137, 1, 272, 0
82, 497, 798, 11312386, 10, 6, 175, 217, 294, 271, 1, 1, 0.929606, 0.753782, 0.753453, 272, 1
27, 293, 198, 11312723, 3, 178, 264, 218, 71, 292, 0.967238, 0.845862, 0.824656, 0.966447, 0.635687, 272, 0
71, 312, 201, 11312723, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 272, 0
178, 344, 201, 11312723, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.861754, 1, 272, 0
218, 374, 201, 11312723, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753113, 272, 0
292, 412, 198, 11312723, 3, 88, 41, 216, 112, 116, 1, 0.969473, 0.755279, 1, 0.647204, 272, 1
271, 587, 801, 11312910, 11, 6, 175, 217, 296, 263, 0.97137, 1, 1, 1, 1, 272, 0
294, 587, 801, 11312910, 11, 6, 175, 217, 296, 263, 0.97137, 1, 1, 1, 1, 272, 0
217, 624, 798, 11312910, 11, 225, 6, 175, 192, 272, 0.823264, 1, 1, 0.233574, 0.120526, 272, 1
112, 462, 198, 11313246, 4, 266, 49, 88, 216, 131, 1, 1, 1, 0.725389, 0.411828, 272, 0
88, 510, 198, 11313247, 4, 102, 116, 216, 266, 131, 0.879524, 1, 0.759727, 0.644492, 0.549104, 272, 1
116, 541, 201, 11313247, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684122, 272, 0
116, 541, 201, 11313770, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684073, 272, 1
216, 575, 201, 11313770, 5, 102, 47, 131, 187, 86, 1, 0.685412, 1, 0.538939, 0.684073, 272, 0
266, 587, 201, 11313770, 5, 187, 274, 102, 131, 249, 0.906784, 1, 1, 1, 0.569762, 272, 0
131, 660, 198, 11313770, 5, 274, 214, 194, 102, 86, 0.94816, 1, 0.862592, 1, 0.754003, 272, 0
216, 575, 201, 11318293, 6, 102, 47, 131, 187, 86, 1, 0.684987, 1, 0.538676, 0.68365, 272, 0
266, 587, 201, 11318293, 6, 187, 274, 102, 131, 249, 0.905546, 1, 1, 1, 0.569273, 272, 0
131, 660, 198, 11318293, 6, 274, 214, 194, 102, 86, 0.947347, 1, 0.862172, 1, 0.753636, 272, 0
102, 691, 198, 11318293, 6, 274, 227, 249, 86, 194, 1, 0.754436, 0.8603, 0.965748, 0.7544, 272, 1
86, 702, 201, 11318293, 6, 274, 120, 58, 227, 249, 1, 0.863011, 0.753242, 0.860765, 1, 272, 0
86, 702, 201, 11318816, 7, 274, 120, 58, 227, 249, 1, 0.862963, 0.753199, 0.860716, 1, 272, 0
194, 743, 201, 11318816, 7, 120, 58, 227, 274, 249, 1, 0.860799, 1, 1, 1, 272, 0
249, 772, 201, 11318816, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36156, 272, 0
274, 801, 212, 11318817, 7, 58, 40, 120, 227, 10000000, 1, 0.956209, 1, 1, 0, 272, 1
227, 801, 226, 11319340, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723075, 0, 0, 272, 0
120, 801, 259, 11319340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823886, 0, 0, 0, 272, 0
58, 801, 304, 11319340, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754594, 0, 0, 0, 0, 272, 1
40, 798, 310, 11319340, 8, 260, 211, 118, 133, 81, 0.965938, 0.861139, 0.645526, 0.645116, 0.539142, 272, 0
40, 798, 310, 11319863, 9, 260, 211, 118, 133, 81, 0.965883, 0.861091, 0.64549, 0.64508, 0.539112, 272, 1
175, 661, 798, 11321433, 12, 200, 6, 225, 272, 127, 0.77973, 1, 0.377122, 0.322957, 0.159247, 272, 0
6, 699, 798, 11321433, 12, 272, 192, 200, 225, 127, 0.86122, 0.955611, 0.685564, 0.685252, 0.323095, 272, 1
200, 828, 798, 11325957, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11325957, 13, 272, 200, 225, 127, 165, 1, 1, 0.96639, 0.753522, 0.721001, 272, 0
200, 828, 798, 11330480, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
126, 201, 271, 12299999, 1, 254, 259, 206, 174, 23, 1, 0.968179, 1, 1, 1, 273, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 206, 1, 0.794045, 0.797632, 0.68757, 0.645908, 273, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862912, 273, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 172, 254, 1, 1, 0.970776, 0.861386, 1, 273, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860862, 1, 1, 1, 273, 1
186, 201, 472, 12304723, 3, 65, 45, 191, 10000000, 10000000, 1, 0.537777, 0.215502, 0, 0, 273, 1
65, 201, 512, 12321246, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.685019, 0, 0, 0, 0, 273, 1
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 122, 0
159, -1, 108, 13300200, 2, 32, 170, 168, 207, 197, 0.96823, 0.971496, 0.779231, 0.755589, 0.538426, 122, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.964616, 0.77955, 0, 0, 0, 122, 1
64, -1, 276, 13300723, 3, 43, 32, 168, 170, 50, 0.860537, 1, 1, 1, 0.483561, 122, 1
170, 1, 292, 13305246, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
168, -1, 321, 13305246, 4, 43, 50, 110, 32, 182, 1, 1, 0.539592, 1, 0.377863, 122, 0
32, 1, 329, 13305246, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.6988, 0, 0, 0, 122, 1
50, -1, 486, 13309770, 5, 283, 244, 245, 43, 182, 1, 1, 1, 1, 1, 122, 1
182, -1, 515, 13310293, 6, 283, 244, 236, 245, 157, 1, 1, 0.752507, 1, 0.968518, 122, 0
43, 1, 520, 13310293, 6, 244, 283, 157, 28, 245, 0.945079, 0.722286, 0.685948, 0.319247, 1, 122, 0
245, -1, 555, 13310293, 6, 128, 236, 34, 283, 244, 0.752465, 0.860008, 0.646929, 1, 1, 122, 0
244, 1, 642, 13310293, 6, 128, 34, 236, 283, 10000000, 0.752465, 0.646929, 0.860008, 1, 0, 122, 1
283, 1, 620, 13314816, 7, 128, 236, 34, 10000000, 10000000, 0.966985, 1, 0.646614, 0, 0, 122, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 221, 292, 1, 1, 1, 0.724809, 0.754336, 9, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 0.969212, 1, 1, 1, 1, 9, 0
292, 413, 198, 14300200, 2, 88, 112, 49, 111, 116, 0.969212, 1, 1, 1, 0.864183, 9, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 116, 1, 0.86122, 1, 0.79591, 0.847188, 9, 0
116, 497, 201, 14300200, 2, 131, 86, 266, 102, 216, 1, 0.959824, 1, 0.755028, 1, 9, 1
216, 547, 201, 14300723, 3, 131, 86, 102, 266, 47, 1, 0.965332, 0.754985, 1, 0.603411, 9, 0
266, 571, 201, 14300723, 3, 102, 131, 86, 194, 249, 1, 1, 0.959755, 0.68751, 0.605891, 9, 1
86, 660, 201, 14309247, 4, 214, 274, 270, 249, 295, 1, 0.968911, 1, 1, 0.863036, 9, 0
131, 696, 198, 14309247, 4, 44, 295, 249, 214, 102, 1, 1, 1, 0.793004, 1, 9, 1
194, 711, 201, 14309247, 4, 274, 99, 214, 270, 295, 1, 0.967163, 1, 1, 1, 9, 0
249, 739, 201, 14309247, 4, 227, 274, 120, 113, 99, 1, 1, 0.8629, 1, 0.967163, 9, 0
102, 737, 198, 14313770, 5, 44, 274, 270, 214, 295, 1, 0.937443, 1, 0.72316, 0.687152, 9, 1
249, 739, 201, 14313770, 5, 227, 274, 120, 113, 99, 1, 1, 0.86248, 1, 0.966693, 9, 0
295, 812, 198, 14313770, 5, 40, 120, 227, 274, 99, 1, 0.97029, 1, 1, 1, 9, 0
44, 857, 201, 14313770, 5, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
113, 897, 198, 14314293, 6, 99, 58, 120, 10000000, 10000000, 1, 0.322508, 0.431215, 0, 0, 9, 1
99, 925, 198, 14314293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 925, 198, 14318816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
274, 801, 225, 14330293, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.861488, 1, 0, 9, 1
295, 812, 198, 14330293, 6, 40, 120, 227, 274, 99, 1, 0.968564, 1, 1, 1, 9, 0
270, 828, 198, 14330293, 6, 120, 227, 99, 113, 274, 0.860946, 0.967853, 1, 1, 1, 9, 0
214, 854, 198, 14330293, 6, 99, 113, 227, 44, 58, 1, 1, 0.860314, 1, 0.53659, 9, 0
44, 857, 201, 14330293, 6, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
113, 897, 198, 14330816, 7, 99, 58, 120, 10000000, 10000000, 1, 0.321936, 0.430449, 0, 0, 9, 1
99, 926, 198, 14330816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
227, 801, 257, 14334816, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861069, 0, 0, 9, 0
40, 798, 274, 14334816, 7, 58, 120, 260, 211, 87, 1, 1, 0.645731, 0.535694, 0.432085, 9, 0
120, 801, 303, 14334816, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
58, 801, 350, 14334816, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.86417, 0, 0, 0, 0, 9, 1
99, 926, 198, 14335339, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
8, 135, -1, 15299999, 1, 143, 278, 62, 285, 243, 1, 0.971874, 0.873614, 0.822685, 0.725434, 57, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 57, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 57, 1
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241551, 0, 57, 0
143, 291, 1, 15308723, 3, 150, 275, 7, 231, 5, 0.970253, 0.861605, 1, 0.753079, 0.645588, 57, 0
164, 313, -1, 15308723, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.482604, 0.378508, 0, 57, 0
7, 342, -1, 15308723, 3, 61, 275, 150, 231, 5, 1, 0.861605, 0.362423, 0.361716, 0, 57, 1
275, 401, 33, 15313246, 4, 48, 237, 152, 231, 132, 1, 0.970946, 1, 1, 0.752932, 57, 1
61, 449, 1, 15313247, 4, 5, 253, 105, 150, 181, 1, 1, 0.755171, 1, 1, 57, 1
5, 555, -1, 15313247, 4, 12, 46, 188, 105, 10000000, 1, 0.946441, 0.867996, 0.107882, 0, 57, 0
181, 502, 1, 15313770, 5, 105, 5, 253, 149, 46, 0.863004, 1, 1, 0.645249, 0.644351, 57, 0
150, 516, -1, 15313770, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 57, 0
253, 530, 1, 15313770, 5, 105, 46, 149, 91, 5, 0.97088, 1, 0.75279, 0.646464, 1, 57, 0
5, 555, -1, 15313770, 5, 12, 46, 188, 105, 10000000, 1, 0.946347, 0.867799, 0.107876, 0, 57, 1
12, 598, 43, 15314293, 6, 91, 149, 47, 266, 216, 1, 1, 0.430117, 0.430804, 0.323761, 57, 1
46, 648, 1, 15314293, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 57, 1
149, 601, 113, 15314816, 7, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
91, 601, 149, 15314816, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.908705, 0, 0, 0, 57, 1
47, 598, 250, 15315340, 8, 187, 21, 85, 114, 138, 1, 0.53875, 0.241485, 0.215612, 0.21574, 57, 0
187, 598, 293, 15315340, 8, 124, 85, 21, 114, 138, 1, 1, 0.754251, 0.323419, 0.32361, 57, 1
85, 598, 453, 15315863, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537652, 57, 1
231, 401, 72, 15317770, 5, 48, 152, 237, 132, 280, 1, 1, 0.862642, 1, 0.645343, 57, 0
132, 398, 87, 15317770, 5, 292, 280, 48, 237, 268, 0.970774, 1, 1, 1, 0.753714, 57, 0
152, 401, 114, 15317770, 5, 111, 280, 48, 237, 10000000, 0.766152, 0.968015, 1, 0.964779, 0, 57, 0
237, 398, 129, 15317770, 5, 292, 41, 268, 280, 264, 1, 0.754462, 0.861387, 1, 0.861519, 57, 0
48, 401, 144, 15317770, 5, 111, 280, 41, 10000000, 10000000, 1, 0.968015, 0, 0, 0, 57, 1
280, 398, 161, 15318293, 6, 41, 111, 292, 268, 221, 0.862193, 0.797501, 1, 0.969006, 0.860554, 57, 0
111, 398, 275, 15318293, 6, 198, 256, 41, 104, 201, 0.861622, 1, 1, 0.752523, 1, 57, 1
201, 398, 319, 15318816, 7, 198, 255, 104, 256, 41, 1, 1, 0.859978, 1, 1, 57, 0
41, 401, 352, 15318816, 7, 255, 198, 104, 256, 10000000, 1, 0.724421, 0.439098, 0.969702, 0, 57, 0
256, 398, 354, 15318816, 7, 104, 198, 255, 160, 24, 0.967475, 1, 1, 0.601569, 0.536917, 57, 1
293, 784, 1, 15318817, 7, 190, 75, 246, 209, 119, 0.954718, 0.970796, 1, 0.537244, 1, 57, 0
298, 787, 1, 15318817, 7, 209, 190, 75, 246, 119, 0.945219, 1, 0.845477, 1, 1, 57, 1
124, 598, 488, 15320387, 10, 19, 287, 21, 220, 4, 0.968601, 1, 1, 1, 0.53739, 57, 0
220, 598, 531, 15320387, 10, 19, 185, 4, 287, 21, 1, 0.844716, 0.72505, 1, 1, 57, 0
21, 601, 556, 15320387, 10, 4, 19, 185, 287, 10000000, 0.870189, 0.910712, 0.610507, 1, 0, 57, 0
287, 598, 564, 15320387, 10, 4, 250, 122, 19, 185, 0.967302, 0.859742, 0.753718, 0.753357, 0.610507, 57, 1
19, 598, 636, 15320910, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 57, 1
185, 598, 695, 15320910, 11, 296, 4, 263, 213, 109, 1, 0.967248, 1, 1, 0.950081, 57, 0
255, 401, 456, 15323340, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536656, 0.215143, 0, 57, 0
198, 401, 490, 15323340, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
75, 798, 50, 15327340, 8, 274, 227, 58, 209, 120, 1, 0.966596, 0.75422, 1, 0.754418, 57, 0
190, 798, 90, 15327340, 8, 227, 274, 58, 120, 209, 1, 1, 0.861966, 0.862192, 1, 57, 0
209, 798, 130, 15327340, 8, 120, 227, 58, 274, 40, 1, 1, 0.861966, 1, 0.86192, 57, 1
119, 917, -1, 15327340, 8, 246, 171, 26, 73, 10000000, 1, 0.965008, 1, 1, 0, 57, 0
246, 941, 1, 15327340, 8, 155, 78, 14, 129, 10000000, 0.860423, 0.547312, 0.536505, 0.316377, 0, 57, 1
104, 401, 526, 15327863, 9, 108, 148, 79, 10000000, 10000000, 1, 0.56657, 0.433901, 0, 0, 57, 1
274, 801, 233, 15327863, 9, 58, 120, 227, 40, 10000000, 0.969657, 1, 1, 0.962484, 0, 57, 0
40, 798, 262, 15327864, 9, 58, 120, 260, 227, 211, 1, 1, 0.53747, 1, 0.429228, 57, 0
227, 801, 271, 15327864, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
108, 398, 660, 15328387, 10, 79, 148, 52, 288, 258, 1, 1, 0.911438, 0.645433, 0.64479, 57, 1
148, 401, 699, 15328910, 11, 79, 52, 96, 10000000, 10000000, 1, 1, 0.215005, 0, 0, 57, 1
79, 401, 747, 15328910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
120, 801, 318, 15332387, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 366, 15332387, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.905816, 0, 0, 0, 0, 57, 1
87, 798, 452, 15332910, 11, 140, 94, 125, 238, 273, 1, 0.643164, 0.646278, 0.644863, 0.646065, 57, 1
79, 401, 747, 15333433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
185, 598, 695, 15333433, 12, 296, 4, 263, 213, 109, 1, 0.965948, 1, 1, 0.948201, 57, 0
140, 798, 496, 15333433, 12, 125, 238, 37, 94, 273, 1, 0.859768, 0.842178, 0.750316, 0.7537, 57, 1
213, 598, 721, 15333433, 12, 4, 296, 263, 217, 175, 1, 1, 1, 0.643651, 0.537477, 57, 0
4, 601, 758, 15333433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
263, 598, 764, 15333434, 12, 175, 217, 6, 4, 296, 0.752468, 0.858201, 0.643574, 1, 1, 57, 0
296, 598, 783, 15333434, 12, 217, 175, 6, 4, 10000000, 1, 0.859964, 0.643574, 1, 0, 57, 1
238, 801, 667, 15333434, 12, 94, 74, 225, 125, 165, 1, 1, 0.87383, 1, 1, 57, 0
238, 801, 667, 15333957, 13, 94, 74, 225, 125, 165, 1, 1, 0.873631, 1, 1, 57, 1
4, 601, 758, 15337957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
165, 798, 697, 15338480, 14, 94, 225, 272, 74, 125, 1, 0.965627, 0.75171, 0.818114, 1, 57, 0
125, 801, 710, 15338480, 14, 94, 225, 74, 127, 10000000, 1, 1, 1, 0.476051, 0, 57, 1
94, 801, 747, 15338480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 747, 15351003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 853, 15351004, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 874, 15351004, 15, 272, 94, 200, 192, 57, 0.857943, 0.962878, 0.644734, 0.535208, 0.4283, 57, 1
94, 801, 747, 15355527, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
38, 21, 1, 16299999, 1, 285, 8, 247, 147, 243, 0.968196, 1, 1, 1, 0.75505, 142, 0
247, 113, 1, 16300200, 2, 164, 243, 62, 285, 278, 0.972068, 1, 1, 1, 0.970442, 142, 0
147, 120, -1, 16300200, 2, 164, 143, 180, 62, 60, 1, 1, 1, 1, 1, 142, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 62, 285, 1, 1, 1, 0.911981, 0.844045, 142, 1
60, 198, 16, 16304723, 3, 98, 240, 117, 267, 212, 1, 1, 1, 0.753653, 1, 142, 0
278, 201, 41, 16304723, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 142, 1
62, 236, 1, 16304723, 3, 7, 164, 275, 143, 243, 1, 1, 0.753956, 1, 1, 142, 1
285, 244, -1, 16304723, 3, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413265, 142, 0
180, 198, 72, 16309246, 4, 174, 226, 267, 98, 240, 1, 1, 1, 1, 1, 142, 0
212, 201, 77, 16309246, 4, 98, 117, 240, 267, 226, 1, 1, 0.843628, 0.548501, 0.275003, 142, 0
117, 201, 122, 16309246, 4, 206, 267, 13, 174, 98, 1, 1, 0.877549, 0.767945, 1, 142, 0
240, 198, 126, 16309246, 4, 206, 226, 267, 126, 13, 1, 1, 1, 0.860103, 0.86136, 142, 1
13, 198, 231, 16313770, 5, 259, 23, 126, 206, 265, 1, 0.968473, 1, 1, 0.752276, 142, 0
267, 201, 252, 16313770, 5, 23, 259, 126, 206, 226, 1, 1, 1, 0.846327, 1, 142, 0
206, 198, 312, 16313770, 5, 186, 65, 254, 265, 23, 1, 0.969798, 1, 1, 1, 142, 1
23, 201, 365, 16314293, 6, 254, 265, 186, 65, 10000000, 0.948143, 1, 0.601986, 0.323248, 0, 142, 0
265, 201, 441, 16314293, 6, 65, 186, 172, 254, 251, 1, 1, 0.646525, 1, 0.754305, 142, 0
254, 201, 483, 16314294, 6, 65, 186, 172, 45, 10, 1, 1, 0.431016, 0.32269, 0, 142, 1
143, 278, 1, 16317246, 4, 150, 7, 275, 164, 61, 0.8615, 1, 0.75294, 1, 0.645782, 142, 0
243, 279, -1, 16317246, 4, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215126, 0, 142, 0
164, 325, -1, 16317247, 4, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.430252, 142, 0
7, 355, -1, 16317247, 4, 253, 181, 275, 61, 100, 1, 1, 1, 1, 1, 142, 1
100, 398, 31, 16317770, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 142, 0
275, 401, 42, 16317770, 5, 48, 152, 237, 231, 132, 1, 1, 1, 1, 0.752151, 142, 1
61, 436, 1, 16317770, 5, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 142, 0
181, 489, 1, 16317770, 5, 188, 5, 105, 46, 150, 1, 1, 0.753885, 0.754604, 1, 142, 1
150, 530, -1, 16322293, 6, 188, 46, 5, 10000000, 10000000, 0.766137, 0.765998, 1, 0, 0, 142, 0
