source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 227, 798, 11345122, 12, 352, 3, 227, 136, 95, 0.924511, 0.964051, 0.723307, 1, 0.752118, 317, 0
136, 259, 798, 11345122, 12, 95, 227, 304, 215, 3, 1, 0.753117, 0.72004, 0.720295, 0.964051, 317, 0
3, 290, 798, 11345614, 13, 352, 215, 304, 227, 95, 0.860174, 0.960337, 0.752205, 0.752744, 0.859518, 317, 0
95, 304, 801, 11345614, 13, 82, 181, 292, 352, 304, 0.966768, 1, 1, 1, 1, 317, 0
215, 341, 801, 11345614, 13, 181, 82, 292, 177, 352, 1, 0.859349, 1, 1, 1, 317, 0
227, 375, 801, 11345615, 13, 82, 181, 387, 141, 309, 1, 1, 0.751169, 0.755085, 0.601784, 317, 0
304, 386, 801, 11345615, 13, 82, 33, 181, 384, 292, 1, 0.940554, 1, 0.537552, 1, 317, 0
304, 386, 801, 11346107, 14, 82, 33, 181, 384, 292, 1, 0.940467, 1, 0.537524, 1, 317, 0
352, 387, 801, 11346107, 14, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.901436, 317, 0
181, 457, 798, 11346107, 14, 240, 257, 33, 358, 387, 1, 0.842214, 1, 0.752862, 0.722634, 317, 0
33, 507, 801, 11350599, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11350599, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11350599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11350599, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355091, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11355091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11356075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11356075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11356567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11356567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11357059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11357551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
270, 170, 1, 12299999, 1, 98, 123, 235, 7, 170, 1, 1, 1, 0.970563, 1, 33, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 263, 0.84742, 1, 1, 0.608031, 0.646206, 33, 1
170, 274, -1, 12300200, 2, 320, 156, 288, 62, 7, 1, 1, 1, 1, 1, 33, 1
123, 201, 75, 12308692, 3, 313, 263, 368, 344, 98, 0.937554, 1, 0.723865, 0.725614, 1, 33, 0
98, 201, 98, 12308692, 3, 344, 263, 249, 313, 199, 1, 1, 0.688777, 0.644708, 0.753748, 33, 1
263, 198, 164, 12308692, 3, 23, 132, 249, 313, 368, 0.96857, 1, 1, 1, 1, 33, 0
199, 198, 126, 12313184, 4, 132, 23, 249, 313, 368, 1, 0.968102, 1, 1, 1, 33, 0
263, 198, 164, 12313184, 4, 23, 132, 249, 313, 368, 0.968102, 1, 1, 1, 1, 33, 0
344, 198, 185, 12313184, 4, 229, 23, 13, 132, 249, 0.930416, 1, 1, 1, 1, 33, 1
313, 201, 216, 12313184, 4, 311, 23, 305, 132, 366, 1, 1, 0.794606, 1, 0.722057, 33, 0
249, 201, 233, 12313184, 4, 311, 363, 193, 23, 229, 1, 1, 1, 1, 0.843289, 33, 0
249, 201, 233, 12313676, 5, 311, 363, 193, 23, 229, 1, 1, 1, 1, 0.843239, 33, 0
132, 201, 271, 12313676, 5, 386, 299, 366, 205, 23, 0.946103, 0.791258, 0.84235, 0.697148, 1, 33, 1
13, 198, 287, 12313676, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 33, 0
23, 201, 312, 12313677, 5, 363, 305, 366, 386, 399, 0.950943, 1, 0.970926, 0.968975, 0.955656, 33, 0
229, 198, 361, 12313677, 5, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 33, 1
311, 201, 415, 12314169, 6, 65, 205, 113, 222, 188, 1, 1, 0.796832, 0.684858, 1, 33, 0
299, 201, 434, 12314169, 6, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.702533, 33, 0
205, 201, 472, 12314169, 6, 222, 65, 276, 113, 210, 0.862701, 1, 0.696622, 0.722122, 0.376662, 33, 1
62, 291, 1, 12316692, 3, 320, 254, 373, 156, 288, 1, 0.967214, 1, 1, 1, 33, 1
7, 305, -1, 12316692, 3, 288, 320, 373, 61, 149, 1, 0.792339, 0.753507, 0.777635, 1, 33, 0
320, 401, 15, 12316692, 3, 48, 378, 138, 100, 260, 1, 0.824363, 0.862899, 0.970924, 0.758821, 33, 1
100, 398, 87, 12317185, 4, 118, 356, 378, 314, 325, 1, 0.969767, 1, 0.96747, 1, 33, 0
48, 401, 105, 12317185, 4, 118, 260, 138, 378, 325, 1, 0.967205, 1, 0.723631, 0.684282, 33, 1
138, 398, 133, 12317185, 4, 118, 41, 116, 356, 314, 1, 0.966641, 0.754252, 1, 1, 33, 0
260, 398, 160, 12317185, 4, 116, 41, 118, 356, 314, 0.952184, 0.966641, 1, 1, 1, 33, 0
378, 398, 187, 12317185, 4, 41, 116, 118, 224, 49, 1, 0.93656, 1, 0.601353, 1, 33, 0
138, 398, 133, 12317677, 5, 118, 41, 116, 356, 314, 1, 0.96659, 0.754182, 1, 1, 33, 0
260, 398, 160, 12317677, 5, 116, 41, 118, 356, 314, 0.952109, 0.96659, 1, 1, 1, 33, 0
325, 398, 184, 12317677, 5, 41, 118, 224, 117, 116, 1, 1, 0.604396, 1, 0.611296, 33, 0
378, 398, 187, 12317677, 5, 41, 116, 118, 224, 49, 1, 0.936452, 1, 0.601317, 1, 33, 0
118, 401, 270, 12317677, 5, 381, 300, 116, 41, 351, 0.961047, 0.869417, 0.965676, 1, 0.753461, 33, 1
41, 401, 313, 12318169, 6, 217, 300, 351, 302, 388, 1, 0.952121, 0.961838, 0.962538, 0.846324, 33, 0
116, 398, 318, 12318169, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 1
351, 398, 387, 12318170, 6, 104, 217, 115, 300, 53, 1, 1, 0.751632, 1, 1, 33, 0
113, 198, 508, 12322661, 7, 210, 276, 67, 222, 10, 1, 1, 0.862067, 1, 0.481961, 33, 0
65, 201, 512, 12322661, 7, 222, 210, 67, 276, 10, 0.841871, 0.548357, 0.482317, 0.430876, 0, 33, 0
222, 198, 541, 12322661, 7, 67, 210, 276, 10, 107, 0.969825, 1, 1, 0.753775, 0.645728, 33, 1
276, 201, 630, 12322662, 7, 67, 10, 210, 107, 295, 1, 0.963922, 1, 0.753349, 0.539188, 33, 0
276, 201, 630, 12323154, 8, 67, 10, 210, 107, 295, 1, 0.963865, 1, 0.75331, 0.539159, 33, 0
210, 201, 671, 12323154, 8, 324, 67, 295, 10, 178, 1, 1, 0.824216, 0.950749, 0.60163, 33, 0
10, 198, 683, 12323154, 8, 324, 246, 295, 190, 178, 1, 1, 1, 0.969673, 1, 33, 0
23, 201, 312, 12326169, 6, 363, 305, 366, 386, 399, 0.949064, 1, 0.96962, 0.967673, 0.953758, 33, 0
366, 198, 387, 12326169, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 1
386, 198, 387, 12326169, 6, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 33, 1
299, 201, 434, 12326169, 6, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.700565, 33, 1
65, 201, 512, 12326661, 7, 222, 210, 67, 276, 10, 0.841467, 0.548057, 0.482085, 0.43069, 0, 33, 1
388, 401, 412, 12326662, 7, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 33, 0
395, 401, 412, 12326662, 7, 104, 115, 217, 300, 154, 1, 0.823279, 1, 1, 0.322045, 33, 0
300, 401, 426, 12326662, 7, 104, 115, 217, 154, 10000000, 1, 0.858226, 1, 0.318189, 0, 33, 0
217, 401, 451, 12326662, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858226, 0.477283, 0, 0, 33, 1
222, 198, 541, 12327153, 8, 67, 210, 276, 10, 107, 0.969356, 1, 1, 0.75341, 0.645416, 33, 1
276, 201, 630, 12327154, 8, 67, 10, 210, 107, 295, 1, 0.9634, 1, 0.752985, 0.538926, 33, 0
210, 201, 671, 12327154, 8, 324, 67, 295, 10, 178, 1, 1, 0.823764, 0.950147, 0.60134, 33, 1
10, 198, 682, 12327154, 8, 324, 246, 295, 190, 178, 1, 1, 1, 0.969256, 1, 33, 0
373, 401, 12, 12329184, 4, 48, 158, 254, 138, 325, 1, 1, 1, 0.602834, 0.537202, 33, 1
288, 435, -1, 12329184, 4, 48, 158, 254, 320, 373, 0.752038, 0.857671, 0.965918, 1, 1, 33, 0
156, 475, -1, 12329185, 4, 373, 320, 254, 61, 48, 1, 1, 0.858593, 1, 0.53717, 33, 0
104, 401, 491, 12331154, 8, 154, 115, 79, 10000000, 10000000, 0.723316, 1, 0.120533, 0, 0, 33, 1
115, 398, 510, 12331154, 8, 79, 154, 108, 162, 182, 1, 1, 0.538073, 0.537911, 0.536619, 33, 0
210, 201, 671, 12331646, 9, 324, 67, 295, 10, 178, 1, 1, 0.823256, 0.949472, 0.601016, 33, 0
10, 198, 682, 12331646, 9, 324, 246, 295, 190, 178, 1, 1, 1, 0.968787, 1, 33, 0
115, 398, 510, 12331646, 9, 79, 154, 108, 162, 182, 1, 1, 0.538045, 0.537883, 0.53659, 33, 0
67, 201, 720, 12331646, 9, 324, 295, 246, 190, 178, 0.858605, 0.969598, 0.644968, 0.63492, 0.752957, 33, 1
295, 198, 763, 12331646, 9, 136, 271, 3, 324, 246, 0.860238, 0.967234, 0.537073, 1, 1, 33, 0
154, 401, 660, 12331646, 9, 79, 108, 31, 177, 10000000, 1, 0.95988, 0.240359, 0.159049, 0, 33, 1
79, 401, 707, 12331647, 9, 292, 177, 31, 10000000, 10000000, 0.791736, 0.537301, 0.273872, 0, 0, 33, 0
178, 198, 733, 12332138, 10, 271, 324, 246, 295, 136, 0.859718, 1, 1, 1, 0.645144, 33, 0
295, 198, 763, 12332138, 10, 136, 271, 3, 324, 246, 0.860192, 0.967183, 0.537044, 1, 1, 33, 0
324, 201, 815, 12332138, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751862, 0, 0, 33, 1
246, 201, 835, 12332138, 10, 136, 271, 3, 324, 10000000, 0.860192, 0.967183, 0.537044, 1, 0, 33, 0
190, 201, 873, 12332138, 10, 271, 324, 246, 136, 295, 0.859718, 1, 1, 0.645144, 1, 33, 0
108, 398, 700, 12332139, 10, 292, 177, 352, 304, 227, 1, 1, 0.966748, 0.965677, 0.754127, 33, 0
79, 401, 707, 12332139, 10, 292, 177, 31, 10000000, 10000000, 0.791674, 0.537272, 0.273854, 0, 0, 33, 1
292, 401, 835, 12332631, 11, 181, 82, 10000000, 10000000, 10000000, 0.858267, 0.751354, 0, 0, 0, 33, 1
177, 401, 868, 12332631, 11, 292, 181, 352, 82, 304, 1, 0.750984, 1, 0.536682, 1, 33, 0
31, 401, 911, 12332631, 11, 292, 352, 304, 177, 227, 1, 1, 1, 1, 0.969541, 33, 0
274, 233, 398, 12334661, 7, 349, 45, 18, 188, 381, 0.927337, 1, 1, 1, 0.631519, 33, 1
299, 201, 434, 12334661, 7, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.699178, 33, 0
205, 201, 473, 12334661, 7, 222, 65, 276, 113, 210, 0.860799, 1, 0.693323, 0.720345, 0.375214, 33, 1
154, 401, 660, 12336138, 10, 79, 108, 31, 177, 10000000, 1, 0.959289, 0.240229, 0.158935, 0, 33, 1
254, 401, 35, 12337676, 5, 48, 260, 378, 100, 138, 1, 0.842097, 0.721847, 0.861094, 0.722661, 33, 0
158, 401, 66, 12337676, 5, 325, 260, 138, 48, 100, 1, 1, 0.843104, 1, 1, 33, 0
48, 401, 105, 12337677, 5, 118, 260, 138, 378, 325, 1, 0.96508, 1, 0.721847, 0.682368, 33, 1
138, 398, 133, 12337677, 5, 118, 41, 116, 356, 314, 1, 0.964518, 0.751349, 1, 1, 33, 0
325, 398, 184, 12337677, 5, 41, 118, 224, 117, 116, 1, 1, 0.600765, 1, 0.607582, 33, 0
138, 398, 133, 12338169, 6, 118, 41, 116, 356, 314, 1, 0.964467, 0.75128, 1, 1, 33, 1
260, 398, 160, 12338169, 6, 116, 41, 118, 356, 314, 0.949023, 0.964467, 1, 1, 1, 33, 0
