source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 658, 14309539, 4, 178, 129, 28, 158, 198, 1, 0.863162, 1, 1, 0.754624, 69, 1
158, -1, 708, 14318208, 5, 198, 129, 178, 192, 28, 1, 1, 1, 0.752897, 1, 69, 0
28, 1, 741, 14318208, 5, 89, 129, 22, 178, 10000000, 1, 0.846288, 0.702083, 1, 0, 69, 0
178, -1, 747, 14318208, 5, 198, 129, 192, 22, 89, 1, 1, 0.860454, 0.860648, 0.842314, 69, 1
198, 12, 798, 14318877, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 69, 1
89, -1, 869, 14318877, 6, 198, 129, 22, 30, 10000000, 1, 1, 1, 0.214728, 0, 69, 1
192, 27, 798, 14319546, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.862288, 0.215337, 69, 0
68, 50, 801, 14319546, 7, 123, 77, 182, 3, 152, 0.861346, 1, 0.75411, 0.645649, 1, 69, 0
169, 55, 798, 14319546, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.21546, 0, 0, 69, 0
152, 89, 798, 14319546, 7, 77, 123, 182, 136, 10000000, 1, 0.476449, 0.317005, 0.214675, 0, 69, 1
77, 146, 798, 14324215, 8, 123, 159, 95, 3, 182, 1, 0.874373, 0.90359, 0.316602, 0.409732, 69, 1
95, 261, 801, 14324885, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 69, 0
123, 293, 798, 14324885, 9, 33, 197, 163, 188, 3, 1, 1, 1, 0.859023, 0.967917, 69, 1
159, 298, 801, 14324885, 9, 82, 33, 197, 188, 163, 0.85905, 0.860441, 1, 1, 1, 69, 0
3, 336, 798, 14324885, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.966642, 0.27329, 69, 0
3, 336, 798, 14325554, 10, 33, 197, 188, 163, 82, 1, 1, 1, 0.966573, 0.273265, 69, 0
163, 346, 801, 14325554, 10, 82, 33, 197, 188, 128, 1, 1, 1, 1, 0.645009, 69, 0
188, 372, 801, 14325554, 10, 82, 33, 31, 52, 197, 1, 0.967926, 0.965165, 0.966503, 1, 69, 0
197, 386, 801, 14325554, 10, 82, 33, 128, 31, 52, 1, 0.962848, 0.75251, 1, 0.966503, 69, 1
52, 398, 872, 14330224, 11, 31, 167, 139, 10000000, 10000000, 1, 0.536839, 0.323005, 0, 0, 69, 1
33, 475, 801, 14330224, 11, 176, 138, 82, 6, 128, 1, 0.750593, 0.965877, 0.643196, 1, 69, 1
128, 499, 801, 14330224, 11, 138, 6, 176, 193, 82, 1, 0.964795, 1, 0.861084, 1, 69, 0
31, 401, 940, 14330224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
128, 499, 801, 14334893, 12, 138, 6, 176, 193, 82, 1, 0.964312, 1, 0.860652, 1, 69, 0
82, 539, 798, 14334893, 12, 6, 138, 176, 10000000, 10000000, 0.900412, 0.927033, 0.840319, 0, 0, 69, 0
176, 651, 798, 14334893, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
129, 1, 898, 14335546, 7, 77, 169, 152, 198, 192, 0.32152, 0.643781, 0.430301, 0.860016, 0.644139, 69, 1
22, 1, 963, 14335547, 7, 198, 192, 169, 152, 129, 0.53751, 0.536783, 0.536484, 0.322726, 1, 69, 0
138, 703, 798, 14335562, 13, 6, 51, 155, 184, 10000000, 1, 1, 0.642726, 0.359982, 0, 69, 0
6, 740, 798, 14335562, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.272818, 0, 0, 0, 0, 69, 1
31, 401, 940, 14346893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 194, 1, 1, 1, 0.864288, 1, 84, 0
194, 366, 201, 15300200, 2, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.861294, 84, 0
49, 454, 201, 15300200, 2, 124, 196, 88, 175, 86, 0.967871, 1, 1, 1, 0.824627, 84, 0
180, 466, 198, 15300200, 2, 88, 196, 105, 175, 109, 1, 0.954423, 1, 0.864109, 0.967366, 84, 0
109, 483, 201, 15300200, 2, 196, 124, 88, 86, 175, 1, 0.860329, 1, 0.848048, 1, 84, 0
175, 534, 201, 15300200, 2, 124, 102, 86, 196, 88, 1, 1, 0.860531, 1, 1, 84, 1
196, 562, 201, 15300869, 3, 124, 150, 47, 102, 157, 1, 0.634853, 0.605137, 0.755483, 0.723216, 84, 1
88, 568, 198, 15300869, 3, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.323778, 84, 0
86, 647, 201, 15300869, 3, 157, 124, 102, 113, 58, 1, 1, 1, 0.430741, 0.324065, 84, 0
124, 708, 198, 15300870, 3, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 754, 198, 15300870, 3, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 701, 201, 15301539, 4, 113, 58, 10000000, 10000000, 10000000, 0.646064, 0.432055, 0, 0, 0, 84, 1
102, 754, 198, 15301539, 4, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
47, 598, 250, 15313538, 4, 21, 150, 85, 107, 10000000, 0.752855, 1, 0.215128, 0.215324, 0, 84, 1
157, 701, 201, 15313539, 4, 113, 58, 10000000, 10000000, 10000000, 0.64523, 0.431496, 0, 0, 0, 84, 0
124, 708, 198, 15313539, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 754, 198, 15313539, 4, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 701, 201, 15314208, 5, 113, 58, 10000000, 10000000, 10000000, 0.645184, 0.431465, 0, 0, 0, 84, 1
102, 754, 198, 15314208, 5, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
150, 598, 293, 15322208, 5, 85, 21, 107, 131, 35, 0.859709, 0.644703, 0.322685, 0.323275, 0.215205, 84, 1
85, 598, 453, 15326877, 6, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537338, 0, 84, 1
117, 598, 485, 15327546, 7, 21, 19, 179, 4, 115, 1, 1, 1, 0.537299, 0.323213, 84, 0
179, 598, 530, 15327546, 7, 21, 115, 19, 84, 10000000, 1, 0.538688, 0.72062, 0.32277, 0, 84, 1
21, 601, 554, 15332215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 635, 15332216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 352, -1, 16299999, 1, 100, 185, 61, 144, 10000000, 1, 1, 1, 0.771092, 0, 4, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 4, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971213, 1, 1, 0, 0, 4, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971213, 1, 0.753705, 0.322856, 0.431068, 4, 0
185, 518, 1, 16300200, 2, 91, 46, 5, 12, 10000000, 0.538094, 1, 1, 0.215868, 0, 4, 1
125, 398, 76, 16300869, 3, 48, 41, 194, 104, 180, 1, 0.648017, 0.645638, 0.478838, 0.431577, 4, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
41, 401, 364, 16301539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
41, 401, 364, 16302208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
5, 568, -1, 16304869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
46, 633, 1, 16304869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
12, 598, 30, 16313538, 4, 91, 47, 175, 196, 10000000, 1, 0.215627, 0.215854, 0.215686, 0, 4, 1
46, 633, 1, 16313538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
91, 601, 161, 16314208, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
47, 598, 236, 16314877, 6, 21, 150, 85, 10000000, 10000000, 0.6473, 1, 0.21487, 0, 0, 4, 0
150, 598, 280, 16314877, 6, 85, 21, 131, 107, 10000000, 1, 0.539417, 0.215681, 0.215068, 0, 4, 1
85, 598, 441, 16315547, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431622, 0, 4, 1
117, 598, 472, 16316216, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.611091, 0.431591, 4, 0
179, 598, 519, 16316216, 8, 172, 148, 21, 19, 193, 1, 0.723401, 1, 0.751489, 0.604934, 4, 1
21, 601, 567, 16320885, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 0.91204, 0, 0, 4, 1
19, 598, 621, 16320885, 9, 193, 4, 172, 148, 176, 1, 0.970591, 1, 1, 0.323377, 4, 0
19, 598, 621, 16329554, 10, 193, 4, 172, 148, 176, 1, 0.969685, 1, 1, 0.323075, 4, 0
148, 598, 680, 16329555, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430767, 0.214664, 4, 1
172, 598, 719, 16334224, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.538188, 0.429112, 0, 4, 0
193, 598, 752, 16334224, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 1, 0.684943, 1, 179, 0
166, 98, 198, 17300200, 2, 71, 56, 141, 160, 174, 1, 1, 0.77381, 1, 1, 179, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.754205, 0.755049, 0.972262, 179, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 179, 1
56, 182, 198, 17304869, 3, 194, 177, 137, 141, 71, 1, 1, 1, 0.908567, 0.946857, 179, 0
13, 198, 218, 17304869, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.86067, 0.756084, 179, 1
71, 242, 201, 17304869, 3, 180, 27, 194, 177, 141, 0.968905, 1, 1, 1, 1, 179, 0
141, 264, 201, 17304869, 3, 180, 49, 109, 27, 194, 0.968905, 1, 0.908458, 0.969205, 1, 179, 1
194, 345, 201, 17305539, 4, 175, 105, 180, 109, 49, 1, 0.968859, 1, 0.968637, 1, 179, 0
27, 385, 198, 17305539, 4, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 179, 1
165, 198, 298, 17317538, 4, 186, 195, 23, 189, 119, 1, 1, 0.966936, 1, 1, 179, 0
119, 201, 345, 17317539, 4, 195, 186, 23, 149, 10000000, 0.97078, 0.754457, 1, 0.361164, 0, 179, 0
189, 198, 346, 17317539, 4, 186, 149, 195, 23, 65, 1, 0.966391, 1, 0.859499, 0.647215, 179, 1
23, 201, 379, 17318208, 5, 186, 195, 149, 65, 10000000, 0.967411, 1, 0.601892, 0.476073, 0, 179, 0
104, 398, 245, 17318208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
109, 455, 201, 17318208, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.860768, 179, 0
180, 492, 198, 17318208, 5, 86, 88, 196, 105, 175, 1, 1, 0.96333, 1, 0.966338, 179, 0
175, 507, 201, 17318208, 5, 88, 196, 86, 105, 157, 1, 1, 0.959336, 1, 0.820768, 179, 0
149, 201, 541, 17318208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
196, 539, 201, 17318208, 5, 150, 47, 88, 86, 10000000, 0.480884, 0.601374, 1, 0.753172, 0, 179, 1
88, 589, 198, 17318877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 223, 17318877, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.603225, 0, 0, 0, 179, 1
86, 621, 201, 17318878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
150, 598, 267, 17323547, 7, 85, 21, 10000000, 10000000, 10000000, 1, 0.42961, 0, 0, 0, 179, 1
85, 598, 429, 17324216, 8, 179, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 459, 17324885, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
41, 401, 377, 17326877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
195, 201, 453, 17330877, 6, 149, 186, 135, 65, 45, 1, 1, 0.536268, 1, 0.214838, 179, 0
186, 201, 497, 17330877, 6, 135, 45, 149, 10000000, 10000000, 0.321761, 0.214838, 1, 0, 0, 179, 0
149, 201, 541, 17330877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
149, 201, 541, 17331546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
21, 601, 580, 17333555, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
98, 201, 168, 18299999, 1, 165, 137, 189, 56, 13, 1, 1, 0.788673, 1, 0.823617, 148, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 137, 194, 1, 1, 0.878346, 1, 0.776174, 148, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 177, 1, 1, 0.864043, 1, 1, 148, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.756635, 148, 0
165, 198, 286, 18300200, 2, 195, 186, 23, 119, 189, 1, 0.972816, 1, 1, 1, 148, 1
189, 198, 334, 18300869, 3, 186, 195, 149, 18, 23, 1, 1, 0.861159, 1, 1, 148, 0
119, 201, 359, 18300869, 3, 195, 186, 18, 23, 149, 1, 0.845277, 1, 1, 0.322935, 148, 0
23, 201, 387, 18300869, 3, 186, 195, 18, 149, 65, 0.972746, 1, 1, 0.538224, 0.411849, 148, 0
195, 201, 465, 18300869, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431092, 148, 1
186, 201, 510, 18301539, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
149, 201, 554, 18301539, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
10, 198, 594, 18301539, 4, 20, 154, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
65, 201, 595, 18306208, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
20, 216, 601, 18306208, 5, 16, 96, 10000000, 10000000, 10000000, 0.483158, 0.323774, 0, 0, 0, 148, 1
154, 201, 754, 18306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
16, 410, 601, 18306878, 6, 96, 115, 90, 84, 10000000, 1, 0.539255, 0.467501, 0.430922, 0, 148, 1
96, 584, 598, 18307547, 7, 148, 19, 90, 10000000, 10000000, 1, 0.916837, 0.687809, 0, 0, 148, 1
19, 598, 605, 18308216, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
90, 612, 601, 18308216, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 691, 18312886, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18312886, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
166, 122, 198, 19299999, 1, 141, 13, 56, 177, 71, 0.911271, 1, 1, 0.795554, 0.874141, 130, 0
56, 192, 198, 19300200, 2, 189, 194, 165, 177, 141, 1, 0.873984, 1, 0.91547, 0.943889, 130, 0
13, 199, 203, 19300200, 2, 49, 119, 194, 189, 177, 1, 1, 1, 0.971497, 1, 130, 0
71, 220, 201, 19300200, 2, 27, 194, 180, 177, 141, 0.971558, 0.861455, 0.756711, 1, 1, 130, 0
141, 241, 201, 19300200, 2, 49, 109, 194, 27, 180, 0.971211, 0.943818, 1, 0.863608, 0.756711, 130, 1
177, 280, 201, 19300200, 2, 109, 27, 49, 180, 194, 1, 1, 0.863299, 0.756711, 1, 130, 0
194, 320, 201, 19300869, 3, 175, 180, 109, 105, 49, 1, 0.972844, 1, 0.863603, 1, 130, 0
49, 412, 201, 19300869, 3, 105, 88, 196, 180, 175, 1, 0.969486, 1, 0.972844, 1, 130, 1
175, 481, 201, 19301539, 4, 47, 88, 86, 91, 105, 1, 1, 0.969823, 1, 1, 130, 0
196, 517, 201, 19301539, 4, 86, 88, 91, 105, 157, 1, 1, 1, 1, 0.82647, 130, 0
180, 517, 198, 19301539, 4, 47, 157, 86, 88, 91, 1, 1, 1, 1, 1, 130, 0
88, 593, 200, 19301539, 4, 150, 47, 157, 86, 10000000, 1, 1, 1, 1, 0, 130, 1
47, 598, 206, 19306208, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.430408, 0, 0, 0, 130, 0
86, 608, 201, 19306208, 5, 150, 47, 157, 24, 10000000, 1, 1, 1, 0, 0, 130, 0
150, 598, 239, 19306208, 5, 117, 85, 21, 10000000, 10000000, 1, 1, 0.215204, 0, 0, 130, 1
157, 657, 201, 19306208, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215086, 0, 0, 0, 130, 1
47, 598, 206, 19314877, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430007, 0, 0, 0, 130, 1
150, 598, 239, 19315547, 7, 117, 85, 21, 10000000, 10000000, 1, 1, 0.214988, 0, 0, 130, 1
117, 598, 434, 19316216, 8, 90, 21, 19, 179, 148, 1, 1, 0.861373, 1, 0.478253, 130, 1
179, 598, 485, 19316885, 9, 90, 21, 19, 96, 148, 1, 1, 0.968975, 1, 0.754471, 130, 0
21, 601, 592, 19316886, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
19, 600, 601, 19316886, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 608, 601, 19316886, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
