source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 304, 798, 12342062, 11, 304, 352, 227, 292, 215, 1, 0.858417, 0.860939, 0.75274, 0.964955, 112, 0
215, 327, 801, 12342062, 11, 82, 181, 177, 292, 352, 0.96505, 1, 0.96606, 0.964933, 1, 112, 0
352, 387, 801, 12342062, 11, 257, 82, 33, 141, 181, 1, 1, 1, 0.925074, 1, 112, 0
304, 383, 801, 12342713, 12, 141, 82, 33, 181, 337, 1, 1, 0.950403, 1, 0.764884, 112, 0
352, 387, 801, 12342713, 12, 257, 82, 33, 141, 181, 1, 1, 1, 0.924935, 1, 112, 0
181, 472, 798, 12342713, 12, 384, 257, 194, 358, 82, 1, 0.966907, 1, 0.85832, 1, 112, 1
82, 512, 798, 12347364, 13, 337, 384, 387, 358, 317, 1, 0.959401, 0.859825, 0.857892, 0.83873, 112, 0
257, 564, 801, 12347365, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12347365, 13, 112, 109, 219, 10000000, 10000000, 1, 0.545268, 0.322229, 0, 0, 112, 0
384, 587, 801, 12347365, 13, 112, 109, 219, 10000000, 10000000, 1, 0.947635, 0.537049, 0, 0, 112, 1
109, 598, 897, 12348016, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.95446, 0, 0, 0, 0, 112, 0
