source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
486, 198, 387, 10308783, 3, 45, 206, 189, 65, 316, 0.967742, 1, 0.966883, 0.860239, 1, 205, 0
481, 201, 412, 10308783, 3, 65, 189, 206, 45, 223, 0.967769, 0.966883, 0.971514, 0.860215, 0.548174, 205, 0
206, 201, 446, 10309366, 4, 280, 319, 211, 65, 113, 1, 1, 0.696621, 1, 0.539949, 205, 0
65, 201, 486, 10309367, 4, 280, 223, 319, 113, 67, 0.937, 0.862801, 0.644864, 0.539949, 0.379808, 205, 0
113, 198, 532, 10309367, 4, 10, 211, 280, 67, 319, 1, 0.967765, 1, 0.863629, 0.967297, 205, 0
49, 513, 201, 10309367, 4, 114, 420, 244, 334, 123, 0.754116, 1, 1, 0.967205, 1, 205, 0
223, 198, 564, 10309367, 4, 67, 211, 280, 107, 10, 0.971583, 1, 1, 0.75267, 0.702633, 205, 1
123, 553, 201, 10309367, 4, 114, 294, 379, 420, 244, 0.969578, 0.322367, 0.275156, 1, 1, 205, 0
244, 581, 201, 10309367, 4, 114, 207, 450, 47, 379, 0.969578, 0.466771, 0.322784, 0.317688, 0.233982, 205, 0
334, 587, 201, 10309367, 4, 368, 114, 47, 207, 379, 0.793716, 0.969578, 0.725275, 0.481415, 0.412733, 205, 1
420, 587, 201, 10309367, 4, 207, 114, 294, 450, 47, 0.884758, 0.969578, 0.611008, 0.604877, 0.476532, 205, 0
280, 201, 618, 10309950, 5, 299, 67, 107, 179, 211, 0.929236, 0.971522, 0.86014, 0.844262, 1, 205, 0
211, 201, 645, 10309950, 5, 67, 433, 107, 10, 376, 1, 0.722401, 0.72636, 0.686732, 0.548715, 205, 0
114, 601, 262, 10309950, 5, 435, 450, 379, 368, 294, 1, 0.846768, 0.723244, 0.602657, 0.635205, 205, 1
67, 201, 691, 10309950, 5, 250, 345, 179, 433, 299, 0.943451, 0.870947, 0.79752, 0.755824, 0.753712, 205, 1
10, 198, 712, 10309950, 5, 275, 345, 137, 433, 376, 0.752905, 1, 0.647956, 1, 1, 205, 0
47, 598, 315, 10309950, 5, 21, 180, 290, 368, 435, 0.971606, 0.970948, 1, 1, 1, 205, 0
379, 598, 387, 10309951, 5, 464, 21, 180, 85, 290, 0.86821, 1, 1, 0.700872, 1, 205, 0
179, 198, 757, 10310533, 6, 275, 137, 3, 345, 10000000, 0.860409, 0.755901, 0.645355, 1, 0, 205, 0
299, 198, 780, 10310533, 6, 137, 3, 275, 345, 10000000, 0.971873, 0.860473, 0.96796, 1, 0, 205, 0
433, 198, 787, 10310534, 6, 3, 137, 275, 345, 376, 0.968032, 1, 1, 1, 0.967156, 205, 0
345, 201, 812, 10310534, 6, 3, 137, 275, 10000000, 10000000, 0.968032, 1, 1, 0, 0, 205, 0
250, 201, 819, 10310534, 6, 137, 3, 275, 345, 433, 0.971873, 0.860473, 0.96796, 1, 1, 205, 1
345, 201, 812, 10311117, 7, 3, 137, 275, 10000000, 10000000, 0.967971, 1, 1, 0, 0, 205, 0
275, 220, 798, 10311117, 7, 3, 95, 326, 216, 137, 1, 0.795844, 0.646868, 0.646746, 1, 205, 1
433, 198, 787, 10311117, 7, 3, 137, 275, 345, 376, 0.967971, 1, 1, 1, 0.967096, 205, 0
294, 598, 378, 10314534, 6, 85, 21, 353, 180, 290, 1, 1, 0.756275, 1, 1, 205, 0
379, 598, 387, 10314534, 6, 464, 21, 180, 85, 290, 0.866487, 1, 1, 0.700122, 1, 205, 0
435, 598, 387, 10314534, 6, 381, 464, 21, 180, 85, 1, 0.866487, 1, 1, 0.700122, 205, 1
450, 598, 387, 10314534, 6, 21, 85, 180, 290, 368, 1, 0.823535, 1, 1, 1, 205, 0
180, 601, 445, 10315117, 7, 21, 85, 131, 464, 430, 1, 0.841989, 0.537632, 0.481314, 0.361923, 205, 0
21, 601, 487, 10315117, 7, 304, 353, 464, 187, 248, 1, 0.84317, 0.8423, 0.685833, 0.751613, 205, 0
85, 598, 515, 10315117, 7, 187, 304, 4, 430, 353, 1, 1, 0.860005, 1, 1, 205, 0
464, 598, 587, 10315117, 7, 4, 205, 483, 187, 19, 0.967506, 0.778099, 0.771962, 1, 0.79663, 205, 1
137, 247, 798, 10319700, 8, 326, 393, 3, 232, 296, 0.844503, 0.684719, 1, 0.602048, 0.549991, 205, 0
3, 275, 798, 10319700, 8, 182, 232, 216, 326, 95, 0.910467, 0.931622, 0.821425, 0.753982, 0.845528, 205, 1
95, 318, 801, 10319700, 8, 182, 308, 82, 393, 326, 1, 1, 0.862412, 1, 1, 205, 0
216, 354, 801, 10319700, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 205, 0
187, 601, 647, 10319700, 8, 400, 19, 205, 241, 4, 0.92751, 1, 0.860453, 0.72182, 0.967029, 205, 0
4, 601, 690, 10319701, 8, 205, 241, 400, 19, 483, 1, 1, 0.965845, 1, 0.60189, 205, 1
19, 598, 711, 10319701, 8, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.97012, 205, 0
95, 318, 801, 10320283, 9, 182, 308, 82, 393, 326, 1, 1, 0.862358, 1, 1, 205, 0
216, 354, 801, 10320283, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 205, 0
232, 381, 801, 10320283, 9, 478, 261, 82, 483, 182, 1, 1, 0.970153, 0.768895, 1, 205, 0
326, 387, 801, 10320283, 9, 261, 82, 182, 308, 483, 0.872234, 1, 1, 1, 0.604296, 205, 0
182, 444, 798, 10320283, 9, 338, 82, 398, 245, 453, 0.751753, 1, 0.646193, 0.634397, 0.608266, 205, 0
19, 598, 711, 10320284, 9, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.970059, 205, 0
241, 598, 778, 10320284, 9, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
400, 598, 787, 10320284, 9, 205, 241, 483, 331, 10000000, 1, 1, 0.970059, 1, 0, 205, 0
483, 598, 787, 10320284, 9, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
82, 484, 798, 10320867, 10, 478, 451, 398, 459, 142, 0.961632, 0.959751, 0.861536, 0.822279, 0.792407, 205, 0
338, 587, 801, 10320867, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
398, 587, 801, 10320867, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
331, 598, 787, 10321450, 11, 205, 241, 483, 400, 10000000, 1, 1, 0.969937, 1, 0, 205, 0
400, 598, 787, 10321450, 11, 205, 241, 483, 331, 10000000, 1, 1, 0.969937, 1, 0, 205, 0
483, 598, 787, 10321450, 11, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10321450, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 778, 10332867, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 10332867, 10, 205, 241, 483, 400, 10000000, 1, 1, 0.968745, 1, 0, 205, 0
400, 598, 787, 10332867, 10, 205, 241, 483, 331, 10000000, 1, 1, 0.968745, 1, 0, 205, 0
483, 598, 787, 10332867, 10, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
326, 387, 801, 10336866, 10, 261, 82, 182, 308, 483, 0.865971, 1, 1, 1, 0.601283, 205, 0
393, 387, 801, 10336866, 10, 82, 261, 182, 308, 225, 1, 0.751927, 1, 1, 1, 205, 0
308, 419, 798, 10336866, 10, 33, 195, 261, 82, 398, 0.959151, 0.873098, 0.841254, 1, 0.752548, 205, 0
82, 484, 798, 10336867, 10, 478, 451, 398, 459, 142, 0.959787, 0.95765, 0.860054, 0.82048, 0.790403, 205, 0
82, 484, 798, 10341450, 11, 478, 451, 398, 459, 142, 0.959259, 0.95705, 0.859631, 0.819966, 0.789831, 205, 0
33, 519, 801, 10341450, 11, 331, 483, 400, 453, 426, 0.967966, 0.967851, 0.966288, 1, 1, 205, 0
261, 578, 801, 10341450, 11, 205, 241, 483, 400, 331, 0.965751, 1, 1, 1, 1, 205, 0
398, 587, 801, 10341450, 11, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
426, 612, 798, 10342033, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
453, 612, 798, 10342033, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
331, 598, 787, 10354616, 13, 205, 241, 483, 400, 10000000, 1, 1, 0.966482, 1, 0, 205, 0
400, 598, 787, 10354616, 13, 205, 241, 483, 331, 10000000, 1, 1, 0.966482, 1, 0, 205, 0
483, 598, 787, 10354616, 13, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10354616, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 1, 0.968521, 1, 1, 1, 69, 0
419, 1, 212, 11300200, 2, 64, 32, 56, 217, 177, 0.959469, 1, 0.969131, 1, 1, 69, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 69, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 69, 1
32, 1, 297, 11304783, 3, 192, 369, 175, 286, 43, 1, 1, 0.726185, 0.644925, 0.476221, 69, 0
64, -1, 305, 11304783, 3, 192, 43, 318, 369, 286, 1, 0.970577, 0.969344, 1, 1, 69, 0
175, -1, 343, 11304783, 3, 43, 192, 318, 222, 369, 1, 0.971343, 1, 0.863781, 1, 69, 0
286, -1, 375, 11304783, 3, 43, 192, 222, 318, 110, 1, 1, 0.971754, 1, 0.859955, 69, 1
369, -1, 386, 11304783, 3, 110, 50, 202, 43, 222, 1, 1, 0.937066, 1, 1, 69, 0
318, 17, 398, 11305367, 4, 472, 83, 421, 110, 158, 0.826867, 0.963419, 0.752436, 1, 0.722461, 69, 1
192, 1, 459, 11305367, 4, 461, 488, 50, 476, 361, 1, 0.91673, 0.96645, 0.687073, 0.686731, 69, 0
43, 1, 488, 11305367, 4, 349, 488, 476, 272, 410, 0.960717, 0.954129, 1, 1, 0.958373, 69, 1
272, -1, 573, 11305950, 5, 28, 135, 34, 164, 263, 1, 0.968916, 0.862402, 1, 1, 69, 0
410, -1, 587, 11305950, 5, 34, 330, 135, 2, 28, 1, 1, 1, 1, 1, 69, 0
476, -1, 587, 11305950, 5, 34, 135, 247, 28, 263, 1, 1, 0.920768, 1, 1, 69, 0
488, 1, 612, 11305950, 5, 135, 34, 28, 164, 263, 1, 0.862402, 1, 1, 1, 69, 1
263, 25, 598, 11310533, 6, 103, 34, 135, 190, 280, 0.954073, 1, 1, 0.602973, 0.434918, 69, 0
164, 1, 655, 11310533, 6, 28, 434, 215, 247, 2, 1, 0.634486, 0.602665, 0.567285, 0.687802, 69, 0
135, 55, 598, 11310533, 6, 190, 103, 34, 280, 107, 0.969427, 0.966701, 1, 0.477014, 0.120526, 69, 1
28, 1, 699, 11310533, 6, 434, 377, 215, 279, 247, 0.876645, 0.688426, 0.843731, 0.636196, 0.602054, 69, 1
34, 90, 598, 11311117, 7, 107, 190, 280, 103, 10000000, 0.876106, 0.957898, 0.569185, 1, 0, 69, 0
103, 95, 601, 11311117, 7, 107, 280, 211, 190, 319, 0.971762, 1, 0.862176, 1, 0.862122, 69, 0
190, 146, 601, 11311117, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859733, 0.862122, 69, 1
280, 201, 623, 11311700, 8, 67, 107, 299, 179, 211, 1, 0.863734, 0.753812, 0.753254, 1, 69, 1
107, 286, 598, 11311700, 8, 312, 183, 20, 163, 96, 0.916233, 0.96747, 0.82466, 0.431072, 0.318336, 69, 1
20, 300, 601, 11312283, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.863265, 1, 69, 1
183, 344, 601, 11312283, 9, 96, 163, 310, 312, 155, 1, 1, 0.777992, 1, 0.971174, 69, 0
312, 425, 598, 11312284, 9, 381, 96, 174, 163, 310, 1, 1, 0.753263, 1, 0.644387, 69, 1
163, 462, 598, 11312867, 10, 310, 96, 174, 16, 277, 1, 1, 0.753216, 0.86071, 0.274206, 69, 0
96, 497, 598, 11312867, 10, 84, 277, 381, 174, 304, 1, 1, 0.967794, 1, 0.696378, 69, 0
174, 541, 601, 11312867, 10, 187, 84, 129, 304, 277, 1, 0.968648, 1, 1, 1, 69, 0
310, 573, 601, 11312867, 10, 144, 4, 187, 84, 129, 1, 0.97043, 1, 0.968648, 1, 69, 0
381, 613, 598, 11312867, 10, 19, 4, 471, 187, 84, 1, 0.97043, 0.906123, 1, 1, 69, 1
187, 601, 659, 11313450, 11, 400, 205, 19, 4, 331, 0.942263, 1, 1, 0.970369, 0.753329, 69, 1
84, 697, 598, 11313451, 11, 149, 445, 255, 355, 411, 0.948616, 0.862294, 0.84338, 0.698292, 0.684209, 69, 0
110, 72, 398, 11317950, 5, 333, 278, 45, 158, 357, 0.954118, 0.93358, 0.878636, 1, 0.862048, 69, 0
83, 109, 401, 11317950, 5, 45, 189, 278, 316, 481, 0.968104, 1, 1, 1, 1, 69, 1
158, 144, 401, 11317950, 5, 45, 189, 206, 278, 316, 0.968104, 1, 1, 1, 1, 69, 0
215, -1, 745, 11319117, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967587, 69, 0
247, -1, 774, 11319117, 7, 77, 209, 238, 479, 468, 0.860688, 0.969216, 0.967587, 1, 1, 69, 0
434, 1, 812, 11319117, 7, 77, 209, 238, 479, 468, 0.968274, 1, 1, 1, 1, 69, 1
279, 1, 827, 11319117, 7, 77, 209, 238, 479, 468, 0.860688, 0.969216, 1, 1, 1, 69, 0
468, 12, 798, 11319700, 8, 345, 77, 68, 209, 185, 1, 1, 0.94979, 1, 0.538981, 69, 0
479, 12, 798, 11319700, 8, 77, 68, 209, 191, 185, 1, 0.967815, 1, 0.539221, 0.538981, 69, 0
238, 25, 798, 11319700, 8, 77, 68, 209, 185, 345, 1, 0.86028, 1, 0.685438, 0.549358, 69, 0
209, 59, 798, 11319700, 8, 185, 77, 68, 3, 345, 0.862369, 1, 1, 0.61139, 0.601845, 69, 1
211, 201, 658, 11320283, 9, 250, 67, 433, 299, 376, 0.869538, 1, 0.751398, 0.647051, 0.602403, 69, 0
67, 201, 706, 11320283, 9, 191, 250, 376, 345, 433, 1, 0.950867, 1, 0.907253, 0.966478, 69, 1
179, 198, 746, 11320283, 9, 191, 55, 250, 345, 275, 1, 1, 1, 1, 0.859932, 69, 0
299, 198, 773, 11320283, 9, 137, 275, 3, 191, 55, 0.969029, 0.967424, 0.754618, 1, 1, 69, 0
183, 344, 601, 11320866, 10, 96, 163, 310, 312, 155, 1, 1, 0.772832, 1, 0.970275, 69, 0
376, 198, 787, 11320866, 10, 137, 3, 275, 191, 55, 1, 0.862366, 1, 1, 1, 69, 0
433, 198, 787, 11320866, 10, 137, 3, 275, 191, 55, 1, 0.862366, 1, 1, 1, 69, 0
345, 201, 812, 11320867, 10, 137, 3, 275, 191, 55, 1, 0.862366, 1, 1, 1, 69, 0
250, 201, 826, 11320867, 10, 137, 3, 275, 191, 55, 0.968969, 0.75457, 0.967363, 1, 1, 69, 0
312, 425, 598, 11320867, 10, 381, 96, 174, 163, 310, 1, 1, 0.752568, 1, 0.643793, 69, 0
191, 201, 858, 11320867, 10, 137, 275, 3, 10000000, 10000000, 0.861305, 0.859878, 0.538979, 0, 0, 69, 1
163, 462, 598, 11320867, 10, 310, 96, 174, 16, 277, 1, 1, 0.752568, 0.85997, 0.273905, 69, 1
481, 201, 412, 11322533, 6, 65, 189, 206, 45, 113, 1, 1, 1, 0.860113, 0.636665, 69, 0
278, 225, 398, 11322533, 6, 388, 45, 18, 169, 189, 1, 1, 0.861061, 0.722179, 1, 69, 0
189, 261, 398, 11322533, 6, 283, 480, 356, 18, 45, 1, 0.845179, 0.862271, 1, 1, 69, 1
68, 92, 801, 11324283, 9, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862049, 69, 0
77, 104, 798, 11324283, 9, 185, 345, 275, 137, 250, 1, 0.794008, 0.721403, 0.602789, 0.63351, 69, 0
185, 145, 801, 11324283, 9, 3, 137, 275, 250, 345, 0.969805, 1, 1, 1, 1, 69, 1
345, 201, 812, 11324284, 9, 137, 3, 275, 191, 55, 1, 0.862049, 1, 1, 1, 69, 0
345, 201, 812, 11324867, 10, 137, 3, 275, 191, 55, 1, 0.861994, 1, 1, 1, 69, 0
250, 201, 826, 11324867, 10, 137, 3, 275, 191, 55, 0.968551, 0.754245, 0.966947, 1, 1, 69, 1
275, 226, 798, 11324867, 10, 393, 216, 3, 326, 95, 0.911884, 0.842405, 1, 0.72439, 0.822325, 69, 1
137, 259, 798, 11324867, 10, 95, 326, 393, 3, 232, 1, 0.753168, 0.722245, 1, 0.644457, 69, 0
3, 290, 798, 11324867, 10, 308, 182, 296, 232, 326, 1, 0.930193, 0.947361, 0.943618, 0.860764, 69, 1
191, 201, 858, 11325450, 11, 137, 275, 3, 10000000, 10000000, 0.860881, 0.859455, 0.538713, 0, 0, 69, 1
55, 201, 892, 11325450, 11, 275, 137, 3, 10000000, 10000000, 0.752023, 0.64566, 0.323228, 0, 0, 69, 0
16, 495, 601, 11325450, 11, 129, 84, 277, 381, 304, 1, 0.967338, 1, 1, 0.965467, 69, 0
96, 497, 598, 11325450, 11, 84, 277, 381, 174, 304, 1, 1, 0.966486, 1, 0.69435, 69, 0
174, 541, 601, 11325450, 11, 187, 84, 129, 304, 277, 1, 0.967338, 1, 1, 1, 69, 0
310, 573, 601, 11325450, 11, 144, 4, 187, 84, 129, 1, 0.969115, 1, 0.967338, 1, 69, 1
232, 375, 801, 11325450, 11, 82, 182, 478, 261, 308, 1, 1, 0.776296, 0.777769, 1, 69, 0
326, 386, 801, 11325450, 11, 82, 182, 308, 261, 31, 1, 1, 1, 0.606404, 1, 69, 0
277, 627, 598, 11325450, 11, 375, 355, 84, 255, 187, 1, 0.864536, 1, 0.75153, 0.966191, 69, 0
182, 457, 798, 11325450, 11, 398, 426, 451, 142, 338, 1, 0.93517, 0.955466, 1, 0.860918, 69, 1
129, 654, 598, 11326033, 12, 355, 149, 471, 417, 144, 0.913627, 1, 0.943226, 0.932631, 0.860201, 69, 0
84, 698, 598, 11326034, 12, 149, 445, 255, 355, 411, 0.946357, 0.861126, 0.842103, 0.696252, 0.683033, 69, 0
19, 598, 696, 11326034, 12, 112, 426, 453, 358, 483, 0.968209, 0.969283, 0.966069, 0.96537, 1, 69, 0
4, 601, 703, 11326034, 12, 400, 241, 205, 331, 483, 0.968863, 1, 1, 0.720843, 0.644226, 69, 0
205, 598, 740, 11326034, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968063, 69, 0
331, 598, 787, 11326034, 12, 195, 6, 245, 112, 109, 1, 0.860968, 1, 1, 1, 69, 0
400, 598, 787, 11326034, 12, 6, 195, 245, 112, 453, 0.968589, 1, 1, 1, 1, 69, 1
453, 612, 798, 11326617, 13, 6, 195, 245, 112, 252, 0.968528, 1, 1, 1, 0.322179, 69, 0
245, 625, 798, 11326617, 13, 6, 195, 252, 212, 57, 0.968528, 1, 0.318532, 0.241258, 0.137161, 69, 0
195, 658, 798, 11326617, 13, 323, 227, 6, 252, 212, 1, 0.793359, 1, 0.301115, 0.137279, 69, 0
112, 601, 871, 11326617, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.430457, 0, 0, 0, 0, 69, 0
45, 296, 398, 11327116, 7, 388, 480, 167, 169, 360, 1, 0.935202, 0.863701, 1, 0.793569, 69, 0
18, 299, 401, 11327116, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 69, 0
356, 387, 401, 11327117, 7, 431, 104, 24, 167, 218, 1, 1, 1, 1, 1, 69, 0
480, 401, 412, 11327117, 7, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 69, 0
283, 425, 398, 11327117, 7, 53, 145, 24, 167, 104, 1, 0.903663, 1, 1, 0.861609, 69, 1
167, 457, 398, 11327700, 8, 378, 24, 306, 145, 455, 0.843182, 1, 0.751482, 0.699274, 0.549593, 69, 0
24, 499, 398, 11327700, 8, 368, 431, 378, 145, 306, 1, 0.96597, 0.930314, 0.944618, 0.72426, 69, 0
53, 504, 401, 11327700, 8, 290, 35, 368, 121, 455, 1, 0.968177, 1, 1, 1, 69, 1
145, 543, 401, 11327700, 8, 180, 35, 290, 81, 121, 1, 1, 1, 0.927476, 1, 69, 0
455, 587, 401, 11328283, 9, 21, 125, 180, 35, 290, 1, 1, 1, 1, 1, 69, 0
368, 601, 412, 11328283, 9, 187, 21, 180, 85, 131, 1, 1, 1, 0.722943, 0.537961, 69, 1
121, 654, 398, 11328284, 9, 125, 239, 328, 469, 35, 1, 0.841982, 0.824272, 0.823719, 1, 69, 0
142, 538, 801, 11330034, 12, 195, 245, 6, 453, 426, 1, 1, 0.860597, 1, 1, 69, 0
338, 587, 801, 11330034, 12, 323, 6, 195, 245, 112, 1, 0.968172, 1, 1, 1, 69, 0
398, 587, 801, 11330034, 12, 6, 195, 245, 112, 453, 0.968172, 1, 1, 1, 1, 69, 1
453, 612, 798, 11330617, 13, 6, 195, 245, 112, 252, 0.968111, 1, 1, 1, 0.32204, 69, 0
245, 625, 798, 11330617, 13, 6, 195, 252, 212, 57, 0.968111, 1, 0.318329, 0.241142, 0.137086, 69, 0
195, 658, 798, 11330617, 13, 323, 227, 6, 252, 212, 1, 0.792855, 1, 0.300753, 0.137204, 69, 1
112, 601, 871, 11330617, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.430272, 0, 0, 0, 0, 69, 1
6, 699, 798, 11330617, 13, 227, 252, 323, 212, 57, 0.753993, 0.636658, 0.475763, 0.430863, 0.411257, 69, 1
323, 813, 798, 11331201, 14, 69, 134, 252, 10000000, 10000000, 0.965267, 1, 1, 0, 0, 69, 0
227, 829, 798, 11331201, 14, 69, 252, 134, 323, 10000000, 0.858015, 1, 0.85926, 1, 0, 69, 1
323, 813, 798, 11331784, 15, 69, 134, 252, 10000000, 10000000, 0.965207, 1, 1, 0, 0, 69, 0
3, 290, 798, 11333450, 11, 308, 182, 296, 232, 326, 1, 0.92834, 0.945823, 0.942092, 0.85997, 69, 0
95, 304, 801, 11333450, 11, 182, 308, 296, 393, 326, 1, 1, 0.968435, 1, 1, 69, 0
216, 342, 801, 11333450, 11, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 69, 1
326, 386, 801, 11333450, 11, 82, 182, 308, 261, 31, 1, 1, 1, 0.604937, 1, 69, 0
180, 601, 458, 11336867, 10, 304, 21, 85, 131, 464, 1, 1, 0.856954, 0.644957, 0.535772, 69, 0
21, 601, 501, 11336867, 10, 304, 353, 464, 187, 248, 1, 0.858023, 0.857235, 0.721835, 0.859544, 69, 1
85, 598, 503, 11336867, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
131, 598, 540, 11336867, 10, 4, 187, 304, 277, 381, 0.967925, 1, 1, 0.968606, 0.965302, 69, 0
308, 425, 798, 11338033, 12, 261, 33, 82, 398, 195, 0.858178, 0.963938, 1, 0.751421, 0.607559, 69, 0
182, 458, 798, 11338033, 12, 398, 426, 451, 142, 338, 1, 0.932427, 0.953555, 1, 0.859754, 69, 0
33, 508, 801, 11338034, 12, 6, 195, 245, 453, 426, 0.967339, 1, 1, 1, 1, 69, 1
255, 774, 601, 11338617, 13, 94, 132, 265, 411, 355, 0.967718, 1, 1, 1, 1, 69, 0
445, 787, 601, 11338617, 13, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.546497, 69, 0
411, 801, 612, 11338617, 13, 301, 37, 94, 132, 265, 0.968879, 0.967499, 1, 1, 1, 69, 0
355, 801, 612, 11338617, 13, 94, 37, 132, 172, 301, 1, 0.839611, 1, 0.602799, 0.538266, 69, 0
426, 612, 798, 11338617, 13, 6, 195, 245, 112, 323, 0.967279, 1, 1, 1, 0.27415, 69, 0
453, 612, 798, 11338617, 13, 6, 195, 245, 112, 252, 0.967279, 1, 1, 1, 0.321764, 69, 0
245, 626, 798, 11338617, 13, 6, 195, 252, 212, 57, 0.967279, 1, 0.317924, 0.24091, 0.136935, 69, 1
149, 852, 598, 11338617, 13, 411, 355, 265, 132, 471, 1, 1, 0.9667, 0.857763, 1, 69, 1
