source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 99, 201, 11304648, 3, 174, 119, 71, 116, 27, 1, 0.864367, 0.755445, 1, 0.752383, 184, 0
116, 148, 201, 11304648, 3, 27, 119, 23, 174, 143, 1, 1, 0.86037, 1, 0.753839, 184, 0
174, 175, 201, 11304648, 3, 27, 23, 71, 119, 177, 1, 1, 0.937876, 1, 0.550771, 184, 1
119, 201, 257, 11305096, 4, 137, 165, 186, 189, 23, 1, 0.824829, 0.755448, 0.759639, 1, 184, 1
27, 300, 198, 11305096, 4, 194, 177, 141, 180, 105, 1, 1, 0.844395, 0.68498, 0.539984, 184, 1
71, 312, 201, 11305096, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11305544, 5, 88, 105, 41, 180, 194, 1, 1, 0.860792, 1, 1, 184, 0
177, 373, 201, 11305545, 5, 88, 41, 105, 104, 49, 1, 0.96839, 1, 0.69746, 0.796136, 184, 1
180, 424, 198, 11305545, 5, 88, 175, 49, 109, 41, 1, 0.861664, 0.963898, 0.793684, 0.860791, 184, 0
105, 462, 198, 11305545, 5, 175, 88, 196, 109, 49, 0.908858, 1, 0.753392, 0.647723, 0.688498, 184, 0
105, 462, 198, 11309993, 6, 175, 88, 196, 109, 49, 0.907635, 1, 0.753032, 0.647413, 0.688077, 184, 0
49, 501, 201, 11309993, 6, 102, 124, 196, 175, 109, 0.967882, 1, 1, 1, 1, 184, 0
88, 510, 198, 11309993, 6, 196, 175, 109, 124, 102, 1, 0.968908, 0.962294, 0.638117, 0.379167, 184, 1
109, 541, 201, 11310441, 7, 124, 102, 196, 175, 86, 1, 0.967835, 1, 1, 0.484003, 184, 0
175, 575, 201, 11310441, 7, 102, 124, 47, 157, 86, 1, 1, 0.431289, 0.603616, 0.56531, 184, 0
196, 587, 201, 11310441, 7, 102, 47, 124, 150, 157, 1, 0.636624, 1, 0.476652, 0.687991, 184, 1
124, 660, 198, 11310442, 7, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137153, 0, 184, 0
124, 660, 198, 11310890, 8, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137144, 0, 184, 0
47, 598, 303, 11310890, 8, 21, 150, 85, 107, 131, 0.971373, 1, 0.566663, 0.644969, 0.537171, 184, 1
102, 695, 198, 11310890, 8, 157, 86, 106, 173, 113, 0.963127, 0.950955, 0.69845, 0.430209, 0.27517, 184, 1
150, 598, 347, 11310890, 8, 21, 85, 107, 131, 35, 1, 0.75555, 0.752463, 0.752039, 0.647231, 184, 0
86, 703, 201, 11311338, 9, 113, 58, 157, 173, 106, 0.859655, 0.644895, 1, 1, 0.968889, 184, 0
157, 745, 201, 11311338, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85986, 0.32229, 0, 0, 184, 1
173, 824, 198, 11311338, 9, 58, 113, 157, 10000000, 10000000, 0.85986, 0.967112, 1, 0, 0, 184, 0
106, 859, 198, 11311338, 9, 113, 58, 157, 173, 10000000, 0.752198, 0.644895, 1, 1, 0, 184, 1
150, 598, 347, 11315338, 9, 21, 85, 107, 131, 35, 1, 0.754916, 0.752104, 0.75168, 0.64692, 184, 1
23, 201, 299, 11317544, 5, 165, 189, 137, 195, 186, 1, 0.754149, 0.843687, 0.647311, 0.429966, 184, 0
137, 198, 337, 11317544, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 1
165, 198, 371, 11317544, 5, 65, 149, 135, 45, 186, 1, 1, 0.969557, 0.862115, 1, 184, 0
189, 198, 387, 11317993, 6, 65, 45, 135, 149, 186, 1, 0.969832, 1, 1, 1, 184, 0
195, 201, 412, 11317993, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.862073, 1, 184, 0
186, 201, 425, 11317993, 6, 65, 149, 45, 135, 154, 1, 1, 0.862073, 0.96951, 0.189786, 184, 0
65, 201, 499, 11317993, 6, 154, 67, 10000000, 10000000, 10000000, 0.94893, 0.764296, 0, 0, 0, 184, 1
154, 201, 658, 11318441, 7, 67, 10, 136, 182, 10000000, 1, 0.844404, 0.475035, 0.120554, 0, 184, 1
67, 201, 704, 11318442, 7, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.478465, 0, 184, 0
10, 198, 696, 11318890, 8, 182, 136, 55, 123, 67, 1, 0.966129, 0.96754, 0.646783, 0.968634, 184, 0
67, 201, 704, 11318890, 8, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.478431, 0, 184, 1
182, 201, 826, 11319338, 9, 123, 3, 10000000, 10000000, 10000000, 0.970127, 0.753757, 0, 0, 0, 184, 1
136, 201, 858, 11319338, 9, 3, 123, 182, 10000000, 10000000, 0.646078, 0.754544, 1, 0, 0, 184, 0
173, 824, 198, 11319786, 10, 58, 113, 157, 10000000, 10000000, 0.85908, 0.966235, 1, 0, 0, 184, 0
157, 745, 201, 11319787, 10, 113, 58, 40, 10000000, 10000000, 1, 0.85908, 0.321998, 0, 0, 184, 1
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 0.770694, 0.431428, 0, 0, 0, 115, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 141, 1, 0.970989, 0.861498, 0.798683, 0.637442, 155, 0
71, 288, 201, 13300200, 2, 180, 105, 88, 194, 177, 1, 0.969042, 0.862721, 1, 1, 155, 1
141, 317, 201, 13300200, 2, 88, 49, 175, 105, 180, 1, 1, 0.874634, 0.969042, 1, 155, 0
177, 357, 201, 13312648, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.844652, 0.753478, 155, 0
194, 380, 201, 13312648, 3, 41, 88, 104, 105, 109, 1, 1, 0.948644, 1, 0.795884, 155, 1
105, 491, 198, 13325097, 4, 175, 196, 88, 109, 124, 0.93978, 0.85859, 1, 0.841418, 0.241442, 155, 1
109, 511, 201, 13325097, 4, 124, 196, 86, 175, 102, 1, 1, 0.796287, 1, 0.750939, 155, 0
109, 511, 201, 13337545, 5, 124, 196, 86, 175, 102, 1, 1, 0.794711, 1, 0.749937, 155, 0
88, 540, 198, 13337545, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.48216, 0.273887, 155, 0
175, 558, 201, 13337545, 5, 102, 157, 124, 47, 196, 1, 0.947425, 1, 0.548093, 1, 155, 1
196, 578, 201, 13337545, 5, 102, 124, 86, 157, 47, 1, 1, 0.752818, 0.645533, 0.481333, 155, 0
124, 684, 198, 13337545, 5, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.107316, 0, 155, 0
196, 578, 201, 13337993, 6, 102, 124, 86, 157, 47, 1, 1, 0.752755, 0.645502, 0.481308, 155, 0
124, 684, 198, 13337993, 6, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.107311, 0, 155, 0
157, 722, 201, 13337993, 6, 113, 106, 173, 99, 58, 0.860647, 1, 1, 0.965799, 0.642878, 155, 1
86, 675, 201, 13354441, 7, 173, 106, 99, 157, 102, 1, 0.965544, 0.856976, 1, 1, 155, 0
124, 684, 198, 13354441, 7, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.107122, 0, 155, 1
86, 675, 201, 13358889, 8, 173, 106, 99, 157, 102, 1, 0.965084, 0.856568, 1, 1, 155, 0
157, 722, 201, 13358889, 8, 113, 106, 173, 99, 58, 0.858716, 1, 1, 0.963639, 0.641442, 155, 1
102, 725, 198, 13358889, 8, 44, 173, 106, 157, 99, 1, 0.817015, 0.788243, 0.966081, 0.563608, 155, 0
173, 843, 198, 13359338, 9, 113, 58, 44, 106, 99, 0.751341, 0.641411, 0.961801, 1, 1, 155, 0
106, 884, 198, 13359338, 9, 44, 113, 58, 10000000, 10000000, 1, 0.536672, 0.427608, 0, 0, 155, 1
44, 872, 201, 13363786, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
60, 198, 42, 14299999, 1, 98, 23, 143, 119, 110, 1, 0.753082, 1, 0.752718, 1, 94, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 0.798939, 1, 1, 0.241141, 94, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 13, 0.96776, 0.860646, 0.967962, 0.645403, 0.551663, 94, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.826601, 0, 0, 0, 0, 94, 1
119, 201, 301, 14300648, 3, 195, 189, 23, 165, 186, 0.827403, 0.847333, 1, 0.97131, 0.482484, 94, 1
165, 198, 336, 14301096, 4, 65, 149, 186, 195, 189, 1, 0.967802, 1, 1, 1, 94, 0
23, 201, 339, 14301096, 4, 65, 186, 195, 189, 149, 1, 1, 1, 0.862056, 0.483641, 94, 0
189, 198, 374, 14301097, 4, 65, 149, 186, 135, 195, 1, 0.967802, 1, 0.864481, 1, 94, 1
186, 201, 456, 14301097, 4, 65, 149, 45, 135, 154, 1, 1, 0.539872, 0.648361, 0.12118, 94, 0
195, 201, 425, 14305545, 5, 65, 149, 135, 186, 45, 1, 1, 0.864065, 1, 0.539613, 94, 0
186, 201, 456, 14305545, 5, 65, 149, 45, 135, 154, 1, 1, 0.539613, 0.648049, 0.121115, 94, 1
149, 201, 499, 14313993, 6, 65, 154, 67, 10, 10000000, 1, 0.439523, 0.107734, 0, 0, 94, 0
65, 201, 539, 14313993, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725944, 0.232321, 0, 0, 94, 1
10, 198, 654, 14314442, 7, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323182, 0, 0, 94, 1
154, 201, 699, 14314890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 748, 14314890, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 699, 14319338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 117, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.915241, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.324032, 0.323706, 0.322955, 84, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702612, 0, 84, 0
144, 489, 1, 16300200, 2, 161, 46, 5, 185, 151, 1, 0.861377, 0.971213, 1, 0.431068, 84, 0
185, 518, 1, 16300200, 2, 151, 46, 5, 91, 12, 0.958625, 1, 1, 0.538094, 0.215868, 84, 1
5, 568, -1, 16300648, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 0.943406, 0, 0, 84, 0
46, 633, 1, 16300648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
151, 677, 1, 16305097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 712, 1, 16305097, 4, 153, 168, 10000000, 10000000, 10000000, 0.322639, 0.215928, 0, 0, 0, 84, 1
125, 398, 76, 16308648, 3, 48, 194, 41, 180, 177, 1, 0.645098, 0.539561, 0.431215, 0.430215, 84, 0
48, 401, 153, 16308648, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.431649, 0, 0, 0, 84, 1
104, 398, 260, 16309096, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 364, 16309545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215492, 0, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.646462, 1, 0.539321, 133, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 133, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 0.936618, 0.934595, 1, 133, 1
137, 198, 255, 17300648, 3, 195, 23, 119, 189, 186, 1, 0.968694, 1, 1, 0.863809, 133, 0
71, 242, 201, 17300648, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.64623, 1, 133, 0
141, 264, 201, 17300648, 3, 180, 27, 194, 49, 177, 0.969346, 1, 1, 0.825624, 1, 133, 0
177, 306, 201, 17300648, 3, 105, 180, 49, 27, 194, 1, 0.969346, 1, 1, 1, 133, 0
194, 345, 201, 17300648, 3, 105, 180, 109, 49, 175, 0.969369, 1, 0.969147, 1, 0.758804, 133, 1
49, 431, 201, 17301097, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
109, 455, 201, 17301097, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647696, 133, 0
180, 491, 198, 17301097, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.860549, 133, 1
175, 507, 201, 17305545, 5, 124, 157, 86, 88, 196, 0.971077, 0.959224, 0.961004, 1, 1, 133, 0
196, 539, 201, 17305545, 5, 124, 102, 157, 88, 86, 1, 0.860505, 0.844542, 1, 0.754199, 133, 0
105, 547, 198, 17305545, 5, 47, 86, 88, 157, 124, 1, 1, 1, 0.605421, 0.465027, 133, 0
86, 621, 201, 17305545, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.754003, 0.537392, 133, 1
157, 679, 201, 17305993, 6, 102, 124, 173, 44, 106, 1, 1, 0.861676, 0.752333, 0.752313, 133, 0
102, 780, 198, 17305994, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 818, 201, 17306442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17306442, 7, 87, 58, 113, 190, 170, 1, 0.968182, 1, 0.323634, 0.214956, 133, 1
113, 801, 347, 17306890, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 394, 17306890, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.876612, 0, 0, 0, 133, 1
87, 798, 427, 17311339, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 345, 17317096, 4, 195, 23, 186, 149, 10000000, 0.970826, 1, 0.754493, 0.361183, 0, 133, 0
189, 198, 346, 17317096, 4, 195, 186, 149, 65, 135, 1, 1, 0.859056, 0.862994, 0.537061, 133, 0
23, 201, 379, 17317096, 4, 195, 186, 65, 149, 10000000, 1, 1, 0.566671, 0.481578, 0, 133, 0
195, 201, 453, 17321545, 5, 135, 45, 10000000, 10000000, 10000000, 0.536805, 0.215054, 0, 0, 0, 133, 0
186, 201, 497, 17321545, 5, 135, 45, 10000000, 10000000, 10000000, 0.322083, 0.215054, 0, 0, 0, 133, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.568833, 0, 0, 0, 6, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324214, 0.242049, 0, 6, 1
17, 11, 201, 18300648, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 1
174, 90, 201, 18305096, 4, 71, 56, 160, 141, 27, 0.968993, 1, 1, 0.602063, 0.538364, 6, 0
166, 110, 198, 18305096, 4, 141, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 6, 0
160, 140, 198, 18305096, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0
13, 198, 209, 18305096, 4, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 6, 1
165, 198, 286, 18305545, 5, 195, 18, 23, 186, 119, 0.969683, 1, 1, 0.864226, 1, 6, 0
177, 293, 201, 18305545, 5, 105, 49, 27, 180, 109, 0.96802, 1, 1, 0.86034, 0.755258, 6, 1
189, 198, 334, 18305545, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.755499, 0.753135, 6, 1
18, 210, 401, 18309993, 6, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 6, 0
195, 201, 466, 18309993, 6, 10, 65, 149, 186, 135, 1, 0.970889, 1, 1, 0.430668, 6, 1
186, 201, 510, 18314441, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
149, 201, 555, 18314441, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.159346, 0, 0, 6, 0
10, 198, 594, 18314442, 7, 67, 154, 182, 65, 136, 1, 1, 0.537566, 1, 0.322569, 6, 1
65, 201, 595, 18314890, 8, 16, 20, 154, 67, 10000000, 1, 1, 0.753907, 0.361216, 0, 6, 0
154, 201, 754, 18314890, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 791, 18314890, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 1
95, 212, 801, 18315338, 9, 197, 3, 188, 123, 163, 1, 0.966697, 1, 1, 1, 6, 0
159, 240, 801, 18315338, 9, 197, 3, 188, 123, 163, 1, 0.966697, 1, 1, 1, 6, 0
163, 291, 801, 18315338, 9, 3, 128, 197, 82, 188, 1, 0.825156, 1, 0.644564, 1, 6, 0
188, 332, 801, 18315339, 9, 33, 128, 3, 197, 82, 1, 0.862364, 0.966697, 1, 0.537136, 6, 1
197, 362, 801, 18315787, 10, 82, 128, 33, 52, 3, 0.859377, 0.962408, 1, 1, 1, 6, 0
3, 385, 798, 18315787, 10, 82, 33, 128, 79, 52, 1, 1, 0.754672, 1, 1, 6, 0
33, 428, 801, 18315787, 10, 4, 82, 176, 128, 138, 1, 1, 0.646759, 1, 0.536747, 6, 1
128, 449, 801, 18315787, 10, 4, 82, 176, 138, 193, 1, 1, 0.754552, 0.644096, 0.430483, 6, 0
128, 449, 801, 18316235, 11, 4, 82, 176, 138, 193, 1, 1, 0.754516, 0.644065, 0.430462, 6, 0
82, 587, 798, 18316235, 11, 176, 138, 4, 10000000, 10000000, 1, 0.723224, 1, 0, 0, 6, 1
27, 390, 198, 18317993, 6, 196, 105, 180, 175, 104, 1, 0.966726, 0.967545, 0.93187, 1, 6, 0
49, 420, 201, 18317993, 6, 105, 88, 196, 175, 180, 1, 0.970248, 1, 1, 1, 6, 0
109, 442, 201, 18317993, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966588, 6, 0
4, 601, 789, 18320684, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
176, 703, 798, 18320684, 12, 6, 74, 138, 51, 10000000, 1, 1, 1, 0.873638, 0, 6, 1
138, 759, 798, 18321132, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18321132, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18321132, 13, 6, 138, 10000000, 10000000, 10000000, 0.93575, 0.47761, 0, 0, 0, 6, 0
175, 494, 201, 18322441, 7, 47, 86, 88, 124, 157, 1, 0.963746, 1, 0.858362, 0.841907, 6, 0
180, 505, 198, 18322441, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 6, 0
196, 528, 201, 18322441, 7, 124, 86, 88, 102, 157, 0.965657, 1, 1, 0.752954, 0.75225, 6, 0
105, 561, 198, 18322441, 7, 47, 86, 88, 157, 124, 1, 1, 1, 0.694383, 0.564151, 6, 0
88, 593, 199, 18322442, 7, 150, 157, 47, 124, 86, 1, 1, 1, 0.751066, 1, 6, 0
88, 593, 199, 18322890, 8, 150, 157, 47, 124, 86, 1, 1, 1, 0.75103, 1, 6, 0
47, 598, 213, 18322890, 8, 150, 85, 21, 10000000, 10000000, 1, 0.409834, 0.215221, 0, 0, 6, 0
86, 612, 201, 18322890, 8, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645296, 6, 0
157, 668, 201, 18322890, 8, 44, 102, 124, 173, 113, 1, 1, 1, 0.752845, 0.322279, 6, 0
150, 598, 253, 18323338, 9, 85, 21, 117, 10000000, 10000000, 1, 0.430421, 0.274066, 0, 0, 6, 0
85, 598, 418, 18323786, 10, 21, 19, 179, 117, 4, 1, 0.931607, 1, 1, 0.215372, 6, 0
117, 598, 446, 18324234, 11, 148, 21, 179, 19, 4, 1, 1, 1, 0.752356, 0.215361, 6, 0
179, 598, 497, 18324235, 11, 19, 21, 148, 4, 115, 1, 1, 0.603473, 0.323042, 0.215299, 6, 0
19, 598, 604, 18324235, 11, 84, 193, 172, 4, 130, 1, 0.967706, 1, 0.861446, 1, 6, 0
20, 216, 601, 18327338, 9, 96, 16, 10000000, 10000000, 10000000, 0.430717, 0.240964, 0, 0, 0, 6, 0
67, 201, 792, 18327338, 9, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0
130, 664, 601, 18328683, 12, 84, 115, 70, 118, 146, 1, 1, 0.753506, 0.322009, 0.214965, 6, 0
172, 598, 690, 18328683, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.430574, 0.214402, 0, 6, 0
193, 598, 726, 18328683, 12, 4, 176, 138, 6, 10000000, 1, 0.538218, 0.428804, 0.321784, 0, 6, 0
4, 601, 790, 18328684, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
84, 784, 598, 18328684, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.377457, 0, 0, 0, 6, 0
37, 798, 622, 18329132, 13, 118, 94, 74, 184, 120, 1, 0.9666, 0.563183, 0.321768, 0.321848, 6, 0
176, 703, 798, 18329132, 13, 6, 74, 138, 51, 10000000, 1, 1, 1, 0.870426, 0, 6, 0
138, 759, 798, 18329132, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
118, 801, 746, 18329580, 14, 94, 74, 10000000, 10000000, 10000000, 1, 0.928664, 0, 0, 0, 6, 0
74, 798, 812, 18329580, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 784, 18330028, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 812, 18330028, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
124, 745, 198, 18335338, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 788, 198, 18335338, 9, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 6, 0
44, 810, 201, 18335338, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 225, 18335786, 10, 87, 58, 113, 190, 10000000, 1, 0.966389, 1, 0.21488, 0, 6, 0
113, 801, 362, 18336235, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
179, 598, 496, 18336683, 12, 19, 21, 148, 4, 115, 1, 1, 0.602567, 0.32261, 0.215011, 6, 0
21, 601, 588, 18336683, 12, 172, 148, 90, 19, 193, 1, 0.94459, 1, 1, 0.604315, 6, 0
19, 598, 604, 18336683, 12, 84, 193, 172, 4, 130, 1, 0.966413, 1, 0.860293, 1, 6, 0
95, 212, 801, 18339786, 10, 197, 3, 188, 123, 163, 1, 0.964165, 1, 1, 1, 6, 0
159, 240, 801, 18339786, 10, 197, 3, 188, 123, 163, 1, 0.964165, 1, 1, 1, 6, 0
163, 291, 801, 18339786, 10, 3, 128, 197, 82, 188, 1, 0.822391, 1, 0.642875, 1, 6, 0
188, 332, 801, 18339787, 10, 33, 128, 3, 197, 82, 1, 0.860097, 0.964165, 1, 0.535729, 6, 0
197, 362, 801, 18340235, 11, 82, 128, 33, 52, 3, 0.857126, 0.959586, 1, 1, 1, 6, 0
3, 386, 798, 18340235, 11, 82, 33, 128, 79, 52, 1, 1, 0.751207, 1, 1, 6, 0
33, 428, 801, 18340235, 11, 4, 82, 176, 128, 138, 1, 1, 0.645059, 1, 0.535342, 6, 0
128, 449, 801, 18340235, 11, 4, 82, 176, 138, 193, 1, 1, 0.752569, 0.64241, 0.429353, 6, 0
128, 449, 801, 18340683, 12, 4, 82, 176, 138, 193, 1, 1, 0.752532, 0.642379, 0.429332, 6, 0
82, 587, 798, 18340683, 12, 176, 138, 4, 10000000, 10000000, 1, 0.721099, 1, 0, 0, 6, 0
4, 601, 790, 18340684, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
19, 598, 604, 18341131, 13, 84, 193, 172, 4, 130, 1, 0.965951, 1, 0.859881, 1, 6, 0
