source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
451, 587, 801, 10316263, 12, 142, 261, 478, 459, 398, 1, 1, 1, 0.970407, 1, 142, 0
478, 587, 801, 10316263, 12, 142, 261, 459, 451, 398, 1, 1, 0.970407, 0.969623, 1, 142, 0
398, 587, 801, 10316669, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.970364, 0.96958, 142, 0
451, 587, 801, 10316669, 13, 142, 261, 478, 459, 398, 1, 1, 1, 0.970364, 1, 142, 0
459, 587, 801, 10316669, 13, 142, 261, 478, 451, 398, 1, 0.967681, 0.969052, 0.96958, 1, 142, 0
261, 578, 801, 10316669, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
104, 401, 467, 10322638, 8, 224, 155, 115, 79, 10000000, 0.943552, 0.762348, 0.824067, 0.23356, 0, 142, 0
115, 398, 533, 10322638, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753305, 0.754156, 142, 0
224, 398, 567, 10322638, 8, 155, 79, 312, 108, 163, 1, 0.858671, 0.968535, 0.643876, 0.751005, 142, 0
308, 419, 798, 10323451, 10, 33, 82, 261, 398, 195, 0.960917, 1, 0.842612, 0.753634, 0.878241, 142, 0
182, 444, 798, 10323451, 10, 82, 338, 398, 245, 261, 1, 0.751497, 0.645972, 0.634078, 0.549921, 142, 0
82, 484, 798, 10323451, 10, 478, 451, 142, 398, 33, 0.961334, 0.959411, 0.792083, 0.861296, 0.845946, 142, 0
33, 520, 801, 10323857, 11, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
398, 587, 801, 10323857, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.969613, 0.96883, 142, 0
451, 587, 801, 10323857, 11, 142, 261, 478, 459, 398, 1, 1, 1, 0.969613, 1, 142, 0
478, 587, 801, 10323857, 11, 142, 261, 459, 451, 398, 1, 1, 0.969613, 0.96883, 1, 142, 0
398, 587, 801, 10328263, 12, 142, 261, 478, 459, 451, 1, 1, 1, 0.969153, 0.968371, 142, 0
459, 587, 801, 10328263, 12, 142, 261, 478, 451, 398, 1, 0.966476, 0.967844, 0.968371, 1, 142, 0
478, 587, 801, 10328263, 12, 142, 261, 459, 451, 398, 1, 1, 0.969153, 0.968371, 1, 142, 0
261, 578, 801, 10328263, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
224, 398, 567, 10331044, 9, 155, 79, 312, 108, 163, 1, 0.857897, 0.96766, 0.643295, 0.750328, 142, 0
155, 401, 638, 10331044, 9, 108, 79, 225, 31, 178, 1, 1, 0.644118, 0.230924, 0.158014, 142, 0
79, 401, 680, 10331044, 9, 225, 108, 178, 296, 10000000, 1, 0.843035, 0.566376, 0.430149, 0, 142, 0
108, 398, 728, 10331451, 10, 308, 296, 178, 225, 182, 0.858294, 0.967792, 1, 1, 0.643034, 142, 0
225, 398, 765, 10331451, 10, 308, 182, 82, 296, 178, 0.965581, 0.857379, 0.645991, 1, 1, 142, 0
296, 401, 821, 10331451, 10, 82, 182, 308, 10000000, 10000000, 0.861321, 0.964551, 1, 0, 0, 142, 0
296, 401, 821, 10331857, 11, 82, 182, 308, 10000000, 10000000, 0.861284, 0.964509, 1, 0, 0, 142, 0
178, 401, 843, 10331857, 11, 308, 182, 82, 296, 10000000, 0.965539, 0.750174, 0.645963, 1, 0, 142, 0
155, 401, 638, 10339450, 10, 108, 79, 225, 31, 178, 1, 1, 0.643537, 0.230477, 0.157804, 142, 0
79, 401, 680, 10339856, 11, 225, 108, 178, 296, 10000000, 1, 0.842141, 0.565435, 0.429741, 0, 142, 0
108, 398, 727, 10339857, 11, 308, 296, 178, 225, 182, 0.857521, 0.966918, 1, 1, 0.642455, 142, 0
225, 398, 765, 10339857, 11, 308, 182, 82, 296, 178, 0.964711, 0.856607, 0.645407, 1, 1, 142, 0
225, 398, 765, 10340263, 12, 308, 182, 82, 296, 178, 0.964669, 0.85657, 0.645379, 1, 1, 142, 0
296, 401, 821, 10340263, 12, 82, 182, 308, 10000000, 10000000, 0.860505, 0.963641, 1, 0, 0, 142, 0
178, 401, 843, 10340263, 12, 308, 182, 82, 296, 10000000, 0.964669, 0.749499, 0.645379, 1, 0, 142, 0
308, 419, 798, 10344669, 13, 33, 82, 261, 398, 195, 0.958126, 1, 0.840466, 0.751917, 0.870134, 142, 0
82, 485, 798, 10353075, 14, 478, 451, 142, 398, 33, 0.957924, 0.955531, 0.788383, 0.858558, 0.842928, 142, 0
33, 519, 801, 10353075, 14, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10353076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353076, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.96657, 0.965792, 142, 0
261, 578, 801, 10353482, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353482, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.966528, 0.96575, 142, 0
451, 587, 801, 10353482, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.966528, 1, 142, 0
478, 587, 801, 10353482, 15, 142, 261, 459, 451, 398, 1, 1, 0.966528, 0.96575, 1, 142, 0
56, 97, 198, 11299999, 1, 313, 160, 243, 335, 408, 1, 0.798419, 0.861434, 0.756345, 0.755514, 338, 0
243, 175, 201, 11300200, 2, 23, 133, 332, 27, 160, 0.969568, 1, 0.872571, 1, 1, 338, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 133, 27, 1, 0.754353, 0.860474, 1, 1, 338, 0
408, 201, 212, 11300200, 2, 472, 23, 234, 458, 133, 1, 1, 0.825672, 0.797675, 1, 338, 0
160, 255, 198, 11300200, 2, 389, 322, 198, 71, 454, 1, 1, 1, 0.964266, 0.755866, 338, 1
71, 311, 201, 11304606, 3, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 338, 0
198, 345, 201, 11304606, 3, 118, 41, 88, 117, 226, 1, 0.864147, 1, 1, 1, 338, 0
454, 387, 201, 11304606, 3, 41, 324, 118, 123, 88, 1, 0.846197, 1, 1, 1, 338, 0
322, 413, 198, 11304607, 3, 41, 118, 334, 244, 49, 1, 1, 1, 0.972237, 1, 338, 1
49, 501, 201, 11309013, 4, 114, 420, 334, 244, 123, 0.754648, 1, 1, 1, 1, 338, 0
244, 575, 201, 11309013, 4, 114, 450, 207, 294, 47, 1, 0.569542, 0.378472, 0.319002, 0.274155, 338, 1
351, 215, -1, 12299999, 1, 124, 7, 62, 150, 380, 1, 1, 0.958975, 0.860336, 0.781754, 187, 0
62, 291, 1, 12300200, 2, 466, 413, 341, 258, 157, 1, 1, 1, 0.969961, 0.972755, 187, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 0.960695, 0.82362, 0.799229, 0.861334, 0.860971, 187, 1
150, 327, 1, 12300200, 2, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 187, 0
303, 367, 1, 12304606, 3, 159, 432, 258, 157, 341, 1, 1, 1, 1, 1, 187, 0
380, 383, 1, 12304606, 3, 48, 159, 100, 258, 201, 0.967782, 1, 0.863628, 1, 1, 187, 0
413, 401, 12, 12304606, 3, 264, 139, 100, 48, 159, 0.933498, 1, 1, 0.860251, 1, 187, 0
341, 401, 15, 12304606, 3, 139, 48, 100, 159, 258, 0.959848, 1, 0.964724, 0.970698, 1, 187, 1
292, 434, -1, 12304606, 3, 48, 5, 61, 374, 432, 0.75272, 0.971062, 0.958448, 0.757683, 0.757045, 187, 1
61, 489, 1, 12305012, 4, 295, 432, 374, 156, 91, 0.967812, 1, 1, 0.756011, 0.647526, 187, 0
5, 515, -1, 12305013, 4, 423, 359, 315, 321, 201, 1, 0.969031, 0.964171, 1, 1, 187, 1
432, 601, 12, 12305013, 4, 184, 91, 289, 156, 12, 1, 1, 0.86334, 1, 0.86075, 187, 0
258, 401, 34, 12309012, 4, 48, 100, 264, 139, 159, 0.967324, 0.964138, 0.723761, 0.755298, 1, 187, 0
159, 401, 66, 12309012, 4, 118, 346, 465, 48, 139, 1, 0.843605, 0.825384, 1, 0.845934, 187, 0
100, 398, 86, 12309012, 4, 118, 322, 389, 439, 465, 0.969863, 0.971161, 0.96943, 0.968628, 1, 187, 0
48, 401, 105, 12309012, 4, 346, 418, 118, 264, 139, 1, 0.952857, 0.796358, 0.723761, 0.863197, 187, 0
139, 398, 130, 12309013, 4, 118, 41, 485, 439, 389, 1, 0.861612, 1, 1, 1, 187, 1
201, 539, 1, 12309419, 5, 156, 295, 91, 432, 374, 0.971551, 1, 0.755087, 1, 1, 187, 0
315, 565, 1, 12309419, 5, 91, 156, 295, 432, 374, 0.970827, 1, 1, 1, 0.968521, 187, 0
359, 584, 1, 12309419, 5, 91, 12, 184, 156, 295, 1, 1, 0.871921, 1, 1, 187, 0
389, 412, 198, 12309419, 5, 41, 118, 88, 117, 123, 0.969271, 1, 1, 1, 0.863479, 187, 0
439, 412, 198, 12309419, 5, 41, 118, 88, 49, 117, 0.969271, 1, 1, 0.966873, 1, 187, 0
485, 412, 198, 12309419, 5, 41, 118, 88, 49, 244, 0.969271, 1, 1, 1, 0.847254, 187, 0
423, 587, 1, 12309419, 5, 289, 91, 184, 156, 12, 1, 1, 0.928322, 1, 0.822434, 187, 1
321, 624, -1, 12309419, 5, 91, 156, 295, 374, 432, 0.862957, 0.863601, 0.967354, 1, 1, 187, 0
118, 401, 270, 12309419, 5, 470, 438, 317, 228, 388, 1, 1, 0.882456, 0.964674, 0.794579, 187, 1
156, 601, 71, 12309825, 6, 289, 384, 184, 91, 12, 0.970754, 0.846473, 1, 1, 1, 187, 0
12, 598, 84, 12309825, 6, 114, 384, 289, 184, 420, 0.970593, 1, 1, 1, 0.755416, 187, 0
91, 601, 110, 12309825, 6, 289, 384, 184, 114, 10000000, 1, 0.862633, 0.96888, 0.242071, 0, 187, 1
184, 598, 120, 12309825, 6, 114, 420, 334, 384, 289, 0.970593, 0.97125, 0.970247, 1, 1, 187, 0
228, 398, 354, 12309825, 6, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 187, 0
470, 401, 412, 12309825, 6, 104, 115, 224, 218, 24, 1, 0.843831, 0.752627, 1, 0.969832, 187, 1
388, 401, 413, 12309825, 6, 104, 224, 218, 24, 167, 1, 0.757243, 1, 0.969832, 1, 187, 0
218, 401, 450, 12310232, 7, 104, 115, 224, 10000000, 10000000, 1, 0.821354, 0.72323, 0, 0, 187, 0
104, 401, 490, 12310232, 7, 224, 115, 155, 79, 10000000, 0.823416, 0.863134, 0.303092, 0.159511, 0, 187, 1
115, 398, 511, 12310232, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.647453, 0.539806, 187, 0
224, 398, 546, 12310232, 7, 155, 79, 312, 108, 163, 1, 0.967842, 0.863271, 0.754813, 0.647768, 187, 0
115, 398, 511, 12310638, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.647425, 0.539783, 187, 0
224, 398, 546, 12310638, 8, 155, 79, 312, 108, 163, 1, 0.9678, 0.863233, 0.75478, 0.647739, 187, 1
155, 401, 660, 12310638, 8, 96, 163, 312, 10000000, 10000000, 0.53899, 0.647739, 0.863233, 0, 0, 187, 0
155, 401, 660, 12311044, 9, 96, 163, 312, 10000000, 10000000, 0.538966, 0.647711, 0.863195, 0, 0, 187, 1
108, 398, 701, 12311044, 9, 155, 79, 10000000, 10000000, 10000000, 1, 0.860229, 0, 0, 0, 187, 0
184, 598, 120, 12314231, 7, 114, 420, 334, 384, 289, 0.970132, 0.970788, 0.969787, 1, 1, 187, 0
289, 598, 164, 12314231, 7, 294, 114, 450, 379, 420, 0.877095, 1, 0.781761, 0.764536, 1, 187, 1
384, 598, 184, 12314231, 7, 114, 47, 207, 420, 334, 1, 0.752989, 0.568057, 1, 1, 187, 0
420, 587, 201, 12314637, 8, 114, 450, 207, 47, 294, 1, 0.7256, 0.703272, 0.602354, 0.378892, 187, 0
114, 601, 283, 12314638, 8, 435, 450, 379, 368, 294, 1, 0.860533, 0.862637, 0.753802, 0.722729, 187, 1
294, 598, 362, 12319044, 9, 21, 180, 85, 290, 368, 1, 1, 0.906434, 1, 1, 187, 0
450, 598, 387, 12319044, 9, 21, 180, 85, 290, 248, 1, 1, 0.861125, 1, 0.68318, 187, 1
368, 601, 414, 12319044, 9, 21, 180, 131, 353, 85, 1, 1, 0.721667, 0.645938, 0.645844, 187, 0
290, 601, 434, 12323450, 10, 353, 21, 180, 131, 85, 0.860842, 1, 1, 0.752309, 0.842827, 187, 0
180, 601, 470, 12323450, 10, 304, 464, 131, 21, 353, 1, 0.946299, 1, 1, 0.685119, 187, 1
85, 598, 490, 12323450, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 187, 0
21, 601, 515, 12327856, 11, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 187, 0
131, 598, 527, 12327856, 11, 187, 304, 4, 464, 430, 1, 1, 0.859579, 1, 1, 187, 0
353, 598, 584, 12327857, 11, 187, 19, 304, 4, 381, 1, 1, 1, 0.967026, 1, 187, 0
430, 598, 587, 12336263, 12, 187, 304, 4, 19, 381, 1, 1, 0.751453, 0.602585, 0.965131, 187, 0
464, 598, 587, 12336263, 12, 187, 304, 19, 4, 205, 1, 1, 0.843619, 0.858803, 0.90735, 187, 0
304, 601, 636, 12336263, 12, 187, 19, 10000000, 10000000, 10000000, 1, 0.85929, 0, 0, 0, 187, 0
4, 601, 716, 12336263, 12, 187, 19, 304, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
19, 598, 681, 12340669, 13, 187, 10000000, 10000000, 10000000, 10000000, 0.966085, 0, 0, 0, 0, 187, 0
419, 1, 212, 13299999, 1, 217, 32, 235, 177, 286, 1, 0.968311, 1, 1, 0.824608, 375, 0
235, 47, 198, 13300200, 2, 243, 56, 130, 408, 217, 0.9323, 1, 0.863556, 0.705793, 1, 375, 1
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 1, 1, 1, 0.861797, 0.188987, 375, 0
32, 1, 328, 13300200, 2, 50, 202, 369, 286, 192, 1, 0.779615, 1, 0.962016, 0.639569, 375, 1
286, -1, 356, 13304606, 3, 202, 43, 192, 318, 222, 1, 1, 1, 0.968241, 0.862541, 375, 0
369, -1, 378, 13304606, 3, 110, 222, 43, 318, 192, 0.863716, 0.970359, 1, 1, 1, 375, 1
217, 81, 198, 13308606, 3, 408, 130, 56, 243, 335, 1, 1, 1, 0.826223, 0.538596, 375, 0
130, 122, 201, 13308606, 3, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 375, 0
56, 126, 198, 13308606, 3, 313, 335, 408, 160, 243, 1, 0.861754, 0.863489, 0.725428, 1, 375, 0
243, 156, 201, 13308606, 3, 198, 27, 389, 160, 313, 1, 1, 0.871946, 1, 1, 375, 1
408, 201, 212, 13308606, 3, 494, 160, 23, 458, 133, 1, 1, 0.971683, 0.845756, 1, 375, 0
313, 239, 198, 13309012, 4, 27, 454, 198, 332, 71, 1, 0.844979, 0.971536, 0.824888, 1, 375, 0
160, 282, 198, 13309012, 4, 117, 485, 389, 322, 332, 1, 1, 1, 0.935644, 0.968198, 375, 1
192, 1, 486, 13313012, 4, 446, 461, 43, 488, 476, 1, 1, 1, 0.757555, 0.753913, 375, 0
43, 1, 517, 13313013, 4, 349, 488, 446, 476, 461, 0.96838, 0.964308, 0.825355, 1, 1, 375, 1
461, -1, 587, 13321419, 5, 103, 135, 263, 34, 488, 1, 1, 1, 0.859858, 1, 375, 0
476, -1, 587, 13321419, 5, 103, 135, 263, 34, 488, 1, 1, 1, 0.859858, 1, 375, 0
332, 379, 201, 13321419, 5, 244, 88, 41, 420, 123, 1, 1, 1, 0.872637, 0.926528, 375, 0
446, 1, 612, 13321419, 5, 135, 263, 34, 10000000, 10000000, 0.965671, 1, 0.644894, 0, 0, 375, 0
488, 1, 612, 13321419, 5, 135, 263, 34, 10000000, 10000000, 0.965671, 1, 0.644894, 0, 0, 375, 0
349, 1, 619, 13321419, 5, 135, 263, 34, 10000000, 10000000, 0.965671, 1, 0.644894, 0, 0, 375, 1
485, 412, 198, 13321419, 5, 88, 244, 117, 49, 118, 1, 0.862628, 1, 1, 1, 375, 1
389, 413, 198, 13321419, 5, 123, 88, 117, 49, 118, 1, 1, 1, 1, 1, 375, 0
322, 424, 198, 13321419, 5, 244, 88, 117, 49, 334, 0.970456, 1, 1, 1, 0.758517, 375, 0
49, 477, 201, 13325825, 6, 291, 138, 420, 334, 244, 1, 0.968008, 1, 1, 1, 375, 0
117, 492, 198, 13325825, 6, 291, 88, 420, 123, 334, 1, 1, 0.752168, 1, 0.75234, 375, 0
88, 538, 198, 13325825, 6, 114, 86, 138, 291, 334, 1, 1, 0.842598, 0.843876, 1, 375, 1
334, 578, 201, 13326231, 7, 435, 114, 47, 102, 214, 0.873804, 1, 0.859074, 1, 0.95106, 375, 0
291, 650, 198, 13326232, 7, 474, 337, 276, 214, 102, 1, 1, 0.955299, 1, 1, 375, 0
86, 674, 201, 13326232, 7, 457, 429, 340, 474, 390, 1, 1, 0.966336, 1, 1, 375, 1
138, 683, 198, 13326232, 7, 429, 242, 474, 120, 276, 0.928667, 1, 0.969301, 1, 0.965764, 375, 0
390, 787, 201, 13330638, 8, 58, 188, 40, 127, 254, 1, 1, 1, 1, 1, 375, 0
474, 787, 201, 13330638, 8, 58, 127, 254, 188, 40, 1, 1, 1, 0.685736, 0.723597, 375, 0
429, 801, 212, 13330638, 8, 58, 127, 40, 254, 188, 1, 1, 0.956803, 1, 0.536516, 375, 0
457, 801, 212, 13330638, 8, 58, 127, 40, 188, 254, 1, 1, 0.964796, 0.757397, 1, 375, 1
254, 801, 244, 13331044, 9, 58, 127, 40, 111, 188, 1, 1, 0.820071, 0.316038, 0.321895, 375, 0
40, 798, 286, 13331044, 9, 111, 188, 58, 328, 469, 0.751776, 1, 0.966353, 0.754155, 0.753758, 375, 0
127, 801, 288, 13331044, 9, 58, 188, 40, 111, 10000000, 1, 0.822837, 1, 0.273542, 0, 375, 1
188, 798, 321, 13331045, 9, 111, 469, 407, 328, 387, 1, 1, 1, 0.969628, 0.969009, 375, 0
40, 798, 286, 13335450, 10, 111, 188, 58, 328, 469, 0.751421, 1, 0.965896, 0.753797, 0.753401, 375, 0
188, 798, 321, 13335451, 10, 111, 469, 407, 328, 387, 1, 1, 1, 0.969168, 0.96855, 375, 0
58, 801, 335, 13335451, 10, 147, 469, 407, 87, 111, 1, 1, 1, 0.7501, 0.480139, 375, 1
407, 787, 401, 13335857, 11, 111, 87, 284, 147, 382, 1, 0.822829, 0.535652, 0.480626, 0.360332, 375, 0
469, 787, 401, 13335857, 11, 111, 87, 147, 284, 382, 1, 0.963367, 0.686221, 0.546565, 0.322812, 375, 1
87, 798, 479, 13335857, 11, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
111, 801, 506, 13335857, 11, 355, 471, 445, 417, 382, 1, 1, 1, 1, 0.954938, 375, 0
87, 798, 479, 13340263, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
111, 801, 506, 13340263, 12, 355, 471, 445, 417, 382, 1, 1, 1, 1, 0.954365, 375, 1
284, 798, 553, 13340263, 12, 375, 281, 411, 382, 355, 1, 0.860911, 1, 1, 1, 375, 0
382, 798, 579, 13340263, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 579, 13340669, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
417, 787, 601, 13340669, 13, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
445, 787, 601, 13340669, 13, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
471, 787, 601, 13340669, 13, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
355, 801, 620, 13340670, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 1
411, 801, 612, 13341076, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 579, 13341076, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
177, 1, 306, 14299999, 1, 202, 369, 286, 32, 43, 1, 1, 1, 1, 0.158953, 339, 0
32, 1, 344, 14300200, 2, 50, 202, 192, 369, 43, 1, 0.876162, 0.689255, 1, 0.430338, 339, 0
286, -1, 345, 14300200, 2, 43, 202, 192, 318, 222, 1, 1, 1, 0.861016, 0.755176, 339, 0
